PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
163,2025-03-08,15:29:44,"Lax, Chet",1000147384,Left,WRI_RAI,Undefined,Slider,NA,NA,80.8956,-3.039921,4.337773,2222.345269,170.144449,11:45:00,5.36831,-2.29162,6.14631,-35.96364,6.9717,-0.9565,-0.4484,1.64464,74.05203,-9.673591,4.165747,0.471606,1.84378,4.92083,1.96137,50,5.11739,-8.84384,-117.03598,-7.29699,2.53042,24.25933,-25.42068,b9b13b88-bd90-4d03-a438-b3903037d2a6,NA,NA,NA,NA,NA,810835,"Lanphere, Drew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,NOR_WOL,4,Bottom,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,WRI_RAI,DoakField,D1,ACC,20250308-DoakField-1,12f1ec10-fc5c-11ef-b25c-43852c5f5242,79.92366,NA,NA,6.84357,NA,NA,NA,e297a6c0-d9f9-4e22-9ea8-997f3d825a55,2025-03-08,20:29:44,2025-03-08T20:29:44Z,2025-03-08T20:29:44Z,NA,v3,471387,471496,NA,"Smith, Boston",1000077197,Right,WRI_RAI,54.3539,-117.93501,12.12967,5.37035,-6.35493,-12.71034,2.29086,-8.93762,1.26521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-03-08,15:30:06,"Lax, Chet",1000147384,Left,WRI_RAI,Undefined,Fastball,NA,NA,85.93237,-0.303134,4.446021,2245.969622,126.290707,10:15:00,5.43191,-2.22279,6.23372,-24.49064,13.53339,-16.54088,3.11053,0.5086,77.35537,-4.955152,1.469782,0.443814,9.91178,7.50441,1.89801,50,5.39718,-9.00097,-124.37835,-1.36421,15.30237,28.31078,-20.58831,3fd8c14a-278c-4312-8156-8927860f0fe7,NA,NA,NA,NA,NA,810835,"Lanphere, Drew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,NOR_WOL,4,Bottom,2,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NOR_WOL,WRI_RAI,DoakField,D1,ACC,20250308-DoakField-1,1ffe6050-fc5c-11ef-b25c-43852c5f5242,84.92854,NA,NA,8.577,NA,NA,NA,e297a6c0-d9f9-4e22-9ea8-997f3d825a55,2025-03-08,20:30:06,2025-03-08T20:30:06Z,2025-03-08T20:30:06Z,NA,v3,471387,471496,NA,"Smith, Boston",1000077197,Right,WRI_RAI,54.26229,-125.34477,14.15539,5.43175,-0.66141,-10.29416,2.21418,-9.52334,7.65118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-03-08,15:32:20,"Andrews, Heath",814165,Right,NOR_WOL,Undefined,Sinker,NA,NA,91.06283,-0.950852,-2.930047,2156.648438,252.061881,02:30:00,5.93638,1.82034,6.02022,-26.66501,7.58083,19.39603,2.83234,0.72037,81.66424,-5.958634,0.558115,0.421187,-10.98138,4.59051,-1.60122,50,5.84751,5.91754,-131.93177,-3.08876,-18.9311,33.80139,-24.26037,93c88f16-2f9e-4aec-b576-f59ce43ed122,NA,NA,NA,NA,-69.740678,1000327341,"Daniel, Conlan",NA,NA,54.23697,Right,-45.051985,NA,NA,NA,3.73372,3.69179,0.048999,-62.679299,0.75365,2.7775,-0.71629,NA,NA,NA,NA,NA,1,1,WRI_RAI,5,Top,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,WRI_RAI,DoakField,D1,ACC,20250308-DoakField-1,6fd02f00-fc5c-11ef-b25c-43852c5f5242,89.4909,2.7775,NA,9.39858,NA,NA,NA,e297a6c0-d9f9-4e22-9ea8-997f3d825a55,2025-03-08,20:32:20,2025-03-08T20:32:20Z,2025-03-08T20:32:20Z,GroundBall,v3,471387,471496,NA,"Lanphere, Drew",810835,Right,NOR_WOL,54.4775,-133.07397,16.9007,5.93803,-2.26896,-12.13019,-1.81199,6.55725,-9.46555,180,0.7526,19.59251,NA,NA,NA,NA,NA,NA,NA,2.78053,-56.68441,NA,NA,NA,NA,NA,NA,NA,-0.71344,-53.08122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
166,2025-03-08,15:32:42,"Andrews, Heath",814165,Right,NOR_WOL,Undefined,Slider,NA,NA,82.55846,0.420863,-0.349011,2783.519598,76.155499,08:30:00,5.94982,1.70471,4.98306,-45.02479,-2.10815,-14.61544,2.59521,0.15717,74.94779,-7.74438,-2.931838,0.471503,7.15418,-0.77909,-1.6584,50,5.9536,1.36283,-119.67259,-0.82198,10.2318,26.06934,-33.2883,9ace50d8-1158-4fd5-a3d2-5ca9fa06e7c5,NA,NA,NA,NA,-42.152945,1000327341,"Daniel, Conlan",NA,NA,80.20066,Right,-23.996211,NA,NA,NA,6.7843,3.81463,0.052557,-33.425931,1.46369,2.52099,0.06347,NA,NA,NA,NA,NA,1,2,WRI_RAI,5,Top,0,0,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,NOR_WOL,WRI_RAI,DoakField,D1,ACC,20250308-DoakField-1,7cb06320-fc5c-11ef-b25c-43852c5f5242,79.94108,2.52099,NA,7.61067,NA,NA,NA,e297a6c0-d9f9-4e22-9ea8-997f3d825a55,2025-03-08,20:32:42,2025-03-08T20:32:42Z,2025-03-08T20:32:42Z,GroundBall,v3,471387,471496,NA,"Lanphere, Drew",810835,Right,NOR_WOL,55.51635,-120.86829,13.03467,5.95629,0.70483,-16.64415,-1.71015,0.89354,5.1159,180,1.46185,79.88476,NA,NA,NA,NA,NA,NA,NA,2.52209,-47.96705,NA,NA,NA,NA,NA,NA,NA,0.06514,-72.31562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
167,2025-03-08,15:33:15,"Andrews, Heath",814165,Right,NOR_WOL,Undefined,Sinker,NA,NA,91.83259,-1.244441,-2.079513,2172.390264,239.086271,02:00:00,5.86392,1.92537,5.99517,-24.43493,8.61768,12.6228,2.67354,1.04937,83.91539,-5.804489,0.190723,0.413784,-7.03433,5.11142,-1.76821,50,5.75248,4.28993,-133.32492,-3.7312,-12.6423,29.07032,-22.98769,d439793a-d25d-4df9-99d6-9efd07658e95,NA,NA,NA,NA,NA,10053264,"Gregory, Gus",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WRI_RAI,5,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,WRI_RAI,DoakField,D1,ACC,20250308-DoakField-1,90bf6d70-fc5c-11ef-b25c-43852c5f5242,91.09196,NA,NA,7.9172,NA,NA,NA,e297a6c0-d9f9-4e22-9ea8-997f3d825a55,2025-03-08,20:33:15,2025-03-08T20:33:15Z,2025-03-08T20:33:15Z,NA,v3,471387,471496,NA,"Lanphere, Drew",810835,Right,NOR_WOL,54.50289,-134.30315,14.53516,5.86502,-2.95766,-11.49384,-1.91972,4.71535,-6.32115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-03-08,15:33:28,"Andrews, Heath",814165,Right,NOR_WOL,Undefined,Sinker,NA,NA,91.73326,-0.069839,-0.320668,2092.855311,238.8459,02:00:00,5.79306,1.89899,5.61876,-25.44336,7.95701,11.49186,3.6076,2.55737,84.13667,-4.77871,1.732199,0.415956,-5.88965,4.36894,-1.87906,50,5.7708,0.22581,-133.28425,-1.09305,-10.63012,27.74835,-24.28863,bf3932f5-4988-4d4a-bf6a-e140987ea871,NA,NA,NA,NA,NA,10053264,"Gregory, Gus",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WRI_RAI,5,Top,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,WRI_RAI,DoakField,D1,ACC,20250308-DoakField-1,9811d130-fc5c-11ef-b25c-43852c5f5242,90.61646,NA,NA,7.59659,NA,NA,NA,e297a6c0-d9f9-4e22-9ea8-997f3d825a55,2025-03-08,20:33:28,2025-03-08T20:33:28Z,2025-03-08T20:33:28Z,NA,v3,471387,471496,NA,"Lanphere, Drew",810835,Right,NOR_WOL,54.87998,-134.29637,13.87418,5.79451,-0.20713,-12.14431,-1.89437,0.61354,-5.31506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-03-08,15:33:44,"Andrews, Heath",814165,Right,NOR_WOL,Undefined,ChangeUp,NA,NA,86.25692,0.268069,-1.319871,2000.886119,255.928024,02:30:00,5.81336,1.90987,5.23142,-33.27762,5.41433,16.48158,3.29229,2.04242,78.50057,-5.836767,1.60358,0.447695,-8.57969,3.02244,-1.80099,50,5.81348,2.14175,-125.11436,-0.65494,-13.52156,26.59549,-27.41071,48dd7fa1-7a48-4e2d-b837-fffcff345e6b,NA,NA,NA,NA,NA,10053264,"Gregory, Gus",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,WRI_RAI,5,Top,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,WRI_RAI,DoakField,D1,ACC,20250308-DoakField-1,a1cb9800-fc5c-11ef-b25c-43852c5f5242,84.19232,NA,NA,7.75635,NA,NA,NA,e297a6c0-d9f9-4e22-9ea8-997f3d825a55,2025-03-08,20:33:44,2025-03-08T20:33:44Z,2025-03-08T20:33:44Z,NA,v3,471387,471496,NA,"Lanphere, Drew",810835,Right,NOR_WOL,55.26668,-126.22893,13.29775,5.81686,0.4938,-13.70535,-1.90262,2.70842,-6.76078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-03-08,15:34:01,"Andrews, Heath",814165,Right,NOR_WOL,Undefined,Fastball,NA,NA,92.1274,-0.02205,-2.480793,2159.844254,224.735285,01:30:00,5.67445,1.76519,6.20343,-20.1847,12.30138,11.1906,3.97202,0.40641,84.21198,-3.837415,-0.462639,0.410223,-6.43555,6.68071,-1.58396,50,5.66254,5.32064,-133.81862,-0.67923,-11.68866,28.43625,-20.04011,78f96f46-8f4d-4cee-9d06-668ee96ca704,NA,NA,NA,NA,NA,10053264,"Gregory, Gus",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,WRI_RAI,5,Top,1,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,WRI_RAI,DoakField,D1,ACC,20250308-DoakField-1,ac1ac100-fc5c-11ef-b25c-43852c5f5242,91.88281,NA,NA,7.91542,NA,NA,NA,e297a6c0-d9f9-4e22-9ea8-997f3d825a55,2025-03-08,20:34:01,2025-03-08T20:34:01Z,2025-03-08T20:34:01Z,NA,v3,471387,471496,NA,"Lanphere, Drew",810835,Right,NOR_WOL,54.29462,-134.72813,14.21812,5.67402,-0.03827,-10.02005,-1.76011,5.69449,-5.84433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-03-08,15:34:21,"Andrews, Heath",814165,Right,NOR_WOL,Undefined,ChangeUp,NA,NA,86.07087,-2.326419,-3.993855,2046.917529,242.034219,02:00:00,5.77045,1.64066,5.61737,-29.07785,9.5467,15.43017,1.16962,-0.80691,78.22327,-7.705584,-1.24354,0.447304,-9.055,5.93929,-1.30956,50,5.55277,8.04471,-124.52083,-6.0573,-14.08646,27.14997,-22.93457,f2f32892-23ee-44e7-a2ea-456eda74bd6f,NA,NA,NA,NA,NA,10053264,"Gregory, Gus",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,WRI_RAI,5,Top,1,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,WRI_RAI,DoakField,D1,ACC,20250308-DoakField-1,b7d14230-fc5c-11ef-b25c-43852c5f5242,84.2658,NA,NA,7.84761,NA,NA,NA,e297a6c0-d9f9-4e22-9ea8-997f3d825a55,2025-03-08,20:34:21,2025-03-08T20:34:21Z,2025-03-08T20:34:21Z,NA,v3,471387,471496,NA,"Lanphere, Drew",810835,Right,NOR_WOL,54.88121,-125.58059,13.57498,5.77173,-5.16208,-11.46729,-1.6343,8.59456,-7.04323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-03-08,15:34:38,"Andrews, Heath",814165,Right,NOR_WOL,Undefined,Sinker,NA,NA,92.32738,-1.032284,-2.577591,2184.438795,231.528878,01:45:00,5.77664,1.71931,6.03177,-19.30647,13.54217,15.638,3.21076,0.63391,83.74873,-4.691911,0.234277,0.412506,-8.86378,7.61367,-1.52645,50,5.68553,5.36478,-133.97129,-3.02349,-15.97883,31.1359,-18.44884,32b1d29d-59f4-452c-9212-2917c1d4ef9d,NA,NA,NA,NA,-26.36867,10053264,"Gregory, Gus",4177.418092,NA,89.06271,Left,32.617034,94.07857,57.88884,-57.00151,313.96958,173.34651,4.29589,-40.344321,1.99385,3.22753,-0.92984,NA,NA,NA,NA,NA,2,6,WRI_RAI,5,Top,1,3,2,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,NOR_WOL,WRI_RAI,DoakField,D1,ACC,20250308-DoakField-1,c1c5a100-fc5c-11ef-b25c-43852c5f5242,91.3743,69.5093,NA,8.57865,NA,NA,NA,e297a6c0-d9f9-4e22-9ea8-997f3d825a55,2025-03-08,20:34:38,2025-03-08T20:34:38Z,2025-03-08T20:34:38Z,FlyBall,v3,471387,471496,NA,"Lanphere, Drew",810835,Right,NOR_WOL,54.46751,-135.00558,15.56795,5.77578,-2.41065,-9.22442,-1.71348,5.89557,-7.98941,127.939249,1.99409,98.57419,-19.66948,4.55028,-1.06814,0.25554,-0.05745,0.00833,-5e-4,3.22814,70.39185,-21.47336,1.76628,-0.1037,-0.08861,0.03867,-0.00638,3.9e-4,-0.92958,-48.87541,-1.18183,1.04297,-0.2649,0.01679,0.00944,-0.00261,2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
173,2025-03-08,15:35:09,"Andrews, Heath",814165,Right,NOR_WOL,Undefined,Fastball,NA,NA,93.55899,-2.432366,-2.191716,2203.336782,227.151377,01:30:00,5.79231,1.76394,5.97127,-20.98052,10.92882,10.67386,1.78588,0.6205,85.55505,-6.356559,-0.273079,0.406565,-6.13583,6.61426,-1.59642,50,5.58783,4.73597,-135.75495,-6.47762,-11.4296,30.22527,-19.85327,c495eb5f-1943-4be8-be84-b263f6ad7340,NA,NA,NA,NA,NA,1000270400,"Peltier, JP",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WRI_RAI,5,Top,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,WRI_RAI,DoakField,D1,ACC,20250308-DoakField-1,d436b2c0-fc5c-11ef-b25c-43852c5f5242,92.70943,NA,NA,8.00394,NA,NA,NA,e297a6c0-d9f9-4e22-9ea8-997f3d825a55,2025-03-08,20:35:09,2025-03-08T20:35:09Z,2025-03-08T20:35:09Z,NA,v3,471387,471496,NA,"Lanphere, Drew",810835,Right,NOR_WOL,54.52845,-136.75948,15.11263,5.79215,-5.81781,-9.92663,-1.76013,5.11583,-5.7148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-03-08,15:35:26,"Andrews, Heath",814165,Right,NOR_WOL,Undefined,Sinker,NA,NA,94.56673,-2.332962,-3.765292,2353.004321,240.61079,02:00:00,5.81275,1.8085,5.98001,-22.32261,9.10654,14.28627,1.78412,-0.49623,86.05748,-6.504406,-1.201818,0.403495,-8.4054,5.68422,-1.51825,50,5.61564,8.37075,-136.96295,-6.36604,-15.87945,31.78635,-21.43545,9c9f80e2-473a-4148-9fb6-8f29eb78d2e0,NA,NA,NA,NA,NA,1000270400,"Peltier, JP",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WRI_RAI,5,Top,2,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,WRI_RAI,DoakField,D1,ACC,20250308-DoakField-1,de97b610-fc5c-11ef-b25c-43852c5f5242,93.41496,NA,NA,8.50925,NA,NA,NA,e297a6c0-d9f9-4e22-9ea8-997f3d825a55,2025-03-08,20:35:26,2025-03-08T20:35:26Z,2025-03-08T20:35:26Z,NA,v3,471387,471496,NA,"Lanphere, Drew",810835,Right,NOR_WOL,54.51802,-138.0075,15.89317,5.81327,-5.66163,-10.71773,-1.80191,8.89258,-7.93972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-03-08,15:35:40,"Andrews, Heath",814165,Right,NOR_WOL,Undefined,Slider,NA,NA,85.31875,0.425492,-1.149543,2930.193533,79.939534,08:45:00,5.92354,1.62789,5.13891,-40.44703,-0.7702,-11.61099,2.9537,-0.42228,77.89735,-6.925825,-3.205335,0.453357,5.475,-0.1674,-1.51068,50,5.93203,2.99082,-123.77512,-0.62113,8.43996,26.16198,-32.43213,e884a995-28f1-4717-8249-7c4267d00286,NA,NA,NA,NA,-15.843318,1000270400,"Peltier, JP",2945.243016,NA,99.45214,Right,34.759559,105.24022,73.96705,-32.00725,375.28273,375.01402,5.475849,-20.489512,1.83259,2.91703,0.44751,NA,NA,NA,NA,NA,3,3,WRI_RAI,5,Top,2,0,2,Slider,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,NOR_WOL,WRI_RAI,DoakField,D1,ACC,20250308-DoakField-1,e6f76b20-fc5c-11ef-b25c-43852c5f5242,83.1408,106.11304,NA,7.4214,NA,NA,NA,e297a6c0-d9f9-4e22-9ea8-997f3d825a55,2025-03-08,20:35:40,2025-03-08T20:35:40Z,2025-03-08T20:35:40Z,FlyBall,v3,471387,471496,NA,"Lanphere, Drew",810835,Right,NOR_WOL,55.36112,-124.90314,13.08099,5.92866,0.77725,-16.21606,-1.63179,2.62692,4.21998,169.252611,1.83896,115.1582,-26.81127,7.10243,-1.27444,0.13264,-0.00413,-4e-4,3e-5,2.91415,83.20719,-17.98186,0.05602,0.42001,-0.17561,0.04076,-0.00496,2.4e-4,0.4464,-32.69456,4.25899,-1.04414,0.16642,-0.01226,-5.7e-4,1.5e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
176,2025-03-08,15:36:22,"Andrews, Heath",814165,Right,NOR_WOL,Undefined,ChangeUp,NA,NA,86.56118,-0.176378,-1.607272,2135.778497,245.591414,02:15:00,5.83057,1.93428,5.48869,-28.41805,9.6878,18.51777,3.29733,1.9734,78.63759,-5.446495,1.692132,0.444291,-9.76957,5.32343,-1.8062,50,5.79614,2.7108,-125.57135,-1.37658,-15.4851,27.16081,-23.73624,4a6d1e0e-9087-43d8-97ec-09c188d92e0b,NA,NA,NA,NA,NA,1000077197,"Smith, Boston",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,WRI_RAI,5,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,WRI_RAI,DoakField,D1,ACC,20250308-DoakField-1,ffc86a50-fc5c-11ef-b25c-43852c5f5242,84.83734,NA,NA,7.92359,NA,NA,NA,e297a6c0-d9f9-4e22-9ea8-997f3d825a55,2025-03-08,20:36:22,2025-03-08T20:36:22Z,2025-03-08T20:36:22Z,NA,v3,471387,471496,NA,"Lanphere, Drew",810835,Right,NOR_WOL,55.00918,-126.65019,13.5804,5.8321,-0.43377,-11.86812,-1.92609,3.32588,-7.74255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-03-08,15:36:37,"Andrews, Heath",814165,Right,NOR_WOL,Undefined,ChangeUp,NA,NA,86.51755,-1.764159,-1.243008,2142.681848,237.464537,02:00:00,5.72993,1.87386,5.65942,-26.72627,11.11875,15.454650000000001,1.85668,2.00241,78.93237,-6.72555,1.521319,0.442767,-8.17071,6.54331,-1.77846,50,5.56387,2.06215,-125.51938,-4.76284,-12.96809,26.62999,-21.78891,eafada92-eb8e-4dc4-a4c7-82f1eb32282b,NA,NA,NA,NA,NA,1000077197,"Smith, Boston",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,WRI_RAI,5,Top,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,WRI_RAI,DoakField,D1,ACC,20250308-DoakField-1,091cdfa0-fc5d-11ef-b25c-43852c5f5242,85.12919,NA,NA,7.58518,NA,NA,NA,e297a6c0-d9f9-4e22-9ea8-997f3d825a55,2025-03-08,20:36:37,2025-03-08T20:36:37Z,2025-03-08T20:36:37Z,NA,v3,471387,471496,NA,"Lanphere, Drew",810835,Right,NOR_WOL,54.83826,-126.5417,13.31499,5.73066,-3.92638,-10.89446,-1.86718,2.55999,-6.48404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
