PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
126,2025-02-15,18:03:42,"Curley, TJ",10102352,Left,STO_COL,Undefined,Fastball,NA,NA,77.87623,-2.127823,1.751056,2226.22276,214.485747,01:15:00,5.50756,-0.80306,6.28752,-37.44439,8.0167,4.51988,0.42433,1.1879,71.79638,-9.06586,2.56932,0.485279,-1.88894,5.15752,0.67174,50,5.33227,-3.60788,-113.12284,-5.24673,-2.44093,21.16921,-25.50937,ed1e8e85-30c7-4d3e-8719-89cf218d6ead,NA,NA,NA,NA,NA,695302,"Frett, Kishon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,FLO_PAN,4,Bottom,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,STO_COL,FIUBaseballStadium,D1,CUSA,20250215-FIUBaseballStadium-1,19d96ce0-ebf1-11ef-bea4-a9a3787d0a27,77.67174,NA,NA,6.07985,NA,NA,NA,c50c919b-76ba-4043-a759-d9fbc9cc1578,2025-02-15,23:03:42,2025-02-15T23:03:42Z,2025-02-15T23:03:42Z,NA,v3,4468,stonehill,15 February 2025 17:00-stonehill@flinternat,"Morrison, Cameron",10148731,Right,STO_COL,54.21566,-113.90901,10.58461,5.50953,-4.29938,-12.75469,0.80405,-3.51723,-1.22046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
127,2025-02-15,18:03:43,"Curley, TJ",10102352,Left,STO_COL,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,695302,"Frett, Kishon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,FLO_PAN,4,Bottom,1,3,2,NA,BallCalled,Walk,Undefined,Undefined,0,0,NA,FLO_PAN,STO_COL,FIUBaseballStadium,D1,CUSA,20250215-FIUBaseballStadium-1,2e0ca100-ebf1-11ef-bea4-a9a3787d0a27,NA,NA,NA,NA,NA,NA,NA,c50c919b-76ba-4043-a759-d9fbc9cc1578,2025-02-15,23:03:43,2025-02-15T23:03:43Z,2025-02-15T23:03:43Z,NA,v3,4468,stonehill,15 February 2025 17:00-stonehill@flinternat,"Morrison, Cameron",10148731,Right,STO_COL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
128,2025-02-15,18:05:07,"Curley, TJ",10102352,Left,STO_COL,Undefined,Curveball,NA,NA,68.75512,2.726365,0.745383,2012.004094,305.621419,04:15:00,5.79259,-1.04098,5.78489,-64.19165,-5.36807,9.76036,2.982,0.46592,63.94742,-8.993959,2.494529,0.55201,-4.7952,-2.92669,0.97355,50,5.97859,-1.61882,-99.93788,2.93314,-4.89302,14.75521,-35.16045,ff59b98f-425e-4225-866d-b07570b6b0b6,NA,NA,NA,NA,NA,695507,"Candelas, Hector",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,FLO_PAN,4,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,STO_COL,FIUBaseballStadium,D1,CUSA,20250215-FIUBaseballStadium-1,4c33bec0-ebf1-11ef-bea4-a9a3787d0a27,68.28215,NA,NA,4.8077,NA,NA,NA,c50c919b-76ba-4043-a759-d9fbc9cc1578,2025-02-15,23:05:07,2025-02-15T23:05:07Z,2025-02-15T23:05:07Z,NA,v3,4468,stonehill,15 February 2025 17:00-stonehill@flinternat,"Morrison, Cameron",10148731,Right,STO_COL,54.72055,-100.63242,7.37761,5.80157,4.58818,-17.58022,1.04432,-1.3885,-2.44651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
129,2025-02-15,18:05:19,"Curley, TJ",10102352,Left,STO_COL,Undefined,ChangeUp,NA,NA,78.22774,-1.723736,2.284996,2226.01497,197.20188,12:30:00,5.48164,-1.28799,6.3969,-34.29187,10.22087,2.76213,1.03691,1.04484,72.53274,-8.098359,2.785408,0.480191,-0.86677,6.16803,1.12261,50,5.34176,-4.62784,-113.71323,-4.35633,-1.14198,19.63786,-24.04762,d5846ded-3608-445a-b5a9-adb1bebd6c5e,NA,NA,NA,NA,NA,695507,"Candelas, Hector",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,FLO_PAN,4,Bottom,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,STO_COL,FIUBaseballStadium,D1,CUSA,20250215-FIUBaseballStadium-1,5386e5d0-ebf1-11ef-bea4-a9a3787d0a27,78.49475,NA,NA,5.695,NA,NA,NA,c50c919b-76ba-4043-a759-d9fbc9cc1578,2025-02-15,23:05:19,2025-02-15T23:05:19Z,2025-02-15T23:05:19Z,NA,v3,4468,stonehill,15 February 2025 17:00-stonehill@flinternat,"Morrison, Cameron",10148731,Right,STO_COL,54.10637,-114.42019,9.81893,5.48301,-3.49062,-12.02381,1.28847,-4.58673,-0.57099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
130,2025-02-15,18:05:33,"Curley, TJ",10102352,Left,STO_COL,Undefined,Curveball,NA,NA,68.46758,0.708513,0.726387,2034.79701,316.691106,04:30:00,5.59841,-1.13764,6.30235,-66.72078,-8.65544,9.65516,0.69123,0.33626,64.20391,-11.513018,2.479427,0.548441,-4.93563,-4.45764,1.07942,50,5.61735,-1.53931,-99.73055,-0.47099,-5.00493,15.01214,-36.69428,00166389-5374-4ad5-b013-04fe7687d37d,NA,NA,NA,NA,NA,695507,"Candelas, Hector",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,FLO_PAN,4,Bottom,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,STO_COL,FIUBaseballStadium,D1,CUSA,20250215-FIUBaseballStadium-1,5bf7d8f0-ebf1-11ef-bea4-a9a3787d0a27,68.72652,NA,NA,4.26367,NA,NA,NA,c50c919b-76ba-4043-a759-d9fbc9cc1578,2025-02-15,23:05:33,2025-02-15T23:05:33Z,2025-02-15T23:05:33Z,NA,v3,4468,stonehill,15 February 2025 17:00-stonehill@flinternat,"Morrison, Cameron",10148731,Right,STO_COL,54.20521,-100.36155,7.50607,5.60473,1.07137,-18.34714,1.1397,-1.32894,-2.50247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
131,2025-02-15,18:05:47,"Curley, TJ",10102352,Left,STO_COL,Undefined,Fastball,NA,NA,81.26109,-2.917295,1.013704,2219.046944,149.469922,11:00:00,5.66097,-1.10725,6.41697,-25.0923,16.51383,-8.93563,0.88516,-0.91983,74.50977,-7.649995,-0.607471,0.464248,4.97646,9.88367,1.03876,50,5.44085,-1.77243,-117.98159,-6.6707,6.99465,23.03502,-18.28203,3864c6b7-9b2e-4d7b-9ec7-417b688711ed,NA,NA,NA,NA,NA,695507,"Candelas, Hector",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,FLO_PAN,4,Bottom,1,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,STO_COL,FIUBaseballStadium,D1,CUSA,20250215-FIUBaseballStadium-1,645f5630-ebf1-11ef-bea4-a9a3787d0a27,81.19033,NA,NA,6.75132,NA,NA,NA,c50c919b-76ba-4043-a759-d9fbc9cc1578,2025-02-15,23:05:47,2025-02-15T23:05:47Z,2025-02-15T23:05:47Z,NA,v3,4468,stonehill,15 February 2025 17:00-stonehill@flinternat,"Morrison, Cameron",10148731,Right,STO_COL,54.08402,-118.77629,11.51751,5.66011,-6.03998,-9.14102,1.10406,-2.01374,3.49732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
132,2025-02-15,18:06:10,"Curley, TJ",10102352,Left,STO_COL,Undefined,Fastball,NA,NA,79.19666,-1.578543,1.856737,1961.708328,176.096836,11:45:00,5.66491,-0.95759,6.48907,-28.27017,15.52942,-0.95949,1.85867,0.66773,72.31146,-6.925245,1.682611,0.476328,1.05756,9.04737,0.82767,50,5.54156,-3.69561,-115.01102,-3.89396,1.40687,22.68863,-20.13842,bdb998c5-041d-4c85-87b8-c5506149fd9f,NA,NA,NA,NA,4.097416,695507,"Candelas, Hector",3366.312597,NA,94.85102,Left,32.636898,109.99451,66.76027,1.08845,337.14991,335.29745,5.270094,-7.049505,1.17086,1.88978,-0.63726,NA,NA,NA,NA,NA,4,5,FLO_PAN,4,Bottom,1,3,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,FLO_PAN,STO_COL,FIUBaseballStadium,D1,CUSA,20250215-FIUBaseballStadium-1,72188530-ebf1-11ef-bea4-a9a3787d0a27,79.13121,92.81624,NA,6.8852,NA,NA,NA,c50c919b-76ba-4043-a759-d9fbc9cc1578,2025-02-15,23:06:10,2025-02-15T23:06:10Z,2025-02-15T23:06:10Z,FlyBall,v3,4468,stonehill,15 February 2025 17:00-stonehill@flinternat,"Morrison, Cameron",10148731,Right,STO_COL,54.0112,-115.79962,11.34431,5.66473,-3.194,-10.06921,0.95697,-3.74451,0.70344,158.440202,1.17183,116.83288,-25.00366,6.23411,-1.37887,0.27821,-0.04564,0.00482,-2.2e-4,1.89133,74.99198,-16.68702,0.24598,0.32927,-0.16532,0.03994,-0.0048,2.3e-4,-0.63685,8.36271,-7.82599,2.0435,-0.45824,0.08939,-0.01375,0.00137,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
133,2025-02-15,18:09:36,"Dellentash, Luke",10149548,Right,STO_COL,Undefined,Slider,NA,NA,75.22576,2.772326,-1.420221,2242.72848,98.085121,09:15:00,5.54615,1.71535,4.58423,-49.52164,2.97579,-8.29225,4.05967,-0.32707,68.15375,-6.189543,-2.870834,0.521483,3.57488,1.17512,-1.56031,50,5.78755,3.04836,-108.78746,3.49177,4.24401,20.75116,-30.77895,1671c254-78ac-4b93-bd67-7ff9396c6c68,NA,NA,NA,NA,NA,1000123339,"Serrano, Albert",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,FLO_PAN,4,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,STO_COL,FIUBaseballStadium,D1,CUSA,20250215-FIUBaseballStadium-1,ec9ad330-ebf1-11ef-bea4-a9a3787d0a27,72.27928,NA,NA,7.07201,NA,NA,NA,c50c919b-76ba-4043-a759-d9fbc9cc1578,2025-02-15,23:09:36,2025-02-15T23:09:36Z,2025-02-15T23:09:36Z,NA,v3,4468,stonehill,15 February 2025 17:00-stonehill@flinternat,"Morrison, Cameron",10148731,Right,STO_COL,55.91414,-109.90979,10.37558,5.55368,5.15645,-15.38948,-1.71897,2.81882,2.12201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-02-15,18:09:50,"Dellentash, Luke",10149548,Right,STO_COL,Undefined,Fastball,NA,NA,84.98792,-1.945711,-2.899175,2174.285736,216.588448,01:15:00,5.82203,1.2965,5.05177,-20.7082,19.67151,13.54355,2.25812,-0.31168,77.00026,-5.824783,-0.509356,0.457354,-7.56437,10.74449,-1.03139,50,5.6207,5.61614,-122.9667,-4.85712,-11.48816,26.23081,-15.85623,c0ab8c83-8195-4521-8f10-d94f448f19de,NA,NA,NA,NA,NA,1000123339,"Serrano, Albert",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,FLO_PAN,4,Bottom,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,STO_COL,FIUBaseballStadium,D1,CUSA,20250215-FIUBaseballStadium-1,f5356e60-ebf1-11ef-bea4-a9a3787d0a27,82.41407,NA,NA,7.98766,NA,NA,NA,c50c919b-76ba-4043-a759-d9fbc9cc1578,2025-02-15,23:09:50,2025-02-15T23:09:50Z,2025-02-15T23:09:50Z,NA,v3,4468,stonehill,15 February 2025 17:00-stonehill@flinternat,"Morrison, Cameron",10148731,Right,STO_COL,55.4468,-124.12316,13.1154,5.81943,-4.15806,-7.92811,-1.29016,6.12262,-5.74408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2025-02-15,18:10:05,"Dellentash, Luke",10149548,Right,STO_COL,Undefined,Slider,NA,NA,74.84363,2.977366,1.458919,2280.795351,103.855767,09:30:00,5.56655,1.61319,4.20675,-48.32514,5.713,-15.26658,4.39507,1.73882,67.36636,-5.747631,-1.194208,0.52908,7.83871,2.30154,-1.75631,50,5.84454,-2.10174,-108.11425,3.8574,9.14537,21.36165,-29.48886,b427e32b-16be-4ea1-aa37-99c4887c3526,NA,NA,NA,NA,NA,1000123339,"Serrano, Albert",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,FLO_PAN,4,Bottom,2,1,1,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,STO_COL,FIUBaseballStadium,D1,CUSA,20250215-FIUBaseballStadium-1,fdef9f80-ebf1-11ef-bea4-a9a3787d0a27,71.24141,NA,NA,7.47727,NA,NA,NA,c50c919b-76ba-4043-a759-d9fbc9cc1578,2025-02-15,23:10:05,2025-02-15T23:10:05Z,2025-02-15T23:10:05Z,NA,v3,4468,stonehill,15 February 2025 17:00-stonehill@flinternat,"Morrison, Cameron",10148731,Right,STO_COL,56.2932,-109.35062,10.68083,5.5719,5.56415,-14.74443,-1.61935,-2.63106,4.57268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-02-15,18:10:38,"Dellentash, Luke",10149548,Right,STO_COL,Undefined,Slider,NA,NA,72.70335,4.138413,1.372462,2145.315737,92.87312,09:00:00,5.54367,1.63095,4.42061,-54.06857,2.66654,-13.79481,4.99486,1.79124,65.58855,-5.626095,-1.032545,0.542122,7.033,0.64579,-1.76242,50,5.93188,-1.93765,-104.9639,5.68282,7.76906,19.3978,-31.46067,77352b58-ce9b-48d8-a60c-94db19283ba9,NA,NA,NA,NA,NA,695726,"Ulloa, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,FLO_PAN,4,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,STO_COL,FIUBaseballStadium,D1,CUSA,20250215-FIUBaseballStadium-1,11970e60-ebf2-11ef-bea4-a9a3787d0a27,69.52756,NA,NA,7.11479,NA,NA,NA,c50c919b-76ba-4043-a759-d9fbc9cc1578,2025-02-15,23:10:38,2025-02-15T23:10:38Z,2025-02-15T23:10:38Z,NA,v3,4468,stonehill,15 February 2025 17:00-stonehill@flinternat,"Morrison, Cameron",10148731,Right,STO_COL,56.07805,-106.08121,9.6989,5.55237,7.49494,-15.73034,-1.63793,-2.38514,3.88453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-02-15,18:10:55,"Dellentash, Luke",10149548,Right,STO_COL,Undefined,Fastball,NA,NA,84.24069,-1.237375,-2.770075,2205.174694,201.159968,12:45:00,5.84033,1.21842,5.15878,-20.71832,20.26426,7.27926,2.94749,-0.78453,76.15811,-5.137408,-1.483554,0.460756,-4.44162,10.86264,-0.96528,50,5.70946,5.57234,-121.90478,-3.28402,-6.61854,26.14849,-15.98741,28489dd1-f045-41f9-a35e-3b2bb1e6f730,NA,NA,NA,NA,NA,695726,"Ulloa, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,FLO_PAN,4,Bottom,2,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,STO_COL,FIUBaseballStadium,D1,CUSA,20250215-FIUBaseballStadium-1,1b82baa0-ebf2-11ef-bea4-a9a3787d0a27,81.80563,NA,NA,8.08258,NA,NA,NA,c50c919b-76ba-4043-a759-d9fbc9cc1578,2025-02-15,23:10:55,2025-02-15T23:10:55Z,2025-02-15T23:10:55Z,NA,v3,4468,stonehill,15 February 2025 17:00-stonehill@flinternat,"Morrison, Cameron",10148731,Right,STO_COL,55.33795,-123.04444,13.07425,5.8374,-2.58722,-7.99371,-1.21443,5.8608,-3.30927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-02-15,18:11:09,"Dellentash, Luke",10149548,Right,STO_COL,Undefined,Fastball,NA,NA,85.51459,-1.633735,-2.408164,2053.510544,202.413457,12:45:00,5.85165,1.27697,5.0357,-19.72025,20.11481,7.72426,2.66514,-0.3527,77.53267,-5.334581,-1.045316,0.45426,-4.53331,10.84969,-1.05325,50,5.68042,4.85502,-123.79366,-4.17359,-6.98455,26.36124,-15.45775,21fb02c7-1a6c-487d-980f-5c7f8e11e426,NA,NA,NA,NA,NA,695726,"Ulloa, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,FLO_PAN,4,Bottom,2,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,STO_COL,FIUBaseballStadium,D1,CUSA,20250215-FIUBaseballStadium-1,24618ac0-ebf2-11ef-bea4-a9a3787d0a27,82.97554,NA,NA,7.98192,NA,NA,NA,c50c919b-76ba-4043-a759-d9fbc9cc1578,2025-02-15,23:11:09,2025-02-15T23:11:09Z,2025-02-15T23:11:09Z,NA,v3,4468,stonehill,15 February 2025 17:00-stonehill@flinternat,"Morrison, Cameron",10148731,Right,STO_COL,55.46243,-124.95144,13.18062,5.84882,-3.49469,-7.72887,-1.27322,5.16178,-3.49228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-02-15,18:11:25,"Dellentash, Luke",10149548,Right,STO_COL,Undefined,Fastball,NA,NA,87.6142,-2.043036,-4.919339,2147.087062,205.232713,12:45:00,5.82322,1.19482,5.19524,-19.72599,17.81084,7.83264,2.24961,-2.7914,80.24916,-5.711461,-3.540015,0.440961,-5.20362,9.77902,-0.74358,50,5.61843,10.54506,-126.64493,-5.19713,-8.48596,24.86999,-16.22667,6b2071bc-bae3-4cba-84ec-4f30b3a25acb,NA,NA,NA,NA,NA,695726,"Ulloa, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,FLO_PAN,4,Bottom,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,STO_COL,FIUBaseballStadium,D1,CUSA,20250215-FIUBaseballStadium-1,2d5c6e60-ebf2-11ef-bea4-a9a3787d0a27,85.47791,NA,NA,7.36503,NA,NA,NA,c50c919b-76ba-4043-a759-d9fbc9cc1578,2025-02-15,23:11:25,2025-02-15T23:11:25Z,2025-02-15T23:11:25Z,NA,v3,4468,stonehill,15 February 2025 17:00-stonehill@flinternat,"Morrison, Cameron",10148731,Right,STO_COL,55.30456,-127.68237,12.43499,5.82111,-4.52024,-8.11333,-1.19084,10.89904,-4.24298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
