PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
136,2025-02-18,17:11:03,"Foerstch, Tanner",1000370548,Right,UNO_MAV,Undefined,Fastball,NA,NA,90.27797,0.79661,-3.661673,2207.737594,232.987179,01:45:00,4.50876,1.57839,5.565,-21.90643,12.93981,15.67363,3.42897,-0.54078,82.11118,-3.301408,-0.873622,0.424863,-8.9763,6.64906,-1.2729,50,4.56339,7.67748,-130.83895,1.07333,-15.53752,27.98001,-20.66491,b4e39477-a4b4-473e-bd1b-7a052ef27f82,NA,NA,NA,NA,-57.830944,703608,"Ingersoll, Fisher",3899.601944,NA,75.73956,Left,46.875556,39.48463,85.1909,-102.6692,208.53451,76.88086,4.742449,-75.051826,0.01758,3.74911,0.40769,NA,NA,NA,NA,NA,2,3,NIC_COL,4,Bottom,1,0,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,UNO_MAV,BenMeyerDiamond,D1,SLAND,20250218-BenMeyerDiamond-1,a0830bd0-ee4d-11ef-ae1b-772abf6ed280,88.71659,85.61224,NA,8.1668,NA,NA,NA,8fddfa89-27fb-4f56-82e2-22639b9f1a00,2025-02-18,23:11:03,2025-02-18T23:11:03Z,2025-02-18T23:11:03Z,FlyBall,v3,471383,471375,NA,"Burkhalter, Trenton",10303335,Right,UNO_MAV,54.93329,-131.88972,13.99001,4.50851,1.84939,-10.33246,-1.57218,8.26098,-7.76876,145.602993,0.04121,39.89601,-15.41407,1.51144,2.24294,-1.42897,0.38453,-0.04927,0.00245,3.74561,81.12152,-23.62045,1.87879,0.25841,-0.3774,0.14399,-0.02425,0.00151,0.40206,-64.13289,8.25932,-0.12035,-1.19438,0.70191,-0.19719,0.02735,-0.0015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
137,2025-02-18,17:11:27,"Foerstch, Tanner",1000370548,Right,UNO_MAV,Undefined,Fastball,NA,NA,90.00204,0.93221,-4.773245,2245.792512,231.32359400000001,01:45:00,4.57739,1.65121,5.72427,-21.16411,13.91237,15.90784,3.68507,-1.47921,81.48016,-3.051871,-1.941966,0.426265,-9.59721,7.15154,-1.26237,50,4.64263,10.20007,-130.2518,1.43561,-16.38727,28.90955,-19.96278,7565c96d-e298-4f2a-9c8e-60dbcd308872,NA,NA,NA,NA,NA,703608,"Ingersoll, Fisher",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,NIC_COL,4,Bottom,1,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,UNO_MAV,BenMeyerDiamond,D1,SLAND,20250218-BenMeyerDiamond-1,ae49f670-ee4d-11ef-ae1b-772abf6ed280,88.42499,NA,NA,8.52188,NA,NA,NA,8fddfa89-27fb-4f56-82e2-22639b9f1a00,2025-02-18,23:11:27,2025-02-18T23:11:27Z,2025-02-18T23:11:27Z,NA,v3,471383,471375,NA,"Burkhalter, Trenton",10303335,Right,UNO_MAV,54.77495,-131.30733,14.45478,4.57691,2.16448,-9.98139,-1.64572,10.798400000000001,-8.19364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-02-18,17:11:47,"Foerstch, Tanner",1000370548,Right,UNO_MAV,Undefined,Fastball,NA,NA,89.46068,0.874091,-3.776597,2214.817297,238.848445,02:00:00,4.45523,1.64253,5.80356,-23.64269,11.71418,17.39761,3.29976,-0.42504,80.96679,-3.565775,-0.668129,0.427965,-9.7715,6.06776,-1.34135,50,4.51321,7.74993,-129.553,1.19919,-16.51485,28.47043,-21.91888,bb704b42-d302-4cd7-bf41-85643135d42d,NA,NA,NA,NA,-175.925895,703608,"Ingersoll, Fisher",1141.10504,NA,74.334460000000007,Left,2.62575,NA,NA,NA,NA,36.80113,NA,NA,1.65573,3.40285,0.32597,NA,NA,NA,NA,NA,2,5,NIC_COL,4,Bottom,1,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,UNO_MAV,BenMeyerDiamond,D1,SLAND,20250218-BenMeyerDiamond-1,ba984ad0-ee4d-11ef-ae1b-772abf6ed280,88.07364,4.90558,NA,8.49388,NA,NA,NA,8fddfa89-27fb-4f56-82e2-22639b9f1a00,2025-02-18,23:11:47,2025-02-18T23:11:47Z,2025-02-18T23:11:47Z,NA,v3,471383,471375,NA,"Burkhalter, Trenton",10303335,Right,UNO_MAV,54.68996,-130.57959,14.23521,4.45573,1.98954,-10.95944,-1.63154,8.34543,-8.25742,223.132159,1.65695,-108.67933,5.26446,NA,NA,NA,NA,NA,NA,3.40145,5.0461,-2.34841,NA,NA,NA,NA,NA,NA,0.32798,-7.81127,-12.53919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
139,2025-02-18,17:12:11,"Foerstch, Tanner",1000370548,Right,UNO_MAV,Undefined,Curveball,NA,NA,78.30186,1.791889,-0.169027,2513.326156,85.995516,08:45:00,4.45019,1.8142,5.10812,-46.46014,0.36059,-15.07343,2.2673,0.39883,71.94652,-6.646287,-2.83588,0.492482,7.44559,0.12587,-1.78599,50,4.58273,0.94903,-113.65495,1.91884,9.75943,20.42211,-32.00907,3ebc3e58-3645-4033-9828-a8dc77e3ee14,NA,NA,NA,NA,-50.330983,703608,"Ingersoll, Fisher",NA,NA,92.60769,Left,-6.21848,NA,NA,NA,18.48465,16.88868,0.138255,-52.117311,-0.58144,2.03667,-0.20153,NA,NA,NA,NA,NA,2,6,NIC_COL,4,Bottom,1,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,UNO_MAV,BenMeyerDiamond,D1,SLAND,20250218-BenMeyerDiamond-1,c8ead3a0-ee4d-11ef-ae1b-772abf6ed280,76.53563,2.03667,NA,6.35534,NA,NA,NA,8fddfa89-27fb-4f56-82e2-22639b9f1a00,2025-02-18,23:12:11,2025-02-18T23:12:11Z,2025-02-18T23:12:11Z,GroundBall,v3,471383,471375,NA,"Burkhalter, Trenton",10303335,Right,UNO_MAV,55.3913,-114.6196,10.21105,4.45638,3.4308,-16.00454,-1.81993,0.48804,4.87971,180,-0.58389,86.30352,NA,NA,NA,NA,NA,NA,NA,2.03709,-14.73126,NA,NA,NA,NA,NA,NA,NA,-0.19858,-104.06754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
140,2025-02-18,17:12:40,"Foerstch, Tanner",1000370548,Right,UNO_MAV,Undefined,Slider,NA,NA,82.44809,-0.891995,-3.707855,1985.252219,250.945379,02:15:00,4.3353,1.96221,5.98925,-34.83199,6.3126,14.39934,0.60416,-0.27898,75.43657,-7.346714,-1.122481,0.461666,-8.54827,3.85933,-1.67779,50,4.24544,7.21055,-119.57881,-2.95481,-12.33562,23.78416,-26.60484,8df6e113-cc48-431d-896c-d7d5acd6b8f9,NA,NA,NA,NA,NA,703608,"Ingersoll, Fisher",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,NIC_COL,4,Bottom,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,UNO_MAV,BenMeyerDiamond,D1,SLAND,20250218-BenMeyerDiamond-1,da44a900-ee4d-11ef-ae1b-772abf6ed280,81.64441,NA,NA,7.01152,NA,NA,NA,8fddfa89-27fb-4f56-82e2-22639b9f1a00,2025-02-18,23:12:40,2025-02-18T23:12:40Z,2025-02-18T23:12:40Z,NA,v3,471383,471375,NA,"Burkhalter, Trenton",10303335,Right,UNO_MAV,54.51055,-120.47262,11.89208,4.3377,-1.955,-13.30242,-1.95747,7.67412,-6.16781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-02-18,17:13:01,"Foerstch, Tanner",1000370548,Right,UNO_MAV,Undefined,Fastball,NA,NA,90.53077,-0.844023,-4.61449,2312.75223,227.293001,01:30:00,4.76931,1.39237,5.68344,-18.31552,16.65694,16.66615,2.45368,-1.52929,81.46055,-4.330215,-1.648164,0.425632,-9.85056,9.06493,-1.01355,50,4.68681,9.80807,-130.8872,-2.49923,-16.86956,30.92407,-16.6499,0047f7cc-c24d-413e-a546-c30ac69239d0,NA,NA,NA,NA,NA,703608,"Ingersoll, Fisher",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8,NIC_COL,4,Bottom,1,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,UNO_MAV,BenMeyerDiamond,D1,SLAND,20250218-BenMeyerDiamond-1,e68d7f20-ee4d-11ef-ae1b-772abf6ed280,88.55635,NA,NA,9.07023,NA,NA,NA,8fddfa89-27fb-4f56-82e2-22639b9f1a00,2025-02-18,23:13:01,2025-02-18T23:13:01Z,2025-02-18T23:13:01Z,NA,v3,471383,471375,NA,"Burkhalter, Trenton",10303335,Right,UNO_MAV,54.81187,-132.01918,15.46203,4.76714,-1.88976,-8.32495,-1.38388,10.42559,-8.43478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-02-18,17:13:20,"Foerstch, Tanner",1000370548,Right,UNO_MAV,Undefined,Fastball,NA,NA,89.92294,-1.32335,-3.370919,2115.497674,241.904043,02:00:00,4.36763,1.69933,5.88238,-26.75627,7.77229,12.5654,0.90668,-0.38752,82.55296,-6.283484,-1.119179,0.422923,-7.41252,4.64107,-1.43459,50,4.24505,7.16792,-130.49041,-3.93527,-12.81487,26.77646,-24.15052,fdd0d6fe-0352-400e-a2bc-b60dccc52111,NA,NA,NA,NA,NA,703608,"Ingersoll, Fisher",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9,NIC_COL,4,Bottom,1,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,NIC_COL,UNO_MAV,BenMeyerDiamond,D1,SLAND,20250218-BenMeyerDiamond-1,f1f2d310-ee4d-11ef-ae1b-772abf6ed280,89.12373,NA,NA,7.36998,NA,NA,NA,8fddfa89-27fb-4f56-82e2-22639b9f1a00,2025-02-18,23:13:20,2025-02-18T23:13:20Z,2025-02-18T23:13:20Z,NA,v3,471383,471375,NA,"Burkhalter, Trenton",10303335,Right,UNO_MAV,54.61769,-131.43454,13.38823,4.36879,-3.08373,-12.07526,-1.69529,7.61977,-6.40744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-02-18,17:13:58,"Foerstch, Tanner",1000370548,Right,UNO_MAV,Undefined,Slider,NA,NA,77.02813,2.2858,-2.647317,2482.462797,83.556267,08:45:00,4.44629,1.79866,5.12525,-48.20172,0.17142,-10.97536,2.5858,-1.6111,70.96224,-6.452578,-4.583641,0.50058,4.74843,-0.06638,-1.54106,50,4.62387,5.60282,-111.67301,2.79386,6.02493,19.21275,-32.25829,f06aab9d-05ca-48a2-8ea5-0ef4b966dcc4,NA,NA,NA,NA,NA,1000098710,"Westcott, Christian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NIC_COL,4,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,UNO_MAV,BenMeyerDiamond,D1,SLAND,20250218-BenMeyerDiamond-1,08bc4270-ee4e-11ef-ae1b-772abf6ed280,75.29754,NA,NA,6.06589,NA,NA,NA,8fddfa89-27fb-4f56-82e2-22639b9f1a00,2025-02-18,23:13:58,2025-02-18T23:13:58Z,2025-02-18T23:13:58Z,NA,v3,471383,471375,NA,"Burkhalter, Trenton",10303335,Right,UNO_MAV,55.37379,-112.59374,9.60638,4.45293,4.33978,-16.12915,-1.80264,5.31408,3.01246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-02-18,17:14:18,"Foerstch, Tanner",1000370548,Right,UNO_MAV,Undefined,Fastball,NA,NA,87.94627,-2.129878,-4.666255,2106.448242,242.326153,02:00:00,4.29521,1.63509,5.98688,-27.30541,8.80473,14.62383,0.03829,-1.48057,80.74118,-7.195457,-2.046111,0.4325,-8.8254,5.43961,-1.27449,50,4.11141,9.80841,-127.37495,-5.64731,-14.5347,25.56206,-23.21545,321c82da-0e84-455f-aaff-294bc68cde04,NA,NA,NA,NA,NA,1000098710,"Westcott, Christian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NIC_COL,4,Bottom,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,UNO_MAV,BenMeyerDiamond,D1,SLAND,20250218-BenMeyerDiamond-1,1490d2f0-ee4e-11ef-ae1b-772abf6ed280,87.15015,NA,NA,7.2051,NA,NA,NA,8fddfa89-27fb-4f56-82e2-22639b9f1a00,2025-02-18,23:14:18,2025-02-18T23:14:18Z,2025-02-18T23:14:18Z,NA,v3,471383,471375,NA,"Burkhalter, Trenton",10303335,Right,UNO_MAV,54.51271,-128.27737,12.78103,4.29631,-4.82773,-11.60773,-1.62982,10.32153,-7.26735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-02-18,17:14:47,"Foerstch, Tanner",1000370548,Right,UNO_MAV,Undefined,Fastball,NA,NA,89.16624,-0.063833,-4.473103,2224.040626,233.797971,01:45:00,4.38312,1.67913,5.94836,-20.59745,15.03706,18.79395,2.60728,-0.91187,80.2784,-3.98078,-1.109934,0.429642,-10.93957,8.07855,-1.33268,50,4.36655,9.2746,-129.02721,-0.76482000000000006,-18.21729,29.89672,-18.72113,2f82d309-c084-498f-b4cd-a61e52f8ffd8,NA,NA,NA,NA,NA,1000098710,"Westcott, Christian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NIC_COL,4,Bottom,1,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,UNO_MAV,BenMeyerDiamond,D1,SLAND,20250218-BenMeyerDiamond-1,25ca4f10-ee4e-11ef-ae1b-772abf6ed280,87.72985,NA,NA,8.88784,NA,NA,NA,8fddfa89-27fb-4f56-82e2-22639b9f1a00,2025-02-18,23:14:47,2025-02-18T23:14:47Z,2025-02-18T23:14:47Z,NA,v3,471383,471375,NA,"Burkhalter, Trenton",10303335,Right,UNO_MAV,54.54713,-130.07655,14.94836,4.38186,-0.10773,-9.36056,-1.66943,9.91401,-9.10865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-02-18,17:15:23,"Foerstch, Tanner",1000370548,Right,UNO_MAV,Undefined,Fastball,NA,NA,88.58657,-0.543601,-5.222287,2279.454807,237.415238,02:00:00,4.39521,1.63796,5.86012,-23.17131,12.99221,18.34521,1.95713,-1.69837,80.10445,-4.903638,-1.950125,0.432819,-10.87666,7.16579,-1.22379,50,4.33758,10.91172,-128.08161,-1.95912,-17.92256,28.44156,-20.36624,e82a35e4-599f-4f5e-a035-010d7f34defb,NA,NA,NA,NA,NA,1000098710,"Westcott, Christian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,NIC_COL,4,Bottom,1,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,UNO_MAV,BenMeyerDiamond,D1,SLAND,20250218-BenMeyerDiamond-1,3b7c0ce0-ee4e-11ef-ae1b-772abf6ed280,87.08585,NA,NA,8.48212,NA,NA,NA,8fddfa89-27fb-4f56-82e2-22639b9f1a00,2025-02-18,23:15:23,2025-02-18T23:15:23Z,2025-02-18T23:15:23Z,NA,v3,471383,471375,NA,"Burkhalter, Trenton",10303335,Right,UNO_MAV,54.63629,-129.10703,14.22078,4.39497,-1.22484,-10.18312,-1.62885,11.55789,-8.96128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-02-18,17:15:41,"Foerstch, Tanner",1000370548,Right,UNO_MAV,Undefined,Fastball,NA,NA,88.89268,0.332962,-3.696769,2174.318601,241.599438,02:00:00,4.30359,1.74911,5.58816,-24.59832,11.73741,19.27863,2.56529,-0.10106,79.97995,-4.277889,-0.26455,0.433849,-10.92831,6.20268,-1.44434,50,4.31652,7.46061,-128.68238,-0.08611,-18.06712,30.20268,-21.91952,f052548d-36e7-4a60-bdd4-c7b6b4d32215,NA,NA,NA,NA,59.199947,1000098710,"Westcott, Christian",5702.776099,NA,79.07541,Right,59.538327,27.9505,114.40661,106.38969,191.12704,63.74779,5.184346,79.404973,0.77716,2.44812,-0.04767,NA,NA,NA,NA,NA,3,5,NIC_COL,4,Bottom,1,3,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,UNO_MAV,BenMeyerDiamond,D1,SLAND,20250218-BenMeyerDiamond-1,462a93f0-ee4e-11ef-ae1b-772abf6ed280,86.87923,114.49683,NA,8.91273,NA,NA,NA,8fddfa89-27fb-4f56-82e2-22639b9f1a00,2025-02-18,23:15:41,2025-02-18T23:15:41Z,2025-02-18T23:15:41Z,Popup,v3,471383,471375,NA,"Burkhalter, Trenton",10303335,Right,UNO_MAV,54.90876,-129.82939,15.10134,4.30398,0.74633,-10.95976,-1.7407,8.14675,-9.03356,NA,0.80441,29.47061,-12.24078,-0.2651,3.42471,-1.93888,0.50979,-0.065310000000000007,0.00328,2.47598,99.4353,-25.41935,-0.05237,1.90211,-0.91096,0.20625,-0.02321,0.00104,-0.03452,50.27154,-3.38865,-0.82073,0.74268,-0.21441,0.02233,5e-4,-1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
148,2025-02-18,17:16:27,"Foerstch, Tanner",1000370548,Right,UNO_MAV,Undefined,Fastball,NA,NA,89.93555,-0.429985,-4.579837,2330.941625,239.096388,02:00:00,4.28795,1.53745,5.55332,-23.85033,11.75658,17.47934,1.89736,-1.29437,80.96932,-4.893828,-1.475131,0.429476,-10.22788,6.44319,-1.15245,50,4.23524,9.61991,-130.02542,-1.8017,-17.28233,30.56919,-21.28681,be2b96c9-cbaa-4be3-98ad-96ff0d098d67,NA,NA,NA,NA,NA,1000098710,"Westcott, Christian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,NIC_COL,4,Bottom,1,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,NIC_COL,UNO_MAV,BenMeyerDiamond,D1,SLAND,20250218-BenMeyerDiamond-1,614f4720-ee4e-11ef-ae1b-772abf6ed280,87.76385,NA,NA,8.96623,NA,NA,NA,8fddfa89-27fb-4f56-82e2-22639b9f1a00,2025-02-18,23:16:27,2025-02-18T23:16:27Z,2025-02-18T23:16:27Z,NA,v3,471383,471375,NA,"Burkhalter, Trenton",10303335,Right,UNO_MAV,54.94255,-131.18228,15.2846,4.28818,-0.99613,-10.6434,-1.52888,10.27393,-8.64117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-02-18,17:17:08,"Foerstch, Tanner",1000370548,Right,UNO_MAV,Undefined,Fastball,NA,NA,89.76087,-0.385139,-3.412922,2284.711405,240.781457,02:00:00,4.45139,1.61414,5.72611,-24.29419,11.53686,18.08922,2.06754,-0.06085,79.98007,-4.969564,-0.181822,0.430825,-10.36871,6.39516,-1.34034,50,4.40464,6.93472,-129.83834,-1.68288,-17.24601,33.68284,-21.53715,38eb5e6c-edc3-489e-8a42-becfdf311df9,NA,NA,NA,NA,-6.126342,823457,"Irvin, Karson",1497.508545,NA,96.35324,Left,7.729389,NA,NA,NA,119.56915,119.56915,0.967053,-8.894742,0.6289,1.98327,0.07612,NA,NA,NA,NA,NA,4,1,NIC_COL,4,Bottom,1,0,0,Sinker,InPlay,Undefined,GroundBall,Single,0,1,NA,NIC_COL,UNO_MAV,BenMeyerDiamond,D1,SLAND,20250218-BenMeyerDiamond-1,798fed30-ee4e-11ef-ae1b-772abf6ed280,87.48895,5.82459,NA,9.7808,NA,NA,NA,8fddfa89-27fb-4f56-82e2-22639b9f1a00,2025-02-18,23:17:08,2025-02-18T23:17:08Z,2025-02-18T23:17:08Z,LineDrive,v3,471383,471375,NA,"Burkhalter, Trenton",10303335,Right,UNO_MAV,54.76857,-131.06957,16.84142,4.45177,-0.89562,-10.76857,-1.60535,7.56512,-8.62301,50.056011,0.6289,139.23416,-19.8446,1.84843,-0.33948,0.05088,-0.00539,8.9e-4,-1.4e-4,1.98327,19.00647,-24.97003,3.93007,-0.80828,0.20231,-0.04389,0.00804,-9.5e-4,0.07612,-14.94459,-5.24034,1.04923,-0.22366,0.05089,-0.01052,0.00192,-2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
