PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
144,2025-02-22,13:19:50,"Ianni, Ethan",10020963,Right,UMBC_RET,Undefined,ChangeUp,NA,NA,78.99637,-0.093711,-2.559685,1295.462177,253.532491,02:30:00,6.00364,1.41949,5.88916,-41.12376,4.51717,9.52886,2.48955,-0.16477,71.24048,-7.729168,-0.849314,0.486238,-5.67697,2.89571,-1.21828,50,5.97307,4.74368,-114.43843,-1.47408,-7.38371,24.90314,-28.40776,e0f45e69-8c66-499e-b3cb-fdaf6153c7b7,NA,NA,NA,NA,NA,806245,"Tinney, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NOT_IRI,5,Bottom,0,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,UMBC_RET,MelchingFielda,D1,ACC,20250222-MelchingFielda-1,854b5cb0-f149-11ef-a643-dffef0febc66,77.51854,NA,NA,7.7559,NA,NA,NA,89a27fa2-d176-45e9-934f-0e10253b08da,2025-02-22,18:19:50,2025-02-22T18:19:50Z,2025-02-22T18:19:50Z,NA,v3,225,471348,NA,"Pratt, Nick",1000270433,Right,UMBC_RET,54.60573,-115.43634,12.45157,6.00933,-0.33574,-14.20388,-1.41429,5.03955,-3.69185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-02-22,13:20:11,"Ianni, Ethan",10020963,Right,UMBC_RET,Undefined,Fastball,NA,NA,86.71991,-0.912001,-2.121081,2116.996418,202.404322,12:45:00,6.10014,1.2018,5.97375,-20.36249,16.81824,6.42906,3.55714,-0.2297,78.97087,-4.772318,-0.966357,0.438864,-3.93906,9.28048,-1.03756,50,6.01671,4.40464,-125.88033,-2.60173,-6.29189,26.63185,-17.35033,1f602d12-92c7-4ae7-b1b4-c7a602d2cec9,NA,NA,NA,NA,-30.978172,806245,"Tinney, Carson",NA,NA,92.09335,Right,-29.828169,NA,NA,NA,6.55625,6.35448,0.050034,-24.645382,0.91846,3.37085,0.29209,NA,NA,NA,NA,NA,2,4,NOT_IRI,5,Bottom,0,2,1,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,NA,NOT_IRI,UMBC_RET,MelchingFielda,D1,ACC,20250222-MelchingFielda-1,91e16870-f149-11ef-a643-dffef0febc66,85.8863,3.37085,NA,7.74904,NA,NA,NA,89a27fa2-d176-45e9-934f-0e10253b08da,2025-02-22,18:20:11,2025-02-22T18:20:11Z,2025-02-22T18:20:11Z,GroundBall,v3,225,471348,NA,"Pratt, Nick",1000270433,Right,UMBC_RET,54.52498,-126.83405,13.31593,6.09875,-1.9804,-8.67516,-1.19933,4.62996,-3.14594,180,0.91621,100.74213,NA,NA,NA,NA,NA,NA,NA,3.37236,-67.37091,NA,NA,NA,NA,NA,NA,NA,0.29344,-60.47975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
146,2025-02-22,13:20:52,"Ianni, Ethan",10020963,Right,UMBC_RET,Undefined,ChangeUp,NA,NA,77.42293,0.115279,-1.3756,1233.028317,228.214581,01:30:00,6.0084,1.38777,5.81363,-36.60683,11.77816,10.88453,3.06506,1.01546,68.61088,-6.777525,0.575925,0.500641,-5.96366,6.57473,-1.28104,50,5.99704,2.25307,-111.96992,-0.85126,-7.30628,26.7979,-24.11913,ff30f28e-3b75-4e16-8249-df293d44d3aa,NA,NA,NA,NA,NA,803290,"Moreno, Estevan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NOT_IRI,5,Bottom,0,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,UMBC_RET,MelchingFielda,D1,ACC,20250222-MelchingFielda-1,a9f77c10-f149-11ef-a643-dffef0febc66,75.28831,NA,NA,8.81206,NA,NA,NA,89a27fa2-d176-45e9-934f-0e10253b08da,2025-02-22,18:20:52,2025-02-22T18:20:52Z,2025-02-22T18:20:52Z,NA,v3,225,471348,NA,"Pratt, Nick",1000270433,Right,UMBC_RET,54.67558,-113.0834,13.39895,6.01159,0.15091,-12.05956,-1.38096,2.55665,-3.65314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-02-22,13:21:12,"Ianni, Ethan",10020963,Right,UMBC_RET,Undefined,ChangeUp,NA,NA,79.08636,-1.364086,-3.33357,1277.709918,224.445097,01:30:00,5.95819,1.18521,5.93625,-36.68309,8.76245,6.94933,1.63341,-1.33176,71.54645,-8.185488,-2.08655,0.485196,-4.6217,5.46044,-0.92273,50,5.82895,6.40046,-114.47947,-3.83888,-6.03028,24.4466,-25.04943,55310040-2cd1-472c-8937-0d23ec29da13,NA,NA,NA,NA,NA,803290,"Moreno, Estevan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NOT_IRI,5,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,UMBC_RET,MelchingFielda,D1,ACC,20250222-MelchingFielda-1,b5f53f70-f149-11ef-a643-dffef0febc66,77.685,NA,NA,7.53991,NA,NA,NA,89a27fa2-d176-45e9-934f-0e10253b08da,2025-02-22,18:21:12,2025-02-22T18:21:12Z,2025-02-22T18:21:12Z,NA,v3,225,471348,NA,"Pratt, Nick",1000270433,Right,UMBC_RET,54.55849,-115.44881,12.2233,5.96148,-2.84564,-12.52471,-1.18125,6.63957,-3.01514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-02-22,13:21:30,"Ianni, Ethan",10020963,Right,UMBC_RET,Undefined,Slider,NA,NA,76.28934,2.128275,-0.200673,2329.442239,123.179439,10:00:00,6.02618,1.37083,5.54359,-41.81971,6.90307,-8.20918,4.53115,0.49919,69.69896,-5.582181,-1.663936,0.502386,4.05937,3.38469,-1.34801,50,6.18318,0.70418,-110.68205,2.79406,5.03044,19.94479,-27.9797,d666e0ce-f8ed-44b8-a5c7-9ed6ec352399,NA,NA,NA,NA,NA,803290,"Moreno, Estevan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NOT_IRI,5,Bottom,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,UMBC_RET,MelchingFielda,D1,ACC,20250222-MelchingFielda-1,c0611830-f149-11ef-a643-dffef0febc66,75.02688,NA,NA,6.59038,NA,NA,NA,89a27fa2-d176-45e9-934f-0e10253b08da,2025-02-22,18:21:30,2025-02-22T18:21:30Z,2025-02-22T18:21:30Z,NA,v3,225,471348,NA,"Pratt, Nick",1000270433,Right,UMBC_RET,54.95347,-111.57109,9.9724,6.03084,4.04125,-13.98985,-1.3744,0.47995,2.51522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-02-22,13:21:51,"Ianni, Ethan",10020963,Right,UMBC_RET,Undefined,Fastball,NA,NA,87.40265,-2.086263,-0.088422,2153.514363,212.405185,01:00:00,6.13075,1.03743,5.83213,-20.02533,17.2282,10.06343,2.52187,1.79386,78.77995,-5.890758,1.716475,0.439294,-5.23922,9.91678,-1.03649,50,5.94903,-0.21491,-126.7222,-5.21348,-8.36355,30.31617,-16.34357,e29d64c3-fcd8-4269-8896-5189fdd666d9,NA,NA,NA,NA,NA,803290,"Moreno, Estevan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,NOT_IRI,5,Bottom,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,UMBC_RET,MelchingFielda,D1,ACC,20250222-MelchingFielda-1,ccd14c70-f149-11ef-a643-dffef0febc66,85.80237,NA,NA,8.6227,NA,NA,NA,89a27fa2-d176-45e9-934f-0e10253b08da,2025-02-22,18:21:51,2025-02-22T18:21:51Z,2025-02-22T18:21:51Z,NA,v3,225,471348,NA,"Pratt, Nick",1000270433,Right,UMBC_RET,54.66647,-127.8337,15.15809,6.12919,-4.61427,-8.17179,-1.03423,0.09173,-4.18178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-02-22,13:22:11,"Ianni, Ethan",10020963,Right,UMBC_RET,Undefined,ChangeUp,NA,NA,77.69385,-0.930096,-1.864688,1150.870713,228.30286,01:30:00,6.01018,1.28244,6.02539,-35.29053,11.67808,11.10886,2.20736,0.48058,69.99204,-7.547189,0.13533800000000001,0.493259,-6.39721,6.81626,-1.14272,50,5.91844,3.26729,-112.63097,-2.82926,-8.03749,24.63677,-23.61004,ccc6a708-4d69-46fc-a108-89a99d0cf975,NA,NA,NA,NA,NA,803290,"Moreno, Estevan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,NOT_IRI,5,Bottom,0,3,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,UMBC_RET,MelchingFielda,D1,ACC,20250222-MelchingFielda-1,d953f740-f149-11ef-a643-dffef0febc66,76.41505,NA,NA,7.70181,NA,NA,NA,89a27fa2-d176-45e9-934f-0e10253b08da,2025-02-22,18:22:11,2025-02-22T18:22:11Z,2025-02-22T18:22:11Z,NA,v3,225,471348,NA,"Pratt, Nick",1000270433,Right,UMBC_RET,54.47196,-113.60495,12.31838,6.01183,-1.89587,-11.80502,-1.27817,3.58504,-4.01875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-02-22,13:22:41,"Ianni, Ethan",10020963,Right,UMBC_RET,Undefined,ChangeUp,NA,NA,77.10328,0.637232,-2.389192,1093.567376,271.78045,03:00:00,5.99864,1.38458,6.02868,-45.78601,1.13122,12.39446,2.77382,0.20355,70.59541,-7.825053,-0.158126,0.492989,-7.10548,0.81508,-1.20455,50,6.02357,4.23224,-111.96494,-0.12646,-8.9779,21.09266,-31.14417,e089c759-41d4-454b-870b-ca55e8a6dfc7,NA,NA,NA,NA,0.156568,803290,"Moreno, Estevan",5007.096954,NA,86.30827,Right,46.337896,109.37297,105.53941,11.7283,231.88594,149.19707,5.544297,10.66468,1.22479,2.5224,-0.37283,NA,NA,NA,NA,NA,3,6,NOT_IRI,5,Bottom,0,3,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,NOT_IRI,UMBC_RET,MelchingFielda,D1,ACC,20250222-MelchingFielda-1,eb2100d0-f149-11ef-a643-dffef0febc66,76.45688,113.80763,NA,6.50786,NA,NA,NA,89a27fa2-d176-45e9-934f-0e10253b08da,2025-02-22,18:22:41,2025-02-22T18:22:41Z,2025-02-22T18:22:41Z,FlyBall,v3,225,471348,NA,"Pratt, Nick",1000270433,Right,UMBC_RET,54.47178,-112.80422,10.54633,6.00394,1.11276,-15.57208,-1.38006,4.58948,-4.48895,197.221048,1.22876,87.30396,-24.81193,6.71919,-1.18107,0.08784,0.00995,-0.00242,1.3e-4,2.5177,91.65792,-21.8792,1.40715,-0.0353,-0.05456,0.02132,-0.00343,2e-4,-0.37392,0.2674,6.27646,-2.3672,0.53369,-0.0611,-8.9e-4,9.4e-4,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
152,2025-02-22,13:23:23,"Ianni, Ethan",10020963,Right,UMBC_RET,Undefined,Slider,NA,NA,78.42564,0.670707,-0.787123,2207.36061,106.483979,09:30:00,5.99724,1.46849,5.3947,-42.02707,4.86091,-10.83516,3.12364,-0.17215,71.05273,-7.05744,-2.714673,0.492836,5.13512,2.77063,-1.39065,50,6.02818,2.00451,-113.66617,-0.07482,6.62594,23.50386,-28.59904,b49873c2-2c96-47ce-b007-35a72b741f67,NA,NA,NA,NA,NA,1000107859,"Brzustewicz, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NOT_IRI,5,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,UMBC_RET,MelchingFielda,D1,ACC,20250222-MelchingFielda-1,043830c0-f14a-11ef-a643-dffef0febc66,76.48073,NA,NA,7.37291,NA,NA,NA,89a27fa2-d176-45e9-934f-0e10253b08da,2025-02-22,18:23:23,2025-02-22T18:23:23Z,2025-02-22T18:23:23Z,NA,v3,225,471348,NA,"Pratt, Nick",1000270433,Right,UMBC_RET,55.10065,-114.71603,11.75193,6.003,1.20264,-14.29952,-1.47358,1.70854,3.31297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-02-22,13:23:43,"Ianni, Ethan",10020963,Right,UMBC_RET,Undefined,ChangeUp,NA,NA,80.14009,-0.310893,-2.443161,1139.295099,247.782358,02:15:00,5.9184,1.30637,6.05122,-37.25845,6.69607,12.45835,2.52547,0.08155,72.38384,-7.263945,-0.200025,0.47717,-7.23918,4.00181,-1.12296,50,5.87438,4.49276,-116.2029,-1.75293,-9.72202,25.39324,-26.79973,231d950b-5e22-4563-a862-683ceb7dba76,NA,NA,NA,NA,9.578929,1000107859,"Brzustewicz, Parker",NA,NA,90.00007,Right,39.935425,105.35139,84.93669,31.63944,277.67466,239.40756,5.45294,26.443551,1.81921,2.64754,-0.05942,NA,NA,NA,NA,NA,4,2,NOT_IRI,5,Bottom,1,0,1,Splitter,InPlay,Undefined,FlyBall,Out,1,0,NA,NOT_IRI,UMBC_RET,MelchingFielda,D1,ACC,20250222-MelchingFielda-1,10229330-f14a-11ef-a643-dffef0febc66,78.99166,102.13974,NA,7.75625,NA,NA,NA,89a27fa2-d176-45e9-934f-0e10253b08da,2025-02-22,18:23:43,2025-02-22T18:23:43Z,2025-02-22T18:23:43Z,FlyBall,v3,225,471348,NA,"Pratt, Nick",1000270433,Right,UMBC_RET,54.44651,-117.17055,12.69662,5.92172,-0.73169,-13.39987,-1.30122,4.86324,-4.86101,211.88057,1.83354,99.51151,-25.73133,5.3296,-0.09651,-0.36225,0.11111,-0.01387,6.5e-4,2.6388,84.88231,-20.97737,1.55977,-0.19587,-0.00855,0.01849,-0.00392,2.5e-4,-0.06595,16.96841,6.45332,-2.62133,0.49599,-0.01808,-0.00917,0.00138,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
154,2025-02-22,13:24:37,"Ianni, Ethan",10020963,Right,UMBC_RET,Undefined,Fastball,NA,NA,86.81743,0.197082,-1.382465,2182.380222,204.99214,12:45:00,6.21527,1.18926,5.88822,-17.753,19.72225,8.5817,4.9189,0.62047,78.32421,-3.217781,0.156922,0.440599,-4.76839,10.36749,-1.08248,50,6.22091,2.67052,-125.91617,-0.04349,-7.56837,28.28386,-15.71878,2e54dc7c-6976-4c5e-8a93-f86ec8f04ec8,NA,NA,NA,NA,NA,823743,"Johnson, Davis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,NOT_IRI,5,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,UMBC_RET,MelchingFielda,D1,ACC,20250222-MelchingFielda-1,303aab80-f14a-11ef-a643-dffef0febc66,85.5481,NA,NA,8.49322,NA,NA,NA,89a27fa2-d176-45e9-934f-0e10253b08da,2025-02-22,18:24:37,2025-02-22T18:24:37Z,2025-02-22T18:24:37Z,NA,v3,225,471348,NA,"Pratt, Nick",1000270433,Right,UMBC_RET,54.60622,-126.94662,14.14193,6.21207,0.52918,-7.85939,-1.18479,2.94626,-3.78418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-02-22,13:24:57,"Ianni, Ethan",10020963,Right,UMBC_RET,Undefined,Fastball,NA,NA,86.97654,-0.07683,-1.636783,2144.792987,210.704606,01:00:00,6.16923,1.09367,5.88986,-19.22824,17.55855,9.76229,4.49551,0.38699,79.66584,-3.717655,0.114431,0.436533,-5.39303,9.33237,-0.96714,50,6.15184,3.20002,-126.34721,-0.73136,-8.75387,24.74365,-17.02592,66fcc413-158d-4d31-8957-fc0a254cd45e,NA,NA,NA,NA,NA,823743,"Johnson, Davis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,NOT_IRI,5,Bottom,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,UMBC_RET,MelchingFielda,D1,ACC,20250222-MelchingFielda-1,3becbfe0-f14a-11ef-a643-dffef0febc66,86.3449,NA,NA,7.31071,NA,NA,NA,89a27fa2-d176-45e9-934f-0e10253b08da,2025-02-22,18:24:57,2025-02-22T18:24:57Z,2025-02-22T18:24:57Z,NA,v3,225,471348,NA,"Pratt, Nick",1000270433,Right,UMBC_RET,54.60742,-127.24632,12.37183,6.16718,-0.11268,-8.51296,-1.0892,3.51811,-4.37694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-02-22,13:25:37,"Ianni, Ethan",10020963,Right,UMBC_RET,Undefined,Fastball,NA,NA,86.9868,-1.585094,-1.907361,2102.225936,209.094318,01:00:00,6.18199,1.06243,5.81315,-20.49115,16.48501,8.52835,2.99929,-0.00111,79.71406,-5.438431,-0.379485,0.437655,-4.89221,9.21036,-0.91132,50,6.03992,3.85596,-126.29369,-4.12562,-7.91642,25.26492,-17.2701,16ec477e-3b54-4e3c-8287-0d36a21754ec,NA,NA,NA,NA,14.649485,823743,"Johnson, Davis",1157.149055,NA,106.85335,Left,14.311333,104.73816,19.82585,33.61178,230.98605,230.98605,2.001547,20.877228,0.90716,3.01053,0.0293,NA,NA,NA,NA,NA,5,3,NOT_IRI,5,Bottom,2,2,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,NA,NOT_IRI,UMBC_RET,MelchingFielda,D1,ACC,20250222-MelchingFielda-1,53e427f0-f14a-11ef-a643-dffef0febc66,86.12357,20.0261,NA,7.27274,NA,NA,NA,89a27fa2-d176-45e9-934f-0e10253b08da,2025-02-22,18:25:37,2025-02-22T18:25:37Z,2025-02-22T18:25:37Z,LineDrive,v3,225,471348,NA,"Pratt, Nick",1000270433,Right,UMBC_RET,54.686,-127.22766,12.63246,6.18064,-3.48719,-8.63505,-1.05927,4.14861,-3.95821,272.659406,0.90716,146.91691,-28.54007,6.19535,-0.93937,-0.16159,0.16996,-0.05227,0.00613,3.01053,38.73907,-24.23834,2.88107,-0.61203,0.17271,-0.05693,0.01382,-0.00151,0.02932,38.4055,5.75512,-3.50984,0.54736,0.3815,-0.3061,0.09299,-0.01096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
157,2025-02-22,13:26:14,"Ianni, Ethan",10020963,Right,UMBC_RET,Undefined,Slider,NA,NA,75.06515,2.638441,-0.181963,2322.973282,68.748595,08:15:00,6.0639,1.46943,5.55689,-51.13243,-0.86697,-6.24697,4.26981,0.77884,68.75053,-6.730566,-1.296136,0.510277,3.08433,-0.6426,-1.44958,50,6.25852,0.58214,-108.91896,3.38136,3.70404,19.18402,-32.94576,25d6da43-0ab9-4c3a-8894-7581700a0de2,NA,NA,NA,NA,NA,802607,"DeMarco, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,NOT_IRI,5,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,UMBC_RET,MelchingFielda,D1,ACC,20250222-MelchingFielda-1,69c8dca0-f14a-11ef-a643-dffef0febc66,73.86659,NA,NA,6.31462,NA,NA,NA,89a27fa2-d176-45e9-934f-0e10253b08da,2025-02-22,18:26:14,2025-02-22T18:26:14Z,2025-02-22T18:26:14Z,NA,v3,225,471348,NA,"Pratt, Nick",1000270433,Right,UMBC_RET,54.94209,-109.78596,9.59201,6.07205,4.87031,-16.47288,-1.47211,0.41473,1.85202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
