PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
41,2025-02-28,13:19:00,"Benson, Shaydon",1000111038,Left,CSI_EAG,Undefined,ChangeUp,NA,NA,75.05697,0.2863,1.89559,1900.043686,138.125694,10:30:00,5.9972,-2.02583,7.0934,-36.84124,9.91079,-7.73516,3.18706,-0.94953,69.72058,-6.672702,0.475288,0.492121,4.61465,5.66205,1.91485,50,6.00254,-3.39322,-109.31506,-0.29113,5.65081,17.10787,-25.24069,ba60754e-3d46-4037-b15b-8a94fc4a4534,NA,NA,NA,NA,NA,1000393157,"Christensen, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,TRE_VAL,2,Top,0,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250228-SouthernIdaho-1,3f70f8e0-f611-11ef-a509-8d7e08229d5a,76.59186,NA,NA,5.33639,NA,NA,NA,6923826e-629a-4872-892a-df069dd75953,2025-02-28,20:19:00,2025-02-28T20:19:00Z,2025-02-28T20:19:00Z,NA,v3,NA,NA,NA,"Starley, Brexten",10318930,Right,CSI_EAG,53.40657,-109.8469,8.55394,5.9994,0.49354,-12.62034,2.02307,-3.56889,2.8254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
42,2025-02-28,13:19:13,"Benson, Shaydon",1000111038,Left,CSI_EAG,Undefined,Curveball,NA,NA,67.74366,2.251413,2.614635,2012.576281,346.99639,05:30:00,5.92998,-1.75508,5.86701,-75.25886,-13.74513,3.63772,1.75304,0.97852,62.37112,-11.479917,3.26799,0.564492,-1.06902,-7.28867,1.54101,50,6.06825,-4.60383,-98.3067,1.779,-1.03494,17.14274,-39.23034,6d6a0c80-0ea4-4a43-adb4-430e126245ff,NA,NA,NA,NA,NA,1000393157,"Christensen, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,TRE_VAL,2,Top,0,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250228-SouthernIdaho-1,473a6160-f611-11ef-a509-8d7e08229d5a,66.77237,NA,NA,5.37254,NA,NA,NA,6923826e-629a-4872-892a-df069dd75953,2025-02-28,20:19:13,2025-02-28T20:19:13Z,2025-02-28T20:19:13Z,NA,v3,NA,NA,NA,"Starley, Brexten",10318930,Right,CSI_EAG,54.63704,-99.11201,8.57137,5.94139,3.62192,-19.61517,1.75614,-4.55521,-0.51747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60.35986,2.778695,1.685555,1.09314,1.88534,1.84783,-0.95179,-0.94818,5.58541,3.10432,67.42054,7.18131,57.37543,-0.88053,68.49791,-5.50565,5.62247,16.59,-13.87239,3.12793,52.17332,-2.33147,High,High,High,NA,NA,High,High,High
43,2025-02-28,13:19:39,"Benson, Shaydon",1000111038,Left,CSI_EAG,Undefined,ChangeUp,NA,NA,74.73543,0.111104,2.260216,1876.730938,133.037945,10:30:00,5.97107,-1.74943,7.1914,-37.03285,9.82642,-9.18792,2.98571,-0.46672,69.63868,-6.885278,0.570389,0.492685,5.47863,5.67922,1.6207,50,5.96642,-4.03581,-108.86401,-0.6102,6.67404,16.40664,-25.25562,2e874a96-20e9-41c5-9765-2f5e61b207e6,NA,NA,NA,NA,NA,1000393163,"Fullmer, Landyn",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TRE_VAL,2,Top,1,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250228-SouthernIdaho-1,56999f40-f611-11ef-a509-8d7e08229d5a,76.50414,NA,NA,5.09674,NA,NA,NA,6923826e-629a-4872-892a-df069dd75953,2025-02-28,20:19:39,2025-02-28T20:19:39Z,2025-02-28T20:19:39Z,NA,v3,NA,NA,NA,"Starley, Brexten",10318930,Right,CSI_EAG,53.30886,-109.36155,8.20332,5.97331,0.15568,-12.62781,1.74615,-4.2382,3.33702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-02-28,13:19:52,"Benson, Shaydon",1000111038,Left,CSI_EAG,Undefined,Fastball,NA,NA,82.36147,0.635383,1.874039,2182.979581,168.468328,11:30:00,6.06574,-1.7324,7.1509,-19.21033,19.92375,-3.82288,5.04119,-0.35154,75.37927,-3.105496,1.172074,0.450245,2.5491,10.86938,1.62338,50,6.09614,-3.79416,-119.82327,0.95549,3.71256,22.77125,-16.34376,2b7d3c32-0fc7-4b6f-9f70-0d015dc5aaf4,NA,NA,NA,NA,NA,1000393163,"Fullmer, Landyn",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TRE_VAL,2,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250228-SouthernIdaho-1,5ebfa6b0-f611-11ef-a509-8d7e08229d5a,83.71541,NA,NA,6.9822,NA,NA,NA,6923826e-629a-4872-892a-df069dd75953,2025-02-28,20:19:52,2025-02-28T20:19:52Z,2025-02-28T20:19:52Z,NA,v3,NA,NA,NA,"Starley, Brexten",10318930,Right,CSI_EAG,53.34604,-120.45747,11.38563,6.06319,1.41068,-8.17188,1.7305,-3.89755,1.85628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-02-28,13:20:05,"Benson, Shaydon",1000111038,Left,CSI_EAG,Undefined,ChangeUp,NA,NA,75.13664,-1.172713,3.215981,1846.336843,126.880143,10:15:00,5.89533,-1.72957,6.9441,-37.59415,9.73575,-11.08847,1.69335,0.27638,69.53249,-8.241729,1.187014,0.495153,6.78044,5.93882,1.53273,50,5.80928,-5.80754,-109.23096,-3.12505,8.23338,18.33167,-24.96264,72c4ec50-f0c1-4e0d-a802-482f94aec001,NA,NA,NA,NA,NA,1000393163,"Fullmer, Landyn",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,TRE_VAL,2,Top,1,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250228-SouthernIdaho-1,667a6930-f611-11ef-a509-8d7e08229d5a,76.12286,NA,NA,5.60415,NA,NA,NA,6923826e-629a-4872-892a-df069dd75953,2025-02-28,20:20:05,2025-02-28T20:20:05Z,2025-02-28T20:20:05Z,NA,v3,NA,NA,NA,"Starley, Brexten",10318930,Right,CSI_EAG,53.55591,-109.82611,9.16584,5.89759,-2.31462,-12.48132,1.72562,-6.07485,4.11669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-02-28,13:20:20,"Benson, Shaydon",1000111038,Left,CSI_EAG,Undefined,Curveball,NA,NA,66.90529,6.221691,0.844489,1921.700752,346.738948,05:30:00,5.93586,-1.71936,6.28267,-75.94744,-13.2915,3.63292,5.36447,-0.63823,60.57273,-7.829445,1.499371,0.569708,-1.59024,-7.96052,1.65556,50,6.36168,-1.54199,-96.71285,8.52633,-1.48888,16.69642,-39.62725,db49d668-7074-4cc8-b890-0449b40a6546,NA,NA,NA,NA,NA,1000393163,"Fullmer, Landyn",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,TRE_VAL,2,Top,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250228-SouthernIdaho-1,6f3117e0-f611-11ef-a509-8d7e08229d5a,66.16095,NA,NA,6.33256,NA,NA,NA,6923826e-629a-4872-892a-df069dd75953,2025-02-28,20:20:20,2025-02-28T20:20:20Z,2025-02-28T20:20:20Z,NA,v3,NA,NA,NA,"Starley, Brexten",10318930,Right,CSI_EAG,54.21941,-97.43856,8.34821,5.95365,10.24873,-19.81363,1.72117,-1.47728,-0.74444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-02-28,13:20:33,"Benson, Shaydon",1000111038,Left,CSI_EAG,Undefined,ChangeUp,NA,NA,75.54738,-3.873374,3.854922,1779.559163,140.627863,10:45:00,5.84519,-1.79963,7.10244,-33.51396,13.11115,-9.62741,-0.47551,0.90115,70.38539,-10.151099,2.088496,0.491452,6.2413,8.44528,1.57317,50,5.60325,-7.12125,-109.60122,-8.17999,7.65188,17.93561,-21.82004,30f712ff-29a3-4cd3-8c3a-08a29a8ed0f2,NA,NA,NA,NA,NA,1000393163,"Fullmer, Landyn",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,TRE_VAL,2,Top,1,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250228-SouthernIdaho-1,76c45530-f611-11ef-a509-8d7e08229d5a,76.69602,NA,NA,5.16199,NA,NA,NA,6923826e-629a-4872-892a-df069dd75953,2025-02-28,20:20:33,2025-02-28T20:20:33Z,2025-02-28T20:20:33Z,NA,v3,NA,NA,NA,"Starley, Brexten",10318930,Right,CSI_EAG,53.39941,-110.15611,8.9678,5.84588,-7.50493,-10.91002,1.79715,-7.35798,3.82594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-02-28,13:20:48,"Benson, Shaydon",1000111038,Left,CSI_EAG,Undefined,Fastball,NA,NA,82.7398,-2.728407,2.841357,2173.676511,163.37113,11:30:00,5.98831,-1.63446,7.45388,-19.94379,18.38521,-5.14276,1.86254,0.49977,76.25827,-6.585265,1.89188,0.44559,3.55827,11.1002,1.48383,50,5.8369,-5.81529,-120.28161,-6.1219,5.23449,22.42435,-15.84481,2e065d85-bd65-4ac7-bf1e-24cba8f45db3,NA,NA,NA,NA,75.557126,1000393163,"Fullmer, Landyn",4799.608556,NA,64.26793,Right,54.781441,8.0272,73.02009,109.70665,170.49482,65.36691,4.244813,88.247738,0.76872,2.68665,-1.07777,NA,NA,NA,NA,NA,2,6,TRE_VAL,2,Top,1,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250228-SouthernIdaho-1,8026fb50-f611-11ef-a509-8d7e08229d5a,84.59002,76.42433,NA,6.48153,NA,NA,NA,6923826e-629a-4872-892a-df069dd75953,2025-02-28,20:20:48,2025-02-28T20:20:48Z,2025-02-28T20:20:48Z,Popup,v3,NA,NA,NA,"Starley, Brexten",10318930,Right,CSI_EAG,53.04543,-120.84805,11.21217,5.98648,-5.72166,-7.92241,1.6324,-5.94751,2.61725,NA,0.79318,12.95239,-5.00195,-3.28527,4.75955,-2.50851,0.66966,-0.0885,0.00458,2.6831,77.12269,-24.00544,3.87822,-2.22626,1.13607,-0.35375,0.05723,-0.00369,-1.07994,52.71705,-5.07127,1.83619,-1.4059,0.8263,-0.27479,0.04589,-0.003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
49,2025-02-28,13:21:07,"Benson, Shaydon",1000111038,Left,CSI_EAG,Undefined,Fastball,NA,NA,83.73992,-2.912847,3.106734,2173.334875,160.288905,11:15:00,5.87331,-1.6455,7.43568,-17.57647,20.21859,-6.7926,1.77643,0.59203,76.46709,-6.352626,1.85372,0.442475,4.60859,12.22914,1.48001,50,5.7115,-6.39041,-121.60709,-6.50967,6.86518,25.01032,-13.95695,18098826-3503-4886-9f9a-c61ed99e8c85,NA,NA,NA,NA,-21.874856,1000393163,"Fullmer, Landyn",1445.006064,NA,86.89655,Right,12.310205,99.81071,11.5393,-46.23586,179.69697,178.69456,1.651184,-26.523742,1.17284,1.89236,-0.73254,NA,NA,NA,NA,NA,2,7,TRE_VAL,2,Top,1,3,2,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250228-SouthernIdaho-1,8b96af80-f611-11ef-a509-8d7e08229d5a,85.18541,12.06891,NA,7.27282,NA,NA,NA,6923826e-629a-4872-892a-df069dd75953,2025-02-28,20:21:07,2025-02-28T20:21:07Z,2025-02-28T20:21:07Z,LineDrive,v3,NA,NA,NA,"Starley, Brexten",10318930,Right,CSI_EAG,53.06293,-122.23541,12.50516,5.87064,-6.15904,-6.97847,1.64272,-6.56287,3.43259,NA,1.17284,115.55243,-14.34709,2.40594,-0.48222,0.07039,-0.01147,0.00175,-1.4e-4,1.89236,27.17249,-19.20422,1.5911,-0.28235,0.0533,-0.00726,0.00105,-1.2e-4,-0.73254,-46.39289,-2.51541,1.35003,-0.40772,0.09826,-0.0195,0.00306,-2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
50,2025-02-28,13:21:42,"Benson, Shaydon",1000111038,Left,CSI_EAG,Undefined,Curveball,NA,NA,68.44816,1.503046,2.705067,2002.629609,343.19977,05:30:00,5.98099,-1.63993,6.0633,-75.55055,-15.37182,5.26748,1.07804,1.3044,62.81587,-12.317388,3.655875,0.558332,-1.83878,-7.96107,1.42713,50,6.05724,-4.85759,-99.34002,0.5447,-1.80342,18.66317,-39.98203,caf3ff9f-e8d5-4fba-b35d-91bc4d1ff26d,NA,NA,NA,NA,NA,1000138526,"Horvath, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TRE_VAL,2,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250228-SouthernIdaho-1,a00c91f0-f611-11ef-a509-8d7e08229d5a,67.50895,NA,NA,5.63229,NA,NA,NA,6923826e-629a-4872-892a-df069dd75953,2025-02-28,20:21:42,2025-02-28T20:21:42Z,2025-02-28T20:21:42Z,NA,v3,NA,NA,NA,"Starley, Brexten",10318930,Right,CSI_EAG,54.44046,-100.17078,9.33158,5.99339,2.32444,-19.99102,1.64157,-4.77731,-0.90171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-02-28,13:21:59,"Benson, Shaydon",1000111038,Left,CSI_EAG,Undefined,ChangeUp,NA,NA,75.36138,-0.041467,1.911789,1873.06148,159.003475,11:15:00,5.97991,-1.69481,7.07902,-27.33572,19.43312,-6.9176,3.66427,-0.53518,69.3115,-5.288809,0.642888,0.492209,4.21173,10.86245,1.58213,50,5.96812,-3.4541,-109.65909,-0.63848,5.14834,18.68906,-18.896,ed09f4c5-89eb-4487-9552-5b39a8bedc12,NA,NA,NA,NA,NA,1000138526,"Horvath, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TRE_VAL,2,Top,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250228-SouthernIdaho-1,aa131930-f611-11ef-a509-8d7e08229d5a,76.57809,NA,NA,6.04988,NA,NA,NA,6923826e-629a-4872-892a-df069dd75953,2025-02-28,20:21:59,2025-02-28T20:21:59Z,2025-02-28T20:21:59Z,NA,v3,NA,NA,NA,"Starley, Brexten",10318930,Right,CSI_EAG,53.41891,-110.24024,9.34453,5.97884,-0.05091,-9.448,1.69203,-3.61419,2.57417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-02-28,13:22:17,"Benson, Shaydon",1000111038,Left,CSI_EAG,Undefined,ChangeUp,NA,NA,76.451,-2.410756,3.818518,1969.863042,152.129195,11:00:00,5.92489,-1.82787,6.97667,-29.64317,15.81934,-7.68678,1.25575,1.00985,71.17177,-7.99803,2.413571,0.485286,5.07449,9.45331,1.5947,50,5.7655,-7.18945,-111.06227,-5.35572,6.41755,17.5579,-20.21875,0de114f2-7459-4552-9053-52a6009e40dd,NA,NA,NA,NA,NA,1000138526,"Horvath, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,TRE_VAL,2,Top,1,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250228-SouthernIdaho-1,b4f7a460-f611-11ef-a509-8d7e08229d5a,77.67051,NA,NA,5.27923,NA,NA,NA,6923826e-629a-4872-892a-df069dd75953,2025-02-28,20:22:17,2025-02-28T20:22:17Z,2025-02-28T20:22:17Z,NA,v3,NA,NA,NA,"Starley, Brexten",10318930,Right,CSI_EAG,53.52429,-111.61803,8.77895,5.9249,-4.71573,-10.10938,1.82548,-7.39259,3.20877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-02-28,13:22:36,"Benson, Shaydon",1000111038,Left,CSI_EAG,Undefined,Fastball,NA,NA,82.54383,-3.976421,2.449108,2213.938542,163.982545,11:30:00,5.97374,-1.57401,7.4633,-16.94288,21.766,-5.89095,0.96981,0.14321,75.83079,-7.283247,1.360811,0.447792,3.90662,13.36343,1.44493,50,5.75691,-4.95254,-119.86326,-8.63064,5.68256,23.20096,-12.73557,fdddd46e-a121-44ad-9d73-f5aa72a80440,NA,NA,NA,NA,NA,1000138526,"Horvath, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,TRE_VAL,2,Top,1,3,0,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250228-SouthernIdaho-1,c02100c0-f611-11ef-a509-8d7e08229d5a,84.1739,NA,NA,6.71305,NA,NA,NA,6923826e-629a-4872-892a-df069dd75953,2025-02-28,20:22:36,2025-02-28T20:22:36Z,2025-02-28T20:22:36Z,NA,v3,NA,NA,NA,"Starley, Brexten",10318930,Right,CSI_EAG,53.0364,-120.44955,11.60048,5.97095,-8.30881,-6.36779,1.5719,-5.09615,2.84128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-02-28,13:23:08,"Benson, Shaydon",1000111038,Left,CSI_EAG,Undefined,Fastball,NA,NA,82.72458,0.026715,2.256695,2176.885737,158.439006,11:15:00,6.12117,-1.426,7.32844,-19.0182,19.58788,-7.26441,4.56048,0.00841,75.60442,-3.690578,0.918377,0.447197,4.5267,10.92839,1.30191,50,6.11642,-4.50758,-120.35045,-0.29513,6.6359,23.46555,-16.15361,bb887162-0983-4c88-943b-1b7b19f2a7d1,NA,NA,NA,NA,NA,10136687,"Cates, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TRE_VAL,2,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250228-SouthernIdaho-1,d33b23c0-f611-11ef-a509-8d7e08229d5a,84.28592,NA,NA,7.12016,NA,NA,NA,6923826e-629a-4872-892a-df069dd75953,2025-02-28,20:23:08,2025-02-28T20:23:08Z,2025-02-28T20:23:08Z,NA,v3,NA,NA,NA,"Starley, Brexten",10318930,Right,CSI_EAG,53.16855,-120.96666,11.73277,6.1186,0.12907,-8.0768,1.42257,-4.68184,3.31795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
