PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
264,2025-03-04,20:10:49,"Steele, Anthony",803404,Left,PEN_NIT,Undefined,FourSeamFastBall,NA,NA,90.76389,-3.4802,3.246204,2123.565423,159.754198,11:15:00,6.20771,-1.67034,6.09752,-13.2606,20.4208,-7.14237,1.87476,0.74002,83.3093,-6.027237,1.962466,0.417702,4.54768,11.78886,1.42401,50,5.93205,-7.16333,-131.52887,-8.35387,8.00167,26.74555,-11.43141,956e96a9-34fa-4914-8e31-420f7bc1b4b4,NA,NA,NA,NA,NA,1000301564,"Mantuano, Jimmy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,FDU_KNI,8,Top,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,FDU_KNI,LubranoPark,D1,BIG10,20250304-LubranoPark-1,ad3a0ec0-f95e-11ef-b179-11b72af60c7f,90.23769,NA,NA,7.45459,NA,NA,NA,8cc927c5-44ca-4249-aa8d-c0fa2de38241,2025-03-05,01:10:49,2025-03-05T01:10:49Z,2025-03-05T01:10:49Z,NA,v3,5326,fairldick,NA,"Maloney, Matthew",1000078039,Right,PEN_NIT,54.40042,-132.42064,13.37278,6.20424,-7.97271,-5.7157,1.6673,-7.43013,4.00084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
265,2025-03-04,20:11:10,"Steele, Anthony",803404,Left,PEN_NIT,Undefined,Cutter,NA,NA,76.5885,-0.088312,2.397296,1883.327179,212.160385,01:00:00,6.08412,-2.3232,5.67762,-41.76801,5.99859,2.88858,2.52106,0.15359,70.83558,-7.744614,2.913374,0.497432,-0.85433,3.45154,2.11916,50,6.05009,-4.7608,-111.24426,-1.45962,-1.07622,18.97622,-27.82616,3e72d95d-7610-4733-9180-cbf9eebb6afe,NA,NA,NA,NA,-137.828913,1000301564,"Mantuano, Jimmy",4552.980697,NA,61.5148,Left,61.849537,NA,NA,NA,NA,38.58342,NA,NA,2.48838,2.65977,-0.0919,NA,NA,NA,NA,NA,6,3,FDU_KNI,8,Top,1,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,FDU_KNI,LubranoPark,D1,BIG10,20250304-LubranoPark-1,b9a512e0-f95e-11ef-b179-11b72af60c7f,75.77406,56.22067,NA,5.75292,NA,NA,NA,8cc927c5-44ca-4249-aa8d-c0fa2de38241,2025-03-05,01:11:10,2025-03-05T01:11:10Z,2025-03-05T01:11:10Z,NA,v3,5326,fairldick,NA,"Maloney, Matthew",1000078039,Right,PEN_NIT,54.82214,-112.06381,9.48811,6.08718,-0.25785,-13.91308,2.32376,-4.71432,-0.53811,17.89093,2.48838,-31.54715,-3.87927,1.69776,-0.46323,0.1041,-0.01624,1.2e-4,7.2e-4,2.65977,79.5494,-27.27625,3.3359,-0.67659,0.09498,0.00763,-0.01455,0.00441,-0.0919,-28.57621,3.25526,0.48851,-0.26982,0.10266,-0.03524,0.0141,-0.0029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
266,2025-03-04,20:11:34,"Steele, Anthony",803404,Left,PEN_NIT,Undefined,FourSeamFastBall,NA,NA,90.81841,-3.381372,4.235757,2144.47247,151.333252,11:00:00,6.21271,-1.76863,6.05768,-12.36166,21.74639,-11.23843,2.04064,1.2225,82.40915,-5.794197,2.220859,0.420339,6.99079,12.50745,1.44487,50,5.94231,-9.23968,-131.31539,-8.06334,12.1333,29.36705,-10.46593,d1184365-5ffc-4c09-b170-b83ad129a823,NA,NA,NA,NA,NA,1000301564,"Mantuano, Jimmy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,FDU_KNI,8,Top,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,FDU_KNI,LubranoPark,D1,BIG10,20250304-LubranoPark-1,c7c0d440-f95e-11ef-b179-11b72af60c7f,89.67148,NA,NA,8.40927,NA,NA,NA,8cc927c5-44ca-4249-aa8d-c0fa2de38241,2025-03-05,01:11:34,2025-03-05T01:11:34Z,2025-03-05T01:11:34Z,NA,v3,5326,fairldick,NA,"Maloney, Matthew",1000078039,Right,PEN_NIT,54.43794,-132.30416,14.68353,6.20787,-7.71096,-5.23296,1.76284,-9.6482,6.06665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
267,2025-03-04,20:13:30,"Steele, Anthony",803404,Left,PEN_NIT,Undefined,FourSeamFastBall,NA,NA,90.05512,-2.759663,2.932596,1845.991323,151.889674,11:00:00,6.17097,-1.97311,6.15221,-14.43776,19.79328,-9.97788,2.41279,-0.09274,82.26337,-5.538019,1.135985,0.421096,6.00268,11.36221,1.7552,50,5.95337,-6.28448,-130.59571,-6.68118,10.35735,27.73512,-12.56908,f223ca48-6cbd-4b47-ace8-ae830ad28fa0,NA,NA,NA,NA,-43.864042,1000301564,"Mantuano, Jimmy",4377.390784,NA,85.26161,Left,29.677457,72.05594,51.23347,-83.11386,303.79138,235.76248,4.079269,-57.045221,0.64607,2.33169,0.13698,NA,NA,NA,NA,NA,6,5,FDU_KNI,8,Top,1,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,FDU_KNI,LubranoPark,D1,BIG10,20250304-LubranoPark-1,0dc88870-f95f-11ef-b179-11b72af60c7f,89.51027,59.20488,NA,7.79175,NA,NA,NA,8cc927c5-44ca-4249-aa8d-c0fa2de38241,2025-03-05,01:13:30,2025-03-05T01:13:30Z,2025-03-05T01:13:30Z,FlyBall,v3,5326,fairldick,NA,"Maloney, Matthew",1000078039,Right,PEN_NIT,54.34601,-131.51545,13.86756,6.16802,-6.26437,-6.28454,1.9693,-6.62795,5.17867,132.518636,0.64543,78.35673,-20.12733,5.41768,-1.37748,0.3597,-0.08705,0.01377,-9.2e-4,2.33315,61.87007,-18.18657,0.46594,0.43457,-0.28213,0.08868,-0.0136,8e-4,0.13682,-75.28233,4.52072,-0.29713,-0.03321,-0.00749,0.01058,-0.00276,2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
268,2025-03-04,20:13:51,"Steele, Anthony",803404,Left,PEN_NIT,Undefined,FourSeamFastBall,NA,NA,90.23238,-2.100925,2.197242,2191.74594,166.44571,11:30:00,6.21093,-1.78653,6.00517,-14.07587,20.70942,-4.68004,3.08915,-0.13982,81.10726,-4.84556,1.356428,0.424492,3.09701,11.65205,1.61625,50,6.03789,-4.80842,-130.68665,-5.13943,5.26597,31.86187,-12.36153,570c5734-218a-44ff-bed1-2baaf25a6ea5,NA,NA,NA,NA,NA,1000301564,"Mantuano, Jimmy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,6,FDU_KNI,8,Top,1,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,PEN_NIT,FDU_KNI,LubranoPark,D1,BIG10,20250304-LubranoPark-1,19a667c0-f95f-11ef-b179-11b72af60c7f,88.79429,NA,NA,9.12512,NA,NA,NA,8cc927c5-44ca-4249-aa8d-c0fa2de38241,2025-03-05,01:13:51,2025-03-05T01:13:51Z,2025-03-05T01:13:51Z,NA,v3,5326,fairldick,NA,"Maloney, Matthew",1000078039,Right,PEN_NIT,54.48777,-131.77624,15.93094,6.20641,-4.7167,-6.18076,1.78377,-4.9885,2.63299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
269,2025-03-04,20:14:24,"Steele, Anthony",803404,Left,PEN_NIT,Undefined,Cutter,NA,NA,78.00166,-0.651442,1.458826,2187.28619,198.548116,12:30:00,6.14663,-2.34018,5.29574,-38.39872,8.68465,2.40252,2.3349,-0.77002,71.49358,-7.680387,1.885561,0.493862,-0.78555,5.00323,2.20569,50,6.05965,-2.97709,-113.14371,-2.55677,-1.01577,21.11792,-25.70441,4f2810c6-bc3d-4f28-8f0a-f31230628f78,NA,NA,NA,NA,NA,10032380,"Gonzalez, Felix",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,FDU_KNI,8,Top,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,FDU_KNI,LubranoPark,D1,BIG10,20250304-LubranoPark-1,2d145010-f95f-11ef-b179-11b72af60c7f,76.32187,NA,NA,6.50807,NA,NA,NA,8cc927c5-44ca-4249-aa8d-c0fa2de38241,2025-03-05,01:14:24,2025-03-05T01:14:24Z,2025-03-05T01:14:24Z,NA,v3,5326,fairldick,NA,"Maloney, Matthew",1000078039,Right,PEN_NIT,55.20046,-114.11024,10.55896,6.14975,-1.38034,-12.85221,2.34088,-2.9306,-0.50788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
270,2025-03-04,20:14:39,"Steele, Anthony",803404,Left,PEN_NIT,Undefined,Cutter,NA,NA,79.37917,-2.005024,1.411989,2244.669312,194.843498,12:30:00,6.12936,-2.35303,5.3417,-36.34281,9.47689,2.08366,1.21861,-0.85459,72.2883,-8.668937,1.782644,0.487189,-0.6098,5.83918,2.22418,50,5.92277,-2.91743,-114.9988,-5.22524,-0.80681,23.71485,-24.44842,36bb9a4c-aa86-44e1-87af-14aa28581bcf,NA,NA,NA,NA,NA,10032380,"Gonzalez, Felix",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,FDU_KNI,8,Top,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,FDU_KNI,LubranoPark,D1,BIG10,20250304-LubranoPark-1,3624de90-f95f-11ef-b179-11b72af60c7f,77.36716,NA,NA,7.09087,NA,NA,NA,8cc927c5-44ca-4249-aa8d-c0fa2de38241,2025-03-05,01:14:39,2025-03-05T01:14:39Z,2025-03-05T01:14:39Z,NA,v3,5326,fairldick,NA,"Maloney, Matthew",1000078039,Right,PEN_NIT,55.15478,-116.05694,11.85742,6.13158,-4.13437,-12.22421,2.35355,-2.88143,-0.40341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
271,2025-03-04,20:14:59,"Steele, Anthony",803404,Left,PEN_NIT,Undefined,Cutter,NA,NA,80.30288,-1.35776,2.017495,2184.528026,195.53252,12:30:00,6.15612,-2.13413,5.4123,-35.53738,9.37371,2.14484,1.92164,-0.06455,72.60589,-7.911029,2.399128,0.482334,-0.41032,5.65504,1.95318,50,6.01106,-4.18334,-116.24949,-3.93136,-0.55181,25.30442,-24.569210000000002,23ceb20e-eba2-4585-ab5a-0c83a470981f,NA,NA,NA,NA,NA,10032380,"Gonzalez, Felix",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,FDU_KNI,8,Top,2,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,FDU_KNI,LubranoPark,D1,BIG10,20250304-LubranoPark-1,41ca21b0-f95f-11ef-b179-11b72af60c7f,78.14589,NA,NA,7.6969900000000004,NA,NA,NA,8cc927c5-44ca-4249-aa8d-c0fa2de38241,2025-03-05,01:14:59,2025-03-05T01:14:59Z,2025-03-05T01:14:59Z,NA,v3,5326,fairldick,NA,"Maloney, Matthew",1000078039,Right,PEN_NIT,55.08143,-117.35037,12.65221,6.15884,-2.86246,-12.28461,2.13466,-4.15934,-0.2759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
272,2025-03-04,20:15:46,"Steele, Anthony",803404,Left,PEN_NIT,Undefined,Cutter,NA,NA,78.54319,0.072756,1.931997,2166.48072,208.838839,01:00:00,6.05301,-2.48169,5.38879,-37.28585,9.3956,4.27862,3.01408,-0.3137,71.29011,-6.802655,2.692317,0.491749,-1.55406,5.15969,2.30593,50,6.03357,-4.00856,-113.83115,-1.06331,-2.01496,23.20167,-25.48415,6149a36e-9efa-4c75-9cbc-cd01699e25a4,NA,NA,NA,NA,-16.85648,10032380,"Gonzalez, Felix",3387.571719,NA,91.97559,Right,42.180989,NA,NA,NA,NA,246.38115,NA,NA,1.63699,3.42955,0.13583,NA,NA,NA,NA,NA,7,4,FDU_KNI,8,Top,2,1,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,PEN_NIT,FDU_KNI,LubranoPark,D1,BIG10,20250304-LubranoPark-1,5da812c0-f95f-11ef-b179-11b72af60c7f,76.64976,83.22124,NA,7.25308,NA,NA,NA,8cc927c5-44ca-4249-aa8d-c0fa2de38241,2025-03-05,01:15:46,2025-03-05T01:15:46Z,2025-03-05T01:15:46Z,NA,v3,5326,fairldick,NA,"Maloney, Matthew",1000078039,Right,PEN_NIT,55.10736,-114.86744,11.60083,6.05564,0.07492,-12.74207,2.48296,-3.91857,-1.00748,177.36176,1.63699,95.66878,-23.04385,6.37058,-2.5098,2.49569,-2.18927,1.03923,-0.19907,3.42956,90.57892,-19.17347,0.72072,1.19362,-2.41253,2.32765,-1.12334,0.21544,0.13583,-28.98694,6.11891,-1.61342,0.57712,-0.53192,0.45969,-0.21764,0.0417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
273,2025-03-04,20:18:30,"Vida, Cole",10074440,Left,FDU_KNI,Undefined,FourSeamFastBall,NA,NA,81.9511,-0.371178,1.628482,2283.626862,155.13068,11:15:00,5.6972,-0.96201,5.39542,-21.63147,21.34757,-9.17288,3.54658,-0.19991,73.82424,-4.477628,-0.00181,0.471845,5.0841,11.25717,0.82323,50,5.64949,-2.98418,-118.70722,-1.39472,7.15557,25.61636,-16.33031,7a03b7e4-3df8-4a25-a2b2-f5aedf53f73f,NA,NA,NA,NA,NA,1000115816,"Weingartner, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,PEN_NIT,8,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,FDU_KNI,LubranoPark,D1,BIG10,20250304-LubranoPark-1,bf9f6b40-f95f-11ef-b179-11b72af60c7f,79.88304,NA,NA,8.12686,NA,NA,NA,8cc927c5-44ca-4249-aa8d-c0fa2de38241,2025-03-05,01:18:30,2025-03-05T01:18:30Z,2025-03-05T01:18:30Z,NA,v3,5326,fairldick,NA,"Gonzalez, Felix",10032380,Right,FDU_KNI,55.09753,-119.8022,12.80818,5.69418,-0.69668,-8.16515,0.95733,-3.29005,3.57779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
274,2025-03-04,20:18:46,"Vida, Cole",10074440,Left,FDU_KNI,Undefined,ChangeUp,NA,NA,74.99271,-2.625883,1.42389,1871.520386,148.600699,11:00:00,5.5132,-1.04674,5.41718,-32.07801,19.57371,-10.72721,0.37775,-0.60657,67.70397,-8.599016,-0.486375,0.517266,5.90516,11.3041,0.92812,50,5.25817,-2.29412,-108.49806,-5.90186,6.89637,22.57161,-18.9725,900ecd6b-ae3d-4586-b45b-a0c211a142ca,NA,NA,NA,NA,NA,1000115816,"Weingartner, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,PEN_NIT,8,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,FDU_KNI,LubranoPark,D1,BIG10,20250304-LubranoPark-1,c8e49e50-f95f-11ef-b179-11b72af60c7f,72.86862,NA,NA,7.28874,NA,NA,NA,8cc927c5-44ca-4249-aa8d-c0fa2de38241,2025-03-05,01:18:46,2025-03-05T01:18:46Z,2025-03-05T01:18:46Z,NA,v3,5326,fairldick,NA,"Gonzalez, Felix",10032380,Right,FDU_KNI,55.07767,-109.54931,11.28581,5.51246,-5.01824,-9.48625,1.04244,-2.61531,3.44819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
275,2025-03-04,20:19:05,"Vida, Cole",10074440,Left,FDU_KNI,Undefined,FourSeamFastBall,NA,NA,81.19952,-1.368511,1.814526,2242.951781,147.066357,11:00:00,5.62445,-1.19501,5.26012,-24.42978,19.37304,-11.55528,2.30204,-0.45265,73.65877,-5.939316,-0.234736,0.476346,6.33666,10.55048,1.03778,50,5.4817,-3.24649,-117.65217,-3.5722,8.80274,24.17726,-17.51753,9f4c2e86-7cfc-4369-96f2-9edee94a0501,NA,NA,NA,NA,73.731429,1000115816,"Weingartner, Ryan",3675.554684,NA,73.9216,Right,37.454519,16.99194,55.95742,108.67922,227.17591,105.84213,3.720957,89.000906,0.71397,2.39027,0.30439,NA,NA,NA,NA,NA,1,3,PEN_NIT,8,Bottom,0,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,FDU_KNI,LubranoPark,D1,BIG10,20250304-LubranoPark-1,d47a5110-f95f-11ef-b179-11b72af60c7f,79.12829,57.16531,NA,7.54075,NA,NA,NA,8cc927c5-44ca-4249-aa8d-c0fa2de38241,2025-03-05,01:19:05,2025-03-05T01:19:05Z,2025-03-05T01:19:05Z,FlyBall,v3,5326,fairldick,NA,"Gonzalez, Felix",10032380,Right,FDU_KNI,55.23572,-118.72323,12.08863,5.62276,-2.79618,-8.75876,1.19024,-3.63645,4.40137,NA,0.71435,24.10358,-12.59751,3.39921,-0.69111,0.06822,5e-5,-9e-4,1.5e-4,2.39069,65.91741,-22.60701,1.95143,-0.07038,-0.16577,0.07917,-0.01598,0.0012,0.30581,82.57796,-7.4523,0.24945,0.48578,-0.29633,0.08391,-0.01233,7.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
276,2025-03-04,20:19:27,"Vida, Cole",10074440,Left,FDU_KNI,Undefined,ChangeUp,NA,NA,77.6072,-1.286421,-0.010966,1771.396579,140.823599,10:45:00,5.71729,-0.99296,5.77463,-31.94069,15.11733,-10.97638,1.85833,-1.91786,70.56071,-7.246884,-1.978487,0.493729,5.59315,8.59284,1.00057,50,5.59202,0.43301,-112.58052,-3.45514,7.09727,22.59226,-21.2704,857c3110-79f5-47cf-aae3-bdd7fe7ceb9b,NA,NA,NA,NA,NA,1000115816,"Weingartner, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,PEN_NIT,8,Bottom,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,FDU_KNI,LubranoPark,D1,BIG10,20250304-LubranoPark-1,e196f1f0-f95f-11ef-b179-11b72af60c7f,76.34244,NA,NA,7.0465,NA,NA,NA,8cc927c5-44ca-4249-aa8d-c0fa2de38241,2025-03-05,01:19:27,2025-03-05T01:19:27Z,2025-03-05T01:19:27Z,NA,v3,5326,fairldick,NA,"Gonzalez, Felix",10032380,Right,FDU_KNI,54.72097,-113.52395,11.29613,5.71776,-2.56691,-10.6352,0.98867,0.13663,3.54864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
277,2025-03-04,20:19:46,"Vida, Cole",10074440,Left,FDU_KNI,Undefined,Curveball,NA,NA,67.02459,2.6458,-0.887574,2358.749424,333.789956,05:15:00,5.68184,-0.82396,4.79714,-82.60969,-16.74363,9.38918,1.30687,-0.88263,61.24817,-12.16305,0.769758,0.58412,-4.91886,-8.488,0.90368,50,5.87314,1.16464,-97.08439,1.83081,-4.61012,17.75197,-40.12928,8b0fb2a3-e6f6-4ad1-806a-1d8c9c9b449e,NA,NA,NA,NA,NA,1000115816,"Weingartner, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,PEN_NIT,8,Bottom,0,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,FDU_KNI,LubranoPark,D1,BIG10,20250304-LubranoPark-1,ece5fec0-f95f-11ef-b179-11b72af60c7f,64.52857,NA,NA,5.77641,NA,NA,NA,8cc927c5-44ca-4249-aa8d-c0fa2de38241,2025-03-05,01:19:46,2025-03-05T01:19:46Z,2025-03-05T01:19:46Z,NA,v3,5326,fairldick,NA,"Gonzalez, Felix",10032380,Right,FDU_KNI,55.70589,-98.12217,8.87598,5.69754,4.17677,-20.06464,0.82772,1.43415,-2.30506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
