PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
162,2025-03-13,19:55:25,"Maxwell, Hadley",1000240751,Right,BUC_BIS,Undefined,Fastball,NA,NA,88.90104,-2.132417,-3.137244,1980.47309,213.776408,01:15:00,5.76178,1.55707,5.93657,-21.89265,13.25127,8.16178,1.95517,-0.67626,81.92805,-6.217666,-1.673471,0.426674,-5.01788,7.67898,-1.31116,50,5.57883,6.73751,-129.0098,-5.51144,-8.51737,25.03834,-19.13966,afafd78d-4a76-48de-96bc-3a3273ab514b,NA,NA,NA,NA,26.057714,695726,"Ulloa, Alex",3426.190125,NA,96.63975,Right,5.414741,94.94367,6.43429,55.54908,178.98403,178.98403,1.505775,32.878078,0.88296,1.9406,0.70939,NA,NA,NA,NA,NA,1,2,FLO_PAN,4,Bottom,0,1,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,FLO_PAN,BUC_BIS,FIUBaseballStadium,D1,CUSA,20250313-FIUBaseballStadium-1,a2bbdb90-0066-11f0-a441-d1b7df6c9878,88.34006,6.70584,NA,6.97299,NA,NA,NA,703e9f14-46a5-4377-8e86-dc26142f7a74,2025-03-13,23:55:25,2025-03-13T23:55:25Z,2025-03-13T23:55:25Z,GroundBall,v3,4468,471249,NA,"Nascimento, Luke",10109928,Right,BUC_BIS,54.56579,-129.89291,12.51917,5.76131,-4.83638,-9.56983,-1.55409,7.03792,-4.25868,236.509433,0.88296,126.76267,-24.2097,5.14208,-1.01669,0.1801,-0.0282,0.00337,-1.9e-4,1.9406,13.37466,-8.75314,-1.16944,0.48641,-0.13019,0.02784,-0.00357,1.7e-4,0.70939,61.98403,3.10129,-1.79558,0.61485,-0.16479,0.03553,-0.00523,3.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
163,2025-03-13,19:56:01,"Maxwell, Hadley",1000240751,Right,BUC_BIS,Undefined,Fastball,NA,NA,88.83744,0.783422,-2.557227,1835.409034,226.473884,01:30:00,5.82494,1.44945,5.59836,-24.9993,10.50064,9.98603,4.47388,-0.10752,81.77656,-3.848366,-0.777285,0.42883,-5.67142,5.44181,-1.23664,50,5.87593,5.32337,-129.00682,0.89178,-9.65542,24.26951,-22.90951,51d3c385-ef55-447d-ac17-d1f46c2ee356,NA,NA,NA,NA,NA,831557,"Crespo, Javier",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,FLO_PAN,4,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,BUC_BIS,FIUBaseballStadium,D1,CUSA,20250313-FIUBaseballStadium-1,b79ae010-0066-11f0-a441-d1b7df6c9878,87.89598,NA,NA,7.06088,NA,NA,NA,703e9f14-46a5-4377-8e86-dc26142f7a74,2025-03-13,23:56:01,2025-03-13T23:56:01Z,2025-03-13T23:56:01Z,NA,v3,4468,471249,NA,"Nascimento, Luke",10109928,Right,BUC_BIS,54.90284,-129.9259,12.13476,5.82574,1.75936,-11.45476,-1.44516,5.68902,-4.82771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-03-13,19:56:39,"Maxwell, Hadley",1000240751,Right,BUC_BIS,Undefined,Fastball,NA,NA,87.81028,0.043772,-2.393589,1917.020271,216.908926,01:15:00,5.65692,1.56642,6.16428,-24.75064,10.80957,7.35209,3.63484,-0.03332,80.92663,-4.588378,-1.068683,0.429194,-4.39666,5.90532,-1.38841,50,5.64746,5.04067,-127.63746,-0.67523,-7.31931,24.02129,-22.34319,2d718ab4-15fb-4eac-ba9b-b94e60a12723,NA,NA,NA,NA,NA,831557,"Crespo, Javier",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,FLO_PAN,4,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,BUC_BIS,FIUBaseballStadium,D1,CUSA,20250313-FIUBaseballStadium-1,ce59c820-0066-11f0-a441-d1b7df6c9878,87.82143,NA,NA,6.88365,NA,NA,NA,703e9f14-46a5-4377-8e86-dc26142f7a74,2025-03-13,23:56:39,2025-03-13T23:56:39Z,2025-03-13T23:56:39Z,NA,v3,4468,471249,NA,"Nascimento, Luke",10109928,Right,BUC_BIS,54.3371,-128.45111,12.01064,5.65752,0.08158,-11.17159,-1.56335,5.28859,-3.65966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-03-13,19:57:15,"Maxwell, Hadley",1000240751,Right,BUC_BIS,Undefined,Slider,NA,NA,82.8351,0.193596,-1.980275,2126.216286,125.508885,10:15:00,5.7633,1.61113,5.59044,-36.91577,4.15918,-4.09004,2.86787,-0.5796,76.18704,-6.57943,-2.709924,0.461275,1.53516,2.44114,-1.43835,50,5.75589,4.32488,-120.27736,-0.85861,2.25514,22.7147,-28.588,70b08745-8720-419a-8a2d-2d002c183765,NA,NA,NA,NA,NA,831557,"Crespo, Javier",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,FLO_PAN,4,Bottom,0,2,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,BUC_BIS,FIUBaseballStadium,D1,CUSA,20250313-FIUBaseballStadium-1,e3d61e10-0066-11f0-a441-d1b7df6c9878,81.71362,NA,NA,6.64807,NA,NA,NA,703e9f14-46a5-4377-8e86-dc26142f7a74,2025-03-13,23:57:15,2025-03-13T23:57:15Z,2025-03-13T23:57:15Z,NA,v3,4468,471249,NA,"Nascimento, Luke",10109928,Right,BUC_BIS,54.91082,-121.20124,11.35735,5.76717,0.30415,-14.294,-1.61239,4.23316,1.12757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-03-13,19:57:58,"Maxwell, Hadley",1000240751,Right,BUC_BIS,Undefined,ChangeUp,NA,NA,84.72597,0.504267,-1.371601,2181.924142,229.982413,01:45:00,5.63922,1.80448,5.55758,-31.8149,7.34296,7.37138,3.45929,1.13694,77.9528,-5.356061,-0.056726,0.450382,-4.06807,3.95201,-1.69083,50,5.66186,2.63689,-123.08141,-0.01955,-6.2824,22.89021,-26.07088,490929e6-2002-463a-a5ef-c92d2be0e448,NA,NA,NA,NA,NA,831557,"Crespo, Javier",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,FLO_PAN,4,Bottom,0,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,BUC_BIS,FIUBaseballStadium,D1,CUSA,20250313-FIUBaseballStadium-1,fdb5f530-0066-11f0-a441-d1b7df6c9878,83.689940000000007,NA,NA,6.77317,NA,NA,NA,703e9f14-46a5-4377-8e86-dc26142f7a74,2025-03-13,23:57:58,2025-03-13T23:57:58Z,2025-03-13T23:57:58Z,NA,v3,4468,471249,NA,"Nascimento, Luke",10109928,Right,BUC_BIS,54.9433,-123.99734,11.44511,5.64178,1.02365,-13.03544,-1.80137,2.88827,-3.1412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-03-13,19:58:17,"Maxwell, Hadley",1000240751,Right,BUC_BIS,Undefined,Fastball,NA,NA,88.96691,-3.744909,-3.534989,1955.40398,213.57535,01:00:00,5.81996,1.21478,5.98688,-19.59426,15.41446,9.55485,0.7045,-1.26961,82.38267,-7.399798,-1.820503,0.425853,-5.77981,9.16867,-0.94068,50,5.51242,7.57332,-128.92052,-9.05977,-9.84292,23.82015,-16.55996,c3500fd1-b3f7-4eb3-8fd7-366a76d0dd40,NA,NA,NA,NA,NA,831557,"Crespo, Javier",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,FLO_PAN,4,Bottom,0,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,FLO_PAN,BUC_BIS,FIUBaseballStadium,D1,CUSA,20250313-FIUBaseballStadium-1,09314220-0067-11f0-a441-d1b7df6c9878,88.5105,NA,NA,6.58424,NA,NA,NA,703e9f14-46a5-4377-8e86-dc26142f7a74,2025-03-13,23:58:17,2025-03-13T23:58:17Z,2025-03-13T23:58:17Z,NA,v3,4468,471249,NA,"Nascimento, Luke",10109928,Right,BUC_BIS,54.5153,-129.75211,11.91007,5.81862,-8.48164,-8.27998,-1.21107,7.91695,-4.92146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-03-13,19:58:52,"Maxwell, Hadley",1000240751,Right,BUC_BIS,Undefined,Fastball,NA,NA,88.82087,-1.228883,-2.537641,1950.813426,215.236127,01:15:00,5.88646,1.38428,5.83929,-22.33859,13.38249,8.60595,2.88144,-0.25869,80.77271,-5.424836,-0.995995,0.430164,-5.17886,7.56087,-1.18257,50,5.77316,5.35041,-128.83577,-3.48375,-8.6484,28.3801,-19.54784,4002b52b-e96b-4b7e-a560-8d066ac87c7b,NA,NA,NA,NA,NA,694825,"Rivera, Nelson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,FLO_PAN,4,Bottom,0,0,0,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,FLO_PAN,BUC_BIS,FIUBaseballStadium,D1,CUSA,20250313-FIUBaseballStadium-1,1ddb05d0-0067-11f0-a441-d1b7df6c9878,87.6235,NA,NA,8.04815,NA,NA,NA,703e9f14-46a5-4377-8e86-dc26142f7a74,2025-03-13,23:58:52,2025-03-13T23:58:52Z,2025-03-13T23:58:52Z,NA,v3,4468,471249,NA,"Nascimento, Luke",10109928,Right,BUC_BIS,54.6618,-129.85862,14.19005,5.88602,-2.77923,-9.77392,-1.38102,5.6621,-4.3242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-03-13,19:59:30,"Maxwell, Hadley",1000240751,Right,BUC_BIS,Undefined,Fastball,NA,NA,90.38844,-3.154603,-3.615449,2092.30322,226.495823,01:30:00,5.95414,1.32686,5.74967,-21.37096,13.01095,12.59292,1.22744,-0.99421,83.18465,-7.124773,-1.365499,0.422023,-7.39796,7.78626,-1.03409,50,5.67826,7.73753,-130.95177,-7.94919,-12.91729,26.21971,-18.57876,c9131142-ec91-4212-ac9f-c3c75b1ebd8b,NA,NA,NA,NA,140.30567,1000223068,"Valentin, Kareh",NA,NA,60.59171,Right,-81.162249,NA,NA,NA,1.67091,1.67091,0.013906,41.924147,1.38965,1.22406,0.99486,NA,NA,NA,NA,NA,4,1,FLO_PAN,4,Bottom,1,0,0,Sinker,InPlay,Undefined,GroundBall,Single,0,2,NA,FLO_PAN,BUC_BIS,FIUBaseballStadium,D1,CUSA,20250313-FIUBaseballStadium-1,34d54930-0067-11f0-a441-d1b7df6c9878,89.31367,1.22406,NA,7.20379,NA,NA,NA,703e9f14-46a5-4377-8e86-dc26142f7a74,2025-03-13,23:59:30,2025-03-13T23:59:30Z,2025-03-13T23:59:30Z,GroundBall,v3,4468,471249,NA,"Nascimento, Luke",10109928,Right,BUC_BIS,54.75291,-131.89998,13.10986,5.95359,-7.27731,-9.28938,-1.32236,8.20468,-6.45865,NA,1.38971,-10.53136,NA,NA,NA,NA,NA,NA,NA,1.22454,-88.02662,NA,NA,NA,NA,NA,NA,NA,0.99481,8.74154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
170,2025-03-13,20:00:16,"Maxwell, Hadley",1000240751,Right,BUC_BIS,Undefined,Slider,NA,NA,81.86442,1.885016,-2.883651,2408.906389,34.314766,07:15:00,5.62355,1.78374,5.34535,-47.27644,-4.54036,-4.01516,3.45499,-1.25819,74.90671,-6.714546,-3.59546,0.47051,1.18847,-2.38791,-1.52067,50,5.7598,6.14447,-118.65826,2.19544,1.69068,23.17065,-35.57107,b2a3d1f5-f949-48d6-a135-4ff409a60359,NA,NA,NA,NA,NA,10074340,"Ildefonso, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,FLO_PAN,4,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,BUC_BIS,FIUBaseballStadium,D1,CUSA,20250313-FIUBaseballStadium-1,4fd95500-0067-11f0-a441-d1b7df6c9878,80.10976,NA,NA,6.95771,NA,NA,NA,703e9f14-46a5-4377-8e86-dc26142f7a74,2025-03-14,00:00:16,2025-03-14T00:00:16Z,2025-03-14T00:00:16Z,NA,v3,4468,471249,NA,"Nascimento, Luke",10109928,Right,BUC_BIS,55.15675,-119.66098,11.58533,5.63148,3.73481,-17.78554,-1.785,6.07131,0.84534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-03-13,20:00:44,"Maxwell, Hadley",1000240751,Right,BUC_BIS,Undefined,Fastball,NA,NA,89.16484,-1.368964,-2.706704,2037.269039,234.363395,01:45:00,5.66739,1.51556,6.05748,-24.66068,10.06087,12.59946,2.34352,0.05823,82.14886,-5.964845,-0.439672,0.424103,-7.25638,5.85244,-1.31207,50,5.54751,5.62135,-129.54042,-3.89852,-12.41027,25.41469,-22.16484,db51a38f-01e7-4c4d-899a-171f57282108,NA,NA,NA,NA,NA,10074340,"Ildefonso, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,FLO_PAN,4,Bottom,1,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,BUC_BIS,FIUBaseballStadium,D1,CUSA,20250313-FIUBaseballStadium-1,60b9dbb0-0067-11f0-a441-d1b7df6c9878,88.87575,NA,NA,7.01597,NA,NA,NA,703e9f14-46a5-4377-8e86-dc26142f7a74,2025-03-14,00:00:44,2025-03-14T00:00:44Z,2025-03-14T00:00:44Z,NA,v3,4468,471249,NA,"Nascimento, Luke",10109928,Right,BUC_BIS,54.44598,-130.40976,12.70734,5.6679,-3.14034,-11.08242,-1.51162,6.04586,-6.20513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-03-13,20:01:05,"Maxwell, Hadley",1000240751,Right,BUC_BIS,Undefined,ChangeUp,NA,NA,81.58367,-0.458151,-2.917799,2532.799392,29.372377,07:00:00,5.62177,1.64672,5.34844,-45.91203,-2.88776,-2.39189,1.36545,-1.29189,74.9704,-8.783419,-3.342671,0.472094,0.36815,-0.9741,-1.38188,50,5.54724,6.12663,-118.30913,-2.57935,0.51991,23.33464,-33.54966,c8b3ca7d-4bf4-4c17-bdfa-347da228e6e2,NA,NA,NA,NA,7.214826,10074340,"Ildefonso, Andrew",2333.346896,NA,66.28771,Right,0.368523,NA,NA,NA,30.47931,28.08589,0.303546,10.212051,1.74834,1.4199600000000001,1.27998,NA,NA,NA,NA,NA,5,3,FLO_PAN,4,Bottom,1,1,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,FLO_PAN,BUC_BIS,FIUBaseballStadium,D1,CUSA,20250313-FIUBaseballStadium-1,6d5083b0-0067-11f0-a441-d1b7df6c9878,79.84101,1.42521,NA,6.61326,NA,NA,NA,703e9f14-46a5-4377-8e86-dc26142f7a74,2025-03-14,00:01:05,2025-03-14T00:01:05Z,2025-03-14T00:01:05Z,GroundBall,v3,4468,471249,NA,"Nascimento, Luke",10109928,Right,BUC_BIS,55.15458,-119.32146,11.66732,5.62757,-1.12386,-16.77483,-1.64718,6.10408,0.25995,285.689651,1.74979,96.38635,-10.98734,NA,NA,NA,NA,NA,NA,1.42179,0.54512,-17.24743,NA,NA,NA,NA,NA,NA,1.27858,12.27119,4.35898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
173,2025-03-13,20:01:43,"Maxwell, Hadley",1000240751,Right,BUC_BIS,Undefined,ChangeUp,NA,NA,82.26254,-0.461482,-2.854655,1552.73839,233.787458,01:45:00,5.78815,1.23635,5.43227,-33.18325,9.17571,10.56501,2.59014,-0.55897,74.83006,-6.584451,-0.976212,0.468429,-6.15099,5.18551,-0.99071,50,5.7245,5.50339,-119.20067,-2.08274,-8.78917,24.38349,-24.76445,18d6083d-d7c9-4945-b484-de4add4abc85,NA,NA,NA,NA,NA,807408,"West, Brylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,FLO_PAN,4,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,BUC_BIS,FIUBaseballStadium,D1,CUSA,20250313-FIUBaseballStadium-1,83ce9230-0067-11f0-a441-d1b7df6c9878,80.46557,NA,NA,7.43247,NA,NA,NA,703e9f14-46a5-4377-8e86-dc26142f7a74,2025-03-14,00:01:43,2025-03-14T00:01:43Z,2025-03-14T00:01:43Z,NA,v3,4468,471249,NA,"Nascimento, Luke",10109928,Right,BUC_BIS,55.06717,-120.23273,12.19175,5.79047,-1.03455,-12.38222,-1.23152,5.8754,-4.39458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-03-13,20:01:58,"Maxwell, Hadley",1000240751,Right,BUC_BIS,Undefined,ChangeUp,NA,NA,86.43822,-2.335697,-4.208169,2387.1127,232.711242,01:45:00,5.86123,1.48989,5.66476,-31.79376,6.13701,6.47374,1.02664,-1.90177,79.387200000000007,-8.164264,-3.054334,0.443269,-4.46229,4.13453,-1.13762,50,5.64303,8.93621,-125.12564,-6.22402,-7.07439,25.24747,-25.6193,5cfc8ffb-bb6f-43b0-8759-d758da4a6544,NA,NA,NA,NA,NA,807408,"West, Brylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,FLO_PAN,4,Bottom,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,BUC_BIS,FIUBaseballStadium,D1,CUSA,20250313-FIUBaseballStadium-1,8c7ba3f0-0067-11f0-a441-d1b7df6c9878,85.03291,NA,NA,7.05102,NA,NA,NA,703e9f14-46a5-4377-8e86-dc26142f7a74,2025-03-14,00:01:58,2025-03-14T00:01:58Z,2025-03-14T00:01:58Z,NA,v3,4468,471249,NA,"Nascimento, Luke",10109928,Right,BUC_BIS,54.83642,-126.09774,12.62373,5.86368,-5.2376,-12.80965,-1.48694,9.2086,-3.53719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-03-13,20:02:14,"Maxwell, Hadley",1000240751,Right,BUC_BIS,Undefined,Slider,NA,NA,81.44271,2.41681,-2.100658,2650.611791,47.355827,07:30:00,5.72285,1.59566,4.99472,-48.09609,-4.05925,-6.01607,3.99964,-0.88998,73.92419,-6.305536,-3.160956,0.477617,2.32008,-2.2524,-1.3883,50,5.91678,4.58825,-117.90624,3.15966,3.2374,24.25247,-35.31698,39d11ea7-86b1-4804-bc62-c1fe5a50c349,NA,NA,NA,NA,NA,807408,"West, Brylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,FLO_PAN,4,Bottom,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,BUC_BIS,FIUBaseballStadium,D1,CUSA,20250313-FIUBaseballStadium-1,964c7530-0067-11f0-a441-d1b7df6c9878,78.91776,NA,NA,7.51852,NA,NA,NA,703e9f14-46a5-4377-8e86-dc26142f7a74,2025-03-14,00:02:14,2025-03-14T00:02:14Z,2025-03-14T00:02:14Z,NA,v3,4468,471249,NA,"Nascimento, Luke",10109928,Right,BUC_BIS,55.50569,-119.03333,12.12623,5.7318,4.80096,-17.65849,-1.59804,4.4378,1.6187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
