PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
183,2025-03-26,16:30:30,"Corocan, Miles",1000355521,Right,CLE_CLE2,Undefined,Curveball,NA,NA,78.31104,-0.802907,-1.650886,2837.333892,46.030419,07:30:00,6.766,1.96355,4.74854,-57.66728,-8.938,-11.17359,1.19849,-0.53385,70.93311,-11.135055,-3.620852,0.502419,4.85898,-3.46961,-1.78727,50,6.63478,3.74908,-113.26993,-3.77467,6.15332,25.55712,-36.56788,6c9cca7e-6227-4ef6-83c4-4fdefc39ea43,NA,NA,NA,NA,NA,10264738,"Berenyi, Drew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,CAT_VAL1,6,Top,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CAT_VAL1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250326-ClevelandCommunityCollegeBaseballField-1,29881b10-0a81-11f0-b687-4b68f225650e,75.02186,NA,NA,7.37794,NA,NA,NA,08b2a85e-eba1-40b5-a9d7-e5e4ea277403,2025-03-26,20:30:30,2025-03-26T20:30:30Z,2025-03-26T20:30:30Z,NA,v3,NA,NA,NA,"Morris, Nick",10108627,Right,CLE_CLE2,55.75125,-114.56023,12.77856,6.77874,-1.92846,-18.28394,-1.9687,3.43842,3.07666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-03-26,16:30:48,"Corocan, Miles",1000355521,Right,CLE_CLE2,Undefined,Fastball,NA,NA,90.64542,-2.129341,-1.625201,2241.430357,241.507375,02:00:00,6.87115,1.85034,5.01311,-21.75934,14.0945,23.46454,3.04633,2.27134,81.44067,-6.178353,2.519691,0.430962,-12.17087,8.07796,-1.71446,50,6.64994,2.59166,-131.14866,-5.67535,-20.78163,32.81364,-18.38102,f8a1aec9-84cc-4b3d-b32d-665c983f7d54,NA,NA,NA,NA,NA,10264738,"Berenyi, Drew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,CAT_VAL1,6,Top,1,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CAT_VAL1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250326-ClevelandCommunityCollegeBaseballField-1,346c0a00-0a81-11f0-b687-4b68f225650e,87.46114,NA,NA,9.20475,NA,NA,NA,08b2a85e-eba1-40b5-a9d7-e5e4ea277403,2025-03-26,20:30:48,2025-03-26T20:30:48Z,2025-03-26T20:30:48Z,NA,v3,NA,NA,NA,"Morris, Nick",10108627,Right,CLE_CLE2,55.48681,-132.51436,16.40682,6.87023,-4.91033,-9.19051,-1.84032,3.45659,-10.39081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-03-26,16:31:04,"Corocan, Miles",1000355521,Right,CLE_CLE2,Undefined,Fastball,NA,NA,88.80507,-2.943359,-2.977181,2334.005297,219.855052,01:15:00,6.79698,1.87104,5.27756,-20.84985,16.34623,12.42595,2.28878,0.10771,79.56963,-6.861185,-0.774774,0.438955,-7.38048,9.64335,-1.60891,50,6.51313,6.1283,-128.31835,-7.3097,-12.01538,32.38825,-16.47474,442d03b3-64e8-4c02-9237-e73d4cffb377,NA,NA,NA,NA,39.638086,10264738,"Berenyi, Drew",3442.648801,NA,96.53806,Left,15.005784,82.19814,18.41715,73.09866,200.7883,74.06251,2.017933,45.240332,2.88615,2.46646,-0.19872,NA,NA,NA,NA,NA,2,6,CAT_VAL1,6,Top,1,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CAT_VAL1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250326-ClevelandCommunityCollegeBaseballField-1,3daf1a30-0a81-11f0-b687-4b68f225650e,85.86861,18.41551,NA,9.23544,NA,NA,NA,08b2a85e-eba1-40b5-a9d7-e5e4ea277403,2025-03-26,20:31:04,2025-03-26T20:31:04Z,2025-03-26T20:31:04Z,LineDrive,v3,NA,NA,NA,"Morris, Nick",10108627,Right,CLE_CLE2,55.22385,-129.63017,16.19413,6.79569,-6.64242,-8.23737,-1.86698,6.61496,-6.00769,265.392221,2.88617,105.31622,-24.40876,4.4608,-0.84896,0.00119,0.09459,-0.03614,0.00469,2.46647,36.65869,-23.65289,3.45079,-0.70047,0.06393,0.04451,-0.02033,0.00276,-0.19873,87.24526,-8.74149,0.3544,-0.07004,0.07329,-0.0572,0.01956,-0.00252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
186,2025-03-26,16:31:33,"Corocan, Miles",1000355521,Right,CLE_CLE2,Undefined,Slider,NA,NA,77.82057,1.83855,0.538747,2775.167297,73.328019,08:30:00,6.61158,2.18669,5.04338,-50.16298,-1.32299,-10.76083,4.16637,1.79819,69.64358,-7.326498,-1.363634,0.50299,5.46264,-0.67827,-2.22921,50,6.74764,-0.60102,-112.55283,1.82562,6.83055,25.23209,-33.02216,469187e4-df2a-4d24-9e51-26ef051bf56e,NA,NA,NA,NA,NA,10264738,"Berenyi, Drew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,CAT_VAL1,6,Top,1,3,2,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,CLE_CLE2,CAT_VAL1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250326-ClevelandCommunityCollegeBaseballField-1,4f283760-0a81-11f0-b687-4b68f225650e,74.93678,NA,NA,8.17699,NA,NA,NA,08b2a85e-eba1-40b5-a9d7-e5e4ea277403,2025-03-26,20:31:33,2025-03-26T20:31:33Z,2025-03-26T20:31:33Z,NA,v3,NA,NA,NA,"Morris, Nick",10108627,Right,CLE_CLE2,55.45381,-113.76889,12.61604,6.6213,3.41713,-16.51108,-2.19231,-0.93023,3.41528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-03-26,16:32:01,"Corocan, Miles",1000355521,Right,CLE_CLE2,Undefined,Slider,NA,NA,80.33401,-0.072372,-2.41674,2880.761295,66.332732,08:15:00,6.63303,2.24575,4.80307,-49.10318,-2.97803,-10.7191,2.47247,-0.9388,72.54917,-8.933889,-4.302136,0.48881,4.41481,-0.89953,-1.99519,50,6.58363,5.37433,-116.16626,-2.00889,5.89955,26.23795,-33.3761,7dfa4f30-1d46-4f0e-8c2c-8b3494d8add7,NA,NA,NA,NA,NA,10052219,"Taylor, Brody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CAT_VAL1,6,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CAT_VAL1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250326-ClevelandCommunityCollegeBaseballField-1,5fb2aed0-0a81-11f0-b687-4b68f225650e,77.11056,NA,NA,7.78484,NA,NA,NA,08b2a85e-eba1-40b5-a9d7-e5e4ea277403,2025-03-26,20:32:01,2025-03-26T20:32:01Z,2025-03-26T20:32:01Z,NA,v3,NA,NA,NA,"Morris, Nick",10108627,Right,CLE_CLE2,55.69579,-117.4457,13.11897,6.6419,-0.38138,-16.68805,-2.25024,5.08665,2.94978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.69135,2.071076,0.728474,1.342603,-0.6658,2.13719,1.09679,-0.89614,6.4928,2.73313,127.28137,1.81367,8.10006,-0.77222,106.02286,-8.01859,6.51305,12.34927,-11.82362,2.7039,2.04314,1.49243,High,High,High,NA,NA,High,Medium,Medium
188,2025-03-26,16:32:28,"Corocan, Miles",1000355521,Right,CLE_CLE2,Undefined,Curveball,NA,NA,78.64981,0.669216,-0.081986,2938.521463,50.165431,07:45:00,6.72941,2.15457,4.34443,-63.65539,-13.688,-19.03336,2.06429,0.49011,69.72219,-10.725193,-3.414232,0.508762,9.07308,-6.15422,-2.12541,50,6.73785,1.03684,-113.48203,-1.23261,11.2998,29.44529,-39.83862,5da1aa96-c130-48ab-87ad-dbe00534153b,NA,NA,NA,NA,NA,10052219,"Taylor, Brody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CAT_VAL1,6,Top,1,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CAT_VAL1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250326-ClevelandCommunityCollegeBaseballField-1,70115b50-0a81-11f0-b687-4b68f225650e,74.08659,NA,NA,8.92762,NA,NA,NA,08b2a85e-eba1-40b5-a9d7-e5e4ea277403,2025-03-26,20:32:28,2025-03-26T20:32:28Z,2025-03-26T20:32:28Z,NA,v3,NA,NA,NA,"Morris, Nick",10108627,Right,CLE_CLE2,56.15391,-115.06771,14.72264,6.74646,0.91277,-19.91931,-2.16486,0.42833,5.6499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-03-26,16:32:46,"Corocan, Miles",1000355521,Right,CLE_CLE2,Undefined,Curveball,NA,NA,78.50173,-0.21407,-1.708685,2878.061081,50.439842,07:45:00,6.82605,2.1146,4.76764,-59.64712,-9.89355,-14.72391,1.6524,-0.73296,69.28364,-10.98325,-4.30369,0.507672,6.47941,-4.14744,-1.92955,50,6.75268,4.01535,-113.21252,-2.65918,7.96842,30.73243,-37.27461,cbe82325-4def-4109-9006-50826401305f,NA,NA,NA,NA,NA,10052219,"Taylor, Brody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CAT_VAL1,6,Top,1,0,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CAT_VAL1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250326-ClevelandCommunityCollegeBaseballField-1,7a782b00-0a81-11f0-b687-4b68f225650e,74.2456,NA,NA,9.21809,NA,NA,NA,08b2a85e-eba1-40b5-a9d7-e5e4ea277403,2025-03-26,20:32:46,2025-03-26T20:32:46Z,2025-03-26T20:32:46Z,NA,v3,NA,NA,NA,"Morris, Nick",10108627,Right,CLE_CLE2,55.72947,-114.75729,15.36622,6.83925,-0.78556,-18.6373,-2.12132,3.61482,3.98421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-03-26,16:33:05,"Corocan, Miles",1000355521,Right,CLE_CLE2,Undefined,Fastball,NA,NA,90.1267,-3.564697,-3.806658,2342.078074,206.657245,01:00:00,6.838,2.0023,5.02036,-18.44828,18.32379,8.43737,1.92471,-0.89237,80.29408,-7.045592,-2.321155,0.436446,-5.47902,10.72623,-1.6441,50,6.48146,8.22034,-129.791,-8.71663,-9.10373,33.72918,-14.35171,0401d68e-b898-45ac-b372-6b1a87b8bf3e,NA,NA,NA,NA,NA,10052219,"Taylor, Brody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CAT_VAL1,6,Top,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CAT_VAL1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250326-ClevelandCommunityCollegeBaseballField-1,85f8a810-0a81-11f0-b687-4b68f225650e,86.36222,NA,NA,9.83262,NA,NA,NA,08b2a85e-eba1-40b5-a9d7-e5e4ea277403,2025-03-26,20:33:05,2025-03-26T20:33:05Z,2025-03-26T20:33:05Z,NA,v3,NA,NA,NA,"Morris, Nick",10108627,Right,CLE_CLE2,55.47393,-131.20581,16.86459,6.83447,-8.11463,-7.17586,-1.99692,8.60221,-4.55187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2025-03-26,16:33:23,"Corocan, Miles",1000355521,Right,CLE_CLE2,Undefined,Fastball,NA,NA,90.19503,-3.197363,-4.051572,2480.862151,210.842497,01:00:00,6.74535,2.0362,5.30826,-19.32225,17.21214,9.34036,2.12311,-0.99505,79.87136,-6.864993,-2.398947,0.435033,-6.12248,10.20634,-1.67464,50,6.44087,8.74767,-129.87398,-7.89398,-10.11911,35.38538,-15.3052,97ae5f54-f89f-44bb-98fd-ca7dcdd30f3a,NA,NA,NA,NA,NA,10052219,"Taylor, Brody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,CAT_VAL1,6,Top,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CAT_VAL1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250326-ClevelandCommunityCollegeBaseballField-1,90c53e70-0a81-11f0-b687-4b68f225650e,86.6427,NA,NA,10.32366,NA,NA,NA,08b2a85e-eba1-40b5-a9d7-e5e4ea277403,2025-03-26,20:33:23,2025-03-26T20:33:23Z,2025-03-26T20:33:23Z,NA,v3,NA,NA,NA,"Morris, Nick",10108627,Right,CLE_CLE2,55.18479,-131.27903,17.69269,6.74224,-7.28626,-7.6526,-2.02996,9.14947,-5.05956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-03-26,16:33:44,"Corocan, Miles",1000355521,Right,CLE_CLE2,Undefined,Curveball,NA,NA,79.08451,-0.263896,-2.183307,2947.037573,56.074139,07:45:00,6.74318,2.11056,4.84106,-59.4846,-10.81839,-19.23824,1.53608,-1.56093,70.24241,-10.981867,-5.575133,0.502094,8.47123,-4.51307,-1.87731,50,6.66692,5.19526,-114.11278,-2.78047,10.64187,30.22428,-37.84356,84048fc0-e880-4dca-bbea-0c123747a982,NA,NA,NA,NA,NA,10052219,"Taylor, Brody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,CAT_VAL1,6,Top,1,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CAT_VAL1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250326-ClevelandCommunityCollegeBaseballField-1,9ce9c3b0-0a81-11f0-b687-4b68f225650e,75.07046,NA,NA,8.8421,NA,NA,NA,08b2a85e-eba1-40b5-a9d7-e5e4ea277403,2025-03-26,20:33:44,2025-03-26T20:33:44Z,2025-03-26T20:33:44Z,NA,v3,NA,NA,NA,"Morris, Nick",10108627,Right,CLE_CLE2,55.65643,-115.60125,15.11214,6.75796,-0.91677,-18.92178,-2.12026,4.67118,5.32094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2025-03-26,16:34:45,"Corocan, Miles",1000355521,Right,CLE_CLE2,Undefined,Fastball,NA,NA,91.40787,-2.454073,-0.864379,2331.6275,219.717545,01:15:00,7.02133,1.78534,4.8032,-18.08249,17.47489,13.38686,3.18746,2.08182,82.01374,-5.844432,1.490926,0.429177,-6.94189,9.82489,-1.71182,50,6.76227,1.34419,-132.18678,-6.31945,-12.03437,33.48972,-15.1418,3d810765-6033-450f-994c-18b79c02f55d,NA,NA,NA,NA,NA,10052219,"Taylor, Brody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,CAT_VAL1,6,Top,1,3,2,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CAT_VAL1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250326-ClevelandCommunityCollegeBaseballField-1,c143cb70-0a81-11f0-b687-4b68f225650e,87.82498,NA,NA,9.39413,NA,NA,NA,08b2a85e-eba1-40b5-a9d7-e5e4ea277403,2025-03-26,20:34:45,2025-03-26T20:34:45Z,2025-03-26T20:34:45Z,NA,v3,NA,NA,NA,"Morris, Nick",10108627,Right,CLE_CLE2,55.69679,-133.62227,16.74486,7.01924,-5.67042,-7.5709,-1.78049,1.86003,-6.01719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-03-26,16:35:10,"Corocan, Miles",1000355521,Right,CLE_CLE2,Undefined,Fastball,NA,NA,91.33745,-4.59461,-6.282227,2535.272758,226.627714,01:30:00,6.6924,1.85733,5.28289,-15.6004,20.07946,19.68001,1.04191,-2.42641,81.36535,-7.588268,-2.81982,0.429915,-12.26044,12.15091,-1.2978,50,6.25954,13.54225,-131.10626,-11.08764,-20.79469,34.31806,-11.56513,f688bc18-9dcb-4973-95eb-e6b0a2bbc39c,NA,NA,NA,NA,NA,10278152,"Mozeley, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CAT_VAL1,6,Top,1,0,0,Sinker,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CAT_VAL1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250326-ClevelandCommunityCollegeBaseballField-1,d0315bc0-0a81-11f0-b687-4b68f225650e,87.67407,NA,NA,9.9721,NA,NA,NA,08b2a85e-eba1-40b5-a9d7-e5e4ea277403,2025-03-26,20:35:10,2025-03-26T20:35:10Z,2025-03-26T20:35:10Z,NA,v3,NA,NA,NA,"Morris, Nick",10108627,Right,CLE_CLE2,55.21884,-132.46529,17.15903,6.68955,-10.62965,-5.78257,-1.85039,14.36574,-10.39734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-03-26,16:35:34,"Corocan, Miles",1000355521,Right,CLE_CLE2,Undefined,Fastball,NA,NA,91.0319,-3.402608,-2.285093,2303.443686,228.302159,01:30:00,6.7515,2.06157,5.16069,-18.63182,16.81107,17.34056,1.98969,1.35454,81.78902,-6.902328,0.784704,0.428485,-9.42713,9.90083,-1.86224,50,6.41978,4.43001,-131.53751,-8.46642,-16.19909,32.90201,-15.161,fb50e125-2f97-43d4-b8c5-d3a29c994f32,NA,NA,NA,NA,-35.665797,10278152,"Mozeley, Mason",5320.62624,NA,79.26668,Left,61.470475,79.51189,117.62857,-76.01184,223.72386,120.63104,5.22104,-47.019203,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CAT_VAL1,6,Top,1,1,0,Sinker,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,CLE_CLE2,CAT_VAL1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250326-ClevelandCommunityCollegeBaseballField-1,deab90d0-0a81-11f0-b687-4b68f225650e,87.9667,119.11394,NA,9.24288,NA,NA,NA,08b2a85e-eba1-40b5-a9d7-e5e4ea277403,2025-03-26,20:35:34,2025-03-26T20:35:34Z,2025-03-26T20:35:34Z,Popup,v3,NA,NA,NA,"Morris, Nick",10108627,Right,CLE_CLE2,55.33887,-132.86623,16.451,6.74932,-7.85416,-7.5805,-2.05435,5.0842,-8.09954,123.948867,3.33718,44.93451,-6.5762,0.58018,0.51909,-0.28789,0.06529,-0.00698,2.9e-4,2.58528,101.91273,-26.91529,2.04825,0.43086,-0.36703,0.09442,-0.01127,5.2e-4,-2.44425,-32.44419,-1.47266,0.28887,0.41047,-0.29824,0.08996,-0.01262,6.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
196,2025-03-26,16:36:14,"Corocan, Miles",1000355521,Right,CLE_CLE2,Undefined,Slider,NA,NA,81.50071,0.569367,-3.03558,2924.581611,66.055919,08:15:00,7.18472,2.03486,4.89721,-51.17534,-5.91158,-17.42725,3.45944,-2.29142,72.79238,-8.690481,-6.099554,0.484224,7.35071,-2.51941,-1.72209,50,7.19829,7.02221,-117.65145,-0.79554,9.94253,29.58953,-35.58177,7a4d8e76-8641-4203-8e1e-558a9aedb53a,NA,NA,NA,NA,NA,10071408,"McDowell, Isaiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,CAT_VAL1,6,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CAT_VAL1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250326-ClevelandCommunityCollegeBaseballField-1,f67950d0-0a81-11f0-b687-4b68f225650e,77.84084,NA,NA,8.70833,NA,NA,NA,08b2a85e-eba1-40b5-a9d7-e5e4ea277403,2025-03-26,20:36:14,2025-03-26T20:36:14Z,2025-03-26T20:36:14Z,NA,v3,NA,NA,NA,"Morris, Nick",10108627,Right,CLE_CLE2,55.60028,-119.0516,14.79476,7.1961,0.88816,-17.79089,-2.04324,6.55174,4.97127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
