PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
73,2025-03-01,14:49:33,"Golden, Cooper",1000334172,Left,MCN_COW,Undefined,Fastball,NA,NA,86.20013,-1.050503,3.428814,2025.945226,116.154436,09:45:00,5.03634,-1.47518,5.881,-28.43273,8.76713,-15.74914,1.68947,0.4006,79.92082,-6.30317,0.60664,0.438977,8.93071,5.05788,1.20725,50,4.93465,-6.87749,-125.21692,-3.2392,14.37508,22.01308,-24.0328,a9a0e00c-cc6a-406e-826b-266bddba28e9,NA,NA,NA,NA,NA,823457,"Irvin, Karson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NIC_COL,3,Top,0,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,NIC_COL,JoeMillerBallpark,D1,SLAND,20250301-JoeMillerBallpark-1,af8e0eb0-f6de-11ef-875b-8dc6268ecaa9,85.86421,NA,NA,6.27932,NA,NA,NA,e9219a97-cbe4-41a8-a931-9e21fdb98573,2025-03-01,20:49:33,2025-03-01T20:49:33Z,2025-03-01T20:49:33Z,NA,v3,mcneese,471383,01 March 2025 15:00-nicholls@mcneese,"Brouseau, Mack",1000116210,Right,MCN_COW,54.62327,-126.02707,11.00654,5.03758,-2.35472,-12.0164,1.4701,-7.40654,7.18754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-01,14:49:45,"Golden, Cooper",1000334172,Left,MCN_COW,Undefined,Fastball,NA,NA,89.41749,-1.116562,2.995914,2068.221828,127.264311,10:15:00,5.35504,-1.19764,5.74874,-22.04915,12.94918,-15.6254,2.47651,0.29207,82.12416,-5.230874,0.202343,0.42579,8.72099,7.2115,0.95807,50,5.24866,-6.1174,-129.78694,-3.26625,14.96258,25.67173,-19.80131,da25e316-fa75-42c1-a93f-c0f78d86e4b9,NA,NA,NA,NA,NA,823457,"Irvin, Karson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NIC_COL,3,Top,0,0,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MCN_COW,NIC_COL,JoeMillerBallpark,D1,SLAND,20250301-JoeMillerBallpark-1,b6b93b60-f6de-11ef-875b-8dc6268ecaa9,88.52362,NA,NA,7.29333,NA,NA,NA,e9219a97-cbe4-41a8-a931-9e21fdb98573,2025-03-01,20:49:45,2025-03-01T20:49:45Z,2025-03-01T20:49:45Z,NA,v3,mcneese,471383,01 March 2025 15:00-nicholls@mcneese,"Brouseau, Mack",1000116210,Right,MCN_COW,54.75324,-130.72374,12.83586,5.35467,-2.54366,-9.90065,1.19127,-6.66341,7.48129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.17959,2.094551,1.173555,0.920996,-1.21099,2.23063,-0.29819,-0.83899,6.24699,-3.20472,71.80185,5.83499,-52.98536,-0.7736,85.26232,-6.99485,6.2751,11.48159,-12.97522,-3.26732,-59.67726,6.16313,High,High,High,NA,NA,High,High,High
75,2025-03-01,14:50:10,"Golden, Cooper",1000334172,Left,MCN_COW,Undefined,Fastball,NA,NA,88.38571,-0.80124,3.281982,2176.225323,113.096307,09:45:00,5.1252,-1.72134,5.95629,-26.73777,8.64969,-17.89304,2.15271,-0.16537,81.59325,-5.762477,0.07062,0.42815,10.04438,4.95256,1.47046,50,5.04628,-6.63563,-128.39455,-2.68839,16.93367,24.11288,-23.82462,a434b968-8255-44ab-a925-24b330f1b5c1,NA,NA,NA,NA,-0.295784,10274578,"Johnson, Tyler",1437.721892,NA,101.92665,Right,11.880649,109.96524,20.18488,2.75148,281.10361,281.10361,2.706015,4.230618,0.96753,2.11144,0.14915,NA,NA,NA,NA,NA,2,1,NIC_COL,3,Top,1,0,0,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,MCN_COW,NIC_COL,JoeMillerBallpark,D1,SLAND,20250301-JoeMillerBallpark-1,c56d4520-f6de-11ef-875b-8dc6268ecaa9,88.03559,22.78727,NA,6.79246,NA,NA,NA,e9219a97-cbe4-41a8-a931-9e21fdb98573,2025-03-01,20:50:10,2025-03-01T20:50:10Z,2025-03-01T20:50:10Z,LineDrive,v3,mcneese,471383,01 March 2025 15:00-nicholls@mcneese,"Brouseau, Mack",1000116210,Right,MCN_COW,54.54779,-129.24582,12.05644,5.12634,-1.8473,-11.91231,1.71527,-7.23345,8.46684,205.847704,0.96752,146.28915,-26.70941,6.40098,-1.51014,0.41782,-0.1132,0.02058,-0.00168,2.1115,30.77104,-10.6531,-1.23658,0.94267,-0.57731,0.23239,-0.05097,0.00461,0.14915,-0.75602,5.47095,-1.48814,0.4242,-0.14971,0.04808,-0.00963,8.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
76,2025-03-01,14:50:47,"Golden, Cooper",1000334172,Left,MCN_COW,Undefined,Fastball,NA,NA,88.14048,1.303071,2.850173,2077.873901,110.28343,09:45:00,4.98016,-1.50484,5.98965,-27.24757,8.56512,-20.17619,3.91895,-0.5424,80.50413,-3.785627,-0.772616,0.430715,11.08611,4.38603,1.29061,50,5.06807,-5.52537,-127.95793,2.01677,18.40868,26.02128,-24.89095,65cebe31-7c62-4234-a411-2ca189e60f74,NA,NA,NA,NA,NA,1000236652,"Collura, Jaden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NIC_COL,3,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,NIC_COL,JoeMillerBallpark,D1,SLAND,20250301-JoeMillerBallpark-1,db66e160-f6de-11ef-875b-8dc6268ecaa9,87.51131,NA,NA,7.63635,NA,NA,NA,e9219a97-cbe4-41a8-a931-9e21fdb98573,2025-03-01,20:50:47,2025-03-01T20:50:47Z,2025-03-01T20:50:47Z,NA,v3,mcneese,471383,01 March 2025 15:00-nicholls@mcneese,"Brouseau, Mack",1000116210,Right,MCN_COW,54.51256,-128.87233,13.01064,4.98183,2.89144,-12.44548,1.49615,-6.17226,9.20434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-01,14:51:02,"Golden, Cooper",1000334172,Left,MCN_COW,Undefined,Slider,NA,NA,74.77796,0.424295,1.301034,2236.162235,331.979691,05:00:00,5.49814,-1.08291,5.14901,-51.95156,-0.99142,1.30449,1.56843,0.25092,69.43601,-8.958016,1.532304,0.513791,-0.32398,-0.25205,0.9601,50,5.49719,-2.5162,-108.64591,-0.92516,-0.39016,17.69462,-32.47756,344a850f-cf13-485a-b6e3-d6a0b63b4752,NA,NA,NA,NA,26.09238,1000236652,"Collura, Jaden",2336.853842,NA,73.55388,Left,5.91837,NA,NA,NA,67.54085,66.19451,0.650573,26.417571,2.72501,1.69985,-0.32945,NA,NA,NA,NA,NA,3,2,NIC_COL,3,Top,2,1,0,Curveball,InPlay,Undefined,GroundBall,Error,0,0,NA,MCN_COW,NIC_COL,JoeMillerBallpark,D1,SLAND,20250301-JoeMillerBallpark-1,e4964280-f6de-11ef-875b-8dc6268ecaa9,73.36139,3.10605,NA,5.34194,NA,NA,NA,e9219a97-cbe4-41a8-a931-9e21fdb98573,2025-03-01,20:51:02,2025-03-01T20:51:02Z,2025-03-01T20:51:02Z,GroundBall,v3,mcneese,471383,01 March 2025 15:00-nicholls@mcneese,"Brouseau, Mack",1000116210,Right,MCN_COW,55.35556,-109.51467,8.84731,5.50347,0.66941,-16.23878,1.08317,-2.49704,-0.19508,311.62797,2.73798,96.09845,-11.29633,NA,NA,NA,NA,NA,NA,1.72535,10.59585,-20.42017,NA,NA,NA,NA,NA,NA,-0.33627,47.33642,-0.95349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
78,2025-03-01,14:51:40,"Golden, Cooper",1000334172,Left,MCN_COW,Undefined,Fastball,NA,NA,87.63267,-2.168465,4.055699,2041.24545,127.182959,10:15:00,5.46344,-1.15999,5.98054,-23.21395,12.94264,-15.62721,1.51281,1.30359,80.74333,-6.499226,1.253721,0.432778,9.09678,7.54473,0.84766,50,5.27855,-8.38053,-127.06956,-5.5557,14.98768,24.16438,-19.74349,52d1cc5c-9899-40ed-a11e-f58fec689dd6,NA,NA,NA,NA,NA,10095287,"Mallard, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NIC_COL,3,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,NIC_COL,JoeMillerBallpark,D1,SLAND,20250301-JoeMillerBallpark-1,fb2e8fc0-f6de-11ef-875b-8dc6268ecaa9,87.09416,NA,NA,6.88934,NA,NA,NA,e9219a97-cbe4-41a8-a931-9e21fdb98573,2025-03-01,20:51:40,2025-03-01T20:51:40Z,2025-03-01T20:51:40Z,NA,v3,mcneese,471383,01 March 2025 15:00-nicholls@mcneese,"Brouseau, Mack",1000116210,Right,MCN_COW,54.52261,-127.92672,12.08219,5.46321,-4.85536,-9.87175,1.15436,-8.91217,7.49384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-01,14:51:58,"Golden, Cooper",1000334172,Left,MCN_COW,Undefined,Fastball,NA,NA,88.47977,-0.241792,5.076667,2074.527053,117.32512,10:00:00,4.91139,-1.6672,6.02134,-25.01765,10.62119,-18.37635,2.60175,1.51614,80.85466,-4.92078,1.78777,0.429668,10.78981,5.86819,1.27828,50,4.87872,-10.61978,-128.14669,-1.34751,17.98713,25.85547,-22.39146,3dde481e-873a-4a23-8c44-f947961b31c4,NA,NA,NA,NA,NA,10095287,"Mallard, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,NIC_COL,3,Top,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,NIC_COL,JoeMillerBallpark,D1,SLAND,20250301-JoeMillerBallpark-1,05de9d70-f6df-11ef-875b-8dc6268ecaa9,87.72454,NA,NA,7.62511,NA,NA,NA,e9219a97-cbe4-41a8-a931-9e21fdb98573,2025-03-01,20:51:58,2025-03-01T20:51:58Z,2025-03-01T20:51:58Z,NA,v3,mcneese,471383,01 March 2025 15:00-nicholls@mcneese,"Brouseau, Mack",1000116210,Right,MCN_COW,54.48079,-129.04759,12.92774,4.91208,-0.56731,-11.19573,1.65923,-11.24652,8.99357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-01,14:52:17,"Golden, Cooper",1000334172,Left,MCN_COW,Undefined,Fastball,NA,NA,89.89183,-2.052912,3.75002,2260.968475,145.734069,10:45:00,5.56048,-0.91303,6.02719,-16.79225,17.6543,-11.28631,2.2549,1.62456,82.29714,-5.245363,1.725292,0.42242,6.80004,9.95969,0.62523,50,5.39022,-8.06619,-130.31297,-5.16251,11.72616,26.6564,-14.99924,47563aaf-0233-40c4-a482-b06226a4b01e,NA,NA,NA,NA,NA,10095287,"Mallard, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,NIC_COL,3,Top,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,NIC_COL,JoeMillerBallpark,D1,SLAND,20250301-JoeMillerBallpark-1,11437c30-f6df-11ef-875b-8dc6268ecaa9,89.22983,NA,NA,7.59469,NA,NA,NA,e9219a97-cbe4-41a8-a931-9e21fdb98573,2025-03-01,20:52:17,2025-03-01T20:52:17Z,2025-03-01T20:52:17Z,NA,v3,mcneese,471383,01 March 2025 15:00-nicholls@mcneese,"Brouseau, Mack",1000116210,Right,MCN_COW,54.47379,-131.22492,13.3282,5.55806,-4.64936,-7.49962,0.90804,-8.46736,5.86308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-01,14:52:36,"Golden, Cooper",1000334172,Left,MCN_COW,Undefined,Fastball,NA,NA,86.57084,-0.667992,3.787074,2097.188985,129.724668,10:15:00,5.19907,-1.54173,6.07572,-21.77686,15.35954,-17.04186,2.76484,0.54749,78.97947,-4.785512,0.72592,0.438603,9.79394,8.45394,1.25696,50,5.13559,-7.61762,-125.54922,-2.10514,15.62633,25.51009,-18.68572,2d38541d-f75a-4a3a-8d9a-57b00116b8d3,NA,NA,NA,NA,NA,10095287,"Mallard, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,NIC_COL,3,Top,2,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,NIC_COL,JoeMillerBallpark,D1,SLAND,20250301-JoeMillerBallpark-1,1ce0a900-f6df-11ef-875b-8dc6268ecaa9,85.93757,NA,NA,7.59136,NA,NA,NA,e9219a97-cbe4-41a8-a931-9e21fdb98573,2025-03-01,20:52:36,2025-03-01T20:52:36Z,2025-03-01T20:52:36Z,NA,v3,mcneese,471383,01 March 2025 15:00-nicholls@mcneese,"Brouseau, Mack",1000116210,Right,MCN_COW,54.42527,-126.44518,12.75504,5.19801,-1.44886,-9.34286,1.53414,-8.16644,7.81317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-01,14:52:51,"Golden, Cooper",1000334172,Left,MCN_COW,Undefined,Fastball,NA,NA,87.82933,-2.73405,3.178479,2078.654116,127.758098,10:15:00,5.46643,-1.11016,5.75397,-23.85167,12.15453,-14.4067,0.92771,0.65128,81.63367,-7.135615,0.601802,0.431877,8.16863,7.15591,0.85534,50,5.22428,-6.49699,-127.49007,-6.895,13.65104,22.43537,-20.21544,b73b6042-00b1-43b1-92d7-6fc06f46a397,NA,NA,NA,NA,NA,10095287,"Mallard, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,NIC_COL,3,Top,2,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,MCN_COW,NIC_COL,JoeMillerBallpark,D1,SLAND,20250301-JoeMillerBallpark-1,25cd82e0-f6df-11ef-875b-8dc6268ecaa9,87.27587,NA,NA,6.19566,NA,NA,NA,e9219a97-cbe4-41a8-a931-9e21fdb98573,2025-03-01,20:52:51,2025-03-01T20:52:51Z,2025-03-01T20:52:51Z,NA,v3,mcneese,471383,01 March 2025 15:00-nicholls@mcneese,"Brouseau, Mack",1000116210,Right,MCN_COW,54.75068,-128.32335,11.21769,5.46643,-6.14416,-10.10772,1.10606,-7.00402,6.82552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-03-01,14:53:18,"Golden, Cooper",1000334172,Left,MCN_COW,Undefined,Fastball,NA,NA,88.76378,-0.031498,1.133217,2069.038554,114.201032,09:45:00,4.96407,-1.65826,5.79678,-26.66525,8.54091,-16.79454,2.71266,-2.00356,81.97084,-4.969108,-1.876608,0.427052,8.86339,4.67898,1.57523,50,4.9454,-1.84729,-129.0981,-0.98859,15.10665,24.37759,-24.19922,3916f209-7d60-4187-ba7e-612d31c1a41a,NA,NA,NA,NA,NA,1000369980,"Jenkins, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,NIC_COL,3,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,NIC_COL,JoeMillerBallpark,D1,SLAND,20250301-JoeMillerBallpark-1,35a1a2a0-f6df-11ef-875b-8dc6268ecaa9,88.26196,NA,NA,6.79294,NA,NA,NA,e9219a97-cbe4-41a8-a931-9e21fdb98573,2025-03-01,20:53:18,2025-03-01T20:53:18Z,2025-03-01T20:53:18Z,NA,v3,mcneese,471383,01 March 2025 15:00-nicholls@mcneese,"Brouseau, Mack",1000116210,Right,MCN_COW,54.7066,-129.98381,12.18879,4.96535,-0.10936,-12.09961,1.65231,-2.39615,7.55333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-01,14:53:39,"Golden, Cooper",1000334172,Left,MCN_COW,Undefined,Fastball,NA,NA,86.85594,0.393718,2.117167,2126.024189,123.16633,10:00:00,5.21352,-1.52027,5.96467,-25.94745,10.59087,-14.63328,3.41657,-0.77566,80.16549,-4.43979,-0.511297,0.435056,8.0789,5.65996,1.36061,50,5.23012,-4.08713,-126.2966,0.03383,13.18897,23.13719,-22.93402,9f5ef534-dfdc-4832-a47a-e96a1136056b,NA,NA,NA,NA,69.623467,1000369980,"Jenkins, Carter",3591.1935,NA,88.29021,Right,43.185901,NA,NA,NA,NA,85.07657,NA,NA,1.04183,3.35073,0.47911,NA,NA,NA,NA,NA,5,2,NIC_COL,3,Top,2,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,NIC_COL,JoeMillerBallpark,D1,SLAND,20250301-JoeMillerBallpark-1,41e65a10-f6df-11ef-875b-8dc6268ecaa9,86.63805,70.85722,NA,6.69044,NA,NA,NA,e9219a97-cbe4-41a8-a931-9e21fdb98573,2025-03-01,20:53:39,2025-03-01T20:53:39Z,2025-03-01T20:53:39Z,NA,v3,mcneese,471383,01 March 2025 15:00-nicholls@mcneese,"Brouseau, Mack",1000116210,Right,MCN_COW,54.53897,-127.12541,11.5686,5.2142,0.85536,-11.46701,1.51548,-4.55957,6.59449,NA,1.04183,32.8751,-14.34163,4.14515,-1.1026,0.36144,-0.19816,0.10208,-0.02463,3.35073,88.6202,-24.63606,2.66732,-0.49334,0.06074,0.0198,-0.02065,0.00579,0.47911,88.50928,-10.91317,2.04719,-0.35872,0.05785,-0.00764,-6.4e-4,4.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
85,2025-03-01,14:53:59,"Golden, Cooper",1000334172,Left,MCN_COW,Undefined,Fastball,NA,NA,89.37014,1.538395,-0.477914,2008.537413,126.179869,10:15:00,5.13269,-1.53677,5.8722,-23.21915,12.15981,-14.97753,4.62713,-3.22884,80.72157,-2.841562,-3.162824,0.428099,7.30642,6.09359,1.58285,50,5.24395,1.77221,-129.59001,2.73131,12.29783,29.66348,-21.91763,c4f885dc-0f9b-4221-90f0-34759b41cf6a,NA,NA,NA,NA,NA,1000369980,"Jenkins, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,NIC_COL,3,Top,2,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,NIC_COL,JoeMillerBallpark,D1,SLAND,20250301-JoeMillerBallpark-1,4dd32d80-f6df-11ef-875b-8dc6268ecaa9,88.04612,NA,NA,8.64856,NA,NA,NA,e9219a97-cbe4-41a8-a931-9e21fdb98573,2025-03-01,20:53:59,2025-03-01T20:53:59Z,2025-03-01T20:53:59Z,NA,v3,mcneese,471383,01 March 2025 15:00-nicholls@mcneese,"Brouseau, Mack",1000116210,Right,MCN_COW,54.62272,-130.64388,14.83174,5.13308,3.50998,-10.95882,1.52765,1.33531,6.14892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-01,14:54:33,"Golden, Cooper",1000334172,Left,MCN_COW,Undefined,Fastball,NA,NA,88.35891,1.006174,2.202458,1958.349731,140.633346,10:45:00,5.32385,-1.36003,6.28814,-20.57726,14.78851,-11.19922,4.53716,-0.26248,80.33566,-2.914945,0.179707,0.428019,6.42126,7.72489,1.2027,50,5.38794,-4.48166,-128.30527,1.67152,10.66743,27.39461,-19.34094,67747f26-77fa-4810-ae80-dd94096d35e0,NA,NA,NA,NA,NA,1000369980,"Jenkins, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,NIC_COL,3,Top,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,NIC_COL,JoeMillerBallpark,D1,SLAND,20250301-JoeMillerBallpark-1,62405d60-f6df-11ef-875b-8dc6268ecaa9,88.06254,NA,NA,8.02325,NA,NA,NA,e9219a97-cbe4-41a8-a931-9e21fdb98573,2025-03-01,20:54:33,2025-03-01T20:54:33Z,2025-03-01T20:54:33Z,NA,v3,mcneese,471383,01 March 2025 15:00-nicholls@mcneese,"Brouseau, Mack",1000116210,Right,MCN_COW,54.21187,-129.20142,13.6973,5.32291,2.30421,-9.67047,1.35502,-4.83062,5.33371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
