PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
135,2025-02-24,15:18:27,"Duley, Daniel",10093882,Left,OAK_GOL,Undefined,FourSeamFastBall,NA,NA,88.71504,-1.289518,3.547022,2107.589872,158.244758,11:15:00,6.18965,-2.55988,7.04066,-14.65442,19.92379,-7.44591,3.79456,0.04598,79.80543,-4.193707,2.185376,0.423226,5.05874,11.35512,2.34641,50,6.10549,-7.68675,-128.62694,-3.16044,8.3378,30.7125,-13.45853,b0c9fede-dae2-4a06-80c5-2ec74c4218d8,NA,NA,NA,NA,NA,809665,"Culp, Easton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LAM_CAR,4,Bottom,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,OAK_GOL,LamarUniversity,D1,SLAND,20250224-LamarUniversity-1,e405c4a0-f2f4-11ef-8c30-554ab59859cf,89.05977,NA,NA,8.9096,NA,NA,NA,daf58764-854c-4e61-ae53-3119ab3be165,2025-02-24,21:18:27,2025-02-24T21:18:27Z,2025-02-24T21:18:27Z,NA,v3,471334,471397,NA,"Clark, Ben",10098571,Right,OAK_GOL,53.45245,-129.44866,15.35625,6.18523,-2.80035,-6.72927,2.55506,-7.90983,4.1689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-02-24,15:18:45,"Duley, Daniel",10093882,Left,OAK_GOL,Undefined,FourSeamFastBall,NA,NA,87.76624,-2.829439,2.0086,1972.737945,159.908415,11:15:00,6.23537,-2.58032,6.63691,-13.51465,22.43954,-7.70961,2.51516,-1.3832,78.86612,-5.510414,0.606379,0.431565,4.71469,13.13052,2.44733,50,6.03797,-4.1647,-127.21939,-6.54651,7.57621,30.84369,-11.07421,d9fe4672-9e9c-40e3-9f54-049a6350718b,NA,NA,NA,NA,159.248586,809665,"Culp, Easton",2450.800087,NA,69.37821,Right,27.807613,NA,NA,NA,NA,46.00253,NA,NA,-0.04542,2.37346,1.36139,NA,NA,NA,NA,NA,3,4,LAM_CAR,4,Bottom,1,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,OAK_GOL,LamarUniversity,D1,SLAND,20250224-LamarUniversity-1,eeb24fe0-f2f4-11ef-8c30-554ab59859cf,87.33896,20.21735,NA,8.90012,NA,NA,NA,daf58764-854c-4e61-ae53-3119ab3be165,2025-02-24,21:18:45,2025-02-24T21:18:45Z,2025-02-24T21:18:45Z,NA,v3,471334,471397,NA,"Clark, Ben",10098571,Right,OAK_GOL,53.85865,-128.15149,15.42185,6.23075,-6.21185,-5.5371,2.57665,-4.39366,3.7881,342.134421,-0.04542,-84.16491,6.06837,0.20066,-0.48228,1.77104,-3.75234,4.06635,-1.77493,2.37346,47.46921,-27.6232,3.73481,-2.86927,9.02729,-18.42174,19.35862,-8.25114,1.36139,31.88958,-4.90727,-0.21396,0.45332,-1.65199,3.48961,-3.7709,1.64237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
137,2025-02-24,15:19:22,"Duley, Daniel",10093882,Left,OAK_GOL,Undefined,FourSeamFastBall,NA,NA,87.46912,-0.759049,2.714567,2060.930818,158.356374,11:15:00,6.21709,-2.51477,6.93023,-18.06261,17.42918,-6.42469,4.02005,-0.57708,79.094,-4.276144,1.540522,0.428781,4.24087,9.85819,2.34687,50,6.16279,-5.78374,-126.99999,-2.08428,6.8435,28.91145,-16.26585,5e7e4139-742c-4852-adf1-bde8187d3041,NA,NA,NA,NA,74.736682,809665,"Culp, Easton",NA,NA,60.82782,Right,-58.405727,NA,NA,NA,2.82681,2.82681,0.049954,100.553233,-1.13698,3.82444,0.50969,NA,NA,NA,NA,NA,3,5,LAM_CAR,4,Bottom,1,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,OAK_GOL,LamarUniversity,D1,SLAND,20250224-LamarUniversity-1,04d9d9f0-f2f5-11ef-8c30-554ab59859cf,87.90608,3.82444,NA,8.37512,NA,NA,NA,daf58764-854c-4e61-ae53-3119ab3be165,2025-02-24,21:19:22,2025-02-24T21:19:22Z,2025-02-24T21:19:22Z,GroundBall,v3,471334,471397,NA,"Clark, Ben",10098571,Right,OAK_GOL,53.56542,-127.80908,14.45572,6.21475,-1.62908,-8.13293,2.51141,-5.97526,3.42175,NA,-1.13772,12.39655,NA,NA,NA,NA,NA,NA,NA,3.82901,-76.55989,NA,NA,NA,NA,NA,NA,NA,0.50697,45.42839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
138,2025-02-24,15:19:48,"Duley, Daniel",10093882,Left,OAK_GOL,Undefined,FourSeamFastBall,NA,NA,85.99005,0.272633,0.962444,1959.983227,154.578845,11:15:00,6.30694,-2.14417,6.74911,-18.34824,18.58493,-8.22418,5.02701,-1.95023,77.65949,-3.301377,-0.53738,0.437401,4.575,10.06312,2.0833,50,6.31705,-1.78165,-124.90873,0.18927,7.14243,27.93948,-16.46367,317980fe-a5c4-48a2-b324-07d824e1f69a,NA,NA,NA,NA,NA,809665,"Culp, Easton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,LAM_CAR,4,Bottom,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,OAK_GOL,LamarUniversity,D1,SLAND,20250224-LamarUniversity-1,144f37e0-f2f5-11ef-8c30-554ab59859cf,86.17366,NA,NA,8.33056,NA,NA,NA,daf58764-854c-4e61-ae53-3119ab3be165,2025-02-24,21:19:48,2025-02-24T21:19:48Z,2025-02-24T21:19:48Z,NA,v3,471334,471397,NA,"Clark, Ben",10098571,Right,OAK_GOL,53.74458,-125.74352,13.96974,6.30405,0.68119,-8.23183,2.13972,-1.99506,3.57121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-02-24,15:20:08,"Duley, Daniel",10093882,Left,OAK_GOL,Undefined,FourSeamFastBall,NA,NA,85.40808,-2.27448,3.784643,1987.972763,160.128859,11:15:00,6.26977,-2.34899,6.82781,-16.37863,21.24415,-7.18012,2.8246000000000002,0.50985,77.0401,-5.487844,2.477457,0.441465,5.01929,12.38784,2.10782,50,6.11671,-7.92607,-123.74585,-5.25369,7.66217,28.26921,-13.26355,d7896d84-769e-4c5b-b6a6-242f1c0a563f,NA,NA,NA,NA,-5.516664,809665,"Culp, Easton",3461.329077,NA,44.87385,Right,34.249706,NA,NA,NA,115.08871,115.08871,2.584551,-2.325986,-0.0155,2.77609,-0.56685,NA,NA,NA,NA,NA,3,7,LAM_CAR,4,Bottom,1,2,2,Four-Seam,InPlay,Undefined,Popup,FieldersChoice,1,0,NA,LAM_CAR,OAK_GOL,LamarUniversity,D1,SLAND,20250224-LamarUniversity-1,206405b0-f2f5-11ef-8c30-554ab59859cf,85.38027,24.88904,NA,8.36799,NA,NA,NA,daf58764-854c-4e61-ae53-3119ab3be165,2025-02-24,21:20:08,2025-02-24T21:20:08Z,2025-02-24T21:20:08Z,GroundBall,v3,471334,471397,NA,"Clark, Ben",10098571,Right,OAK_GOL,53.6683,-124.58104,14.1346,6.26614,-4.86183,-6.63178,2.34533,-8.15244,3.83108,205.34315900000001,-0.01532,54.14123,-6.61777,1.54768,0.00743,-0.24694,0.12065,-0.02446,0.0018,2.77597,37.04582,-16.3374,0.8175,-0.1503,-1.3e-4,0.04647,-0.02071,0.00267,-0.56691,-5.22664,2.68582,-0.72816,0.04065,0.08867,-0.04829,0.01041,-8.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
140,2025-02-24,15:20:44,"Duley, Daniel",10093882,Left,OAK_GOL,Undefined,Slider,NA,NA,74.80785,1.596349,-0.081434,1951.660202,266.689473,03:00:00,5.94248,-2.78419,6.44733,-47.27975,2.38941,10.32012,3.46959,-1.999,67.58315,-7.267473,1.791477,0.507241,-5.33288,1.36185,2.7862,50,6.03578,-0.20673,-108.56609,1.72689,-6.24962,22.21656,-30.5781,f3755e7c-39ed-4fe4-a8ac-95aaa0ef6e2f,NA,NA,NA,NA,NA,809452,"Ruiz, Damian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LAM_CAR,4,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,OAK_GOL,LamarUniversity,D1,SLAND,20250224-LamarUniversity-1,35bcce10-f2f5-11ef-8c30-554ab59859cf,74.30868,NA,NA,7.22469,NA,NA,NA,daf58764-854c-4e61-ae53-3119ab3be165,2025-02-24,21:20:44,2025-02-24T21:20:44Z,2025-02-24T21:20:44Z,NA,v3,471334,471397,NA,"Clark, Ben",10098571,Right,OAK_GOL,54.04752,-109.39123,11.10828,5.95055,2.86257,-15.28905,2.78957,0.02539,-3.12481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-02-24,15:20:59,"Duley, Daniel",10093882,Left,OAK_GOL,Undefined,FourSeamFastBall,NA,NA,85.75191,-2.500103,2.440036,2064.490422,153.523196,11:00:00,6.21975,-2.4573,6.6753,-17.37812,19.94296,-9.27489,2.48093,-0.99669,77.69223,-5.8742,0.752094,0.439692,5.66103,11.69304,2.29739,50,6.04503,-4.96313,-124.4094,-5.82886,8.76748,27.71367,-14.06448,a574f926-b36a-4836-915c-3d485f9b39e3,NA,NA,NA,NA,103.005467,809452,"Ruiz, Damian",4715.581353,NA,71.48585,Right,57.095057,NA,NA,NA,NA,18.06518,NA,NA,1.1023,2.29974,0.85713,NA,NA,NA,NA,NA,4,2,LAM_CAR,4,Bottom,2,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,OAK_GOL,LamarUniversity,D1,SLAND,20250224-LamarUniversity-1,3e7132d0-f2f5-11ef-8c30-554ab59859cf,85.72465,27.81663,NA,8.05968,NA,NA,NA,daf58764-854c-4e61-ae53-3119ab3be165,2025-02-24,21:20:59,2025-02-24T21:20:59Z,2025-02-24T21:20:59Z,NA,v3,471334,471397,NA,"Clark, Ben",10098571,Right,OAK_GOL,53.82221,-125.25794,13.85684,6.21691,-5.39823,-7.03224,2.45346,-5.23158,4.38374,325.845745,1.10715,-13.02049,-6.09453,NA,NA,NA,NA,NA,NA,2.30537,87.79204,-26.31576,NA,NA,NA,NA,NA,NA,0.86127,55.32424,-9.39643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
142,2025-02-24,15:21:20,"Duley, Daniel",10093882,Left,OAK_GOL,Undefined,FourSeamFastBall,NA,NA,85.21013,0.512946,2.984266,1931.761268,169.234901,11:45:00,6.12066,-2.51361,6.76768,-17.12194,20.88611,-3.70079,5.1629,-0.09432,76.24424,-2.863599,2.31073,0.44372,2.92941,11.19489,2.31965,50,6.14673,-6.2956,-123.50689,0.77431,4.43153,29.32762,-15.23872,3dbdf5fc-c508-4759-82a0-4c8bf6179275,NA,NA,NA,NA,NA,809452,"Ruiz, Damian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,LAM_CAR,4,Bottom,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,OAK_GOL,LamarUniversity,D1,SLAND,20250224-LamarUniversity-1,4b3b9500-f2f5-11ef-8c30-554ab59859cf,84.94642,NA,NA,8.96589,NA,NA,NA,daf58764-854c-4e61-ae53-3119ab3be165,2025-02-24,21:21:20,2025-02-24T21:21:20Z,2025-02-24T21:21:20Z,NA,v3,471334,471397,NA,"Clark, Ben",10098571,Right,OAK_GOL,53.72385,-124.388,14.66381,6.11658,1.23214,-7.61936,2.51079,-6.42874,2.21576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-02-24,15:21:36,"Duley, Daniel",10093882,Left,OAK_GOL,Undefined,FourSeamFastBall,NA,NA,86.42933,-2.535563,2.920337,1813.055001,158.647336,11:15:00,6.15424,-2.43637,6.88785,-19.56517,17.10824,-6.15835,2.20915,-0.28655,77.94942,-6.324391,1.795686,0.43586,4.23984,10.328430000000001,2.25361,50,5.98649,-6.1717,-125.31564,-6.00602,6.6211,29.56598,-16.04481,b5e79e64-1c6e-4e0d-bfe4-4c8ee7d1abdb,NA,NA,NA,NA,-3.464324,809452,"Ruiz, Damian",3114.423028,NA,98.15414,Right,28.299809,109.95969,57.13962,-2.96875,365.59735,363.71731,5.137716,2.174213,1.77205,2.24702,0.30024,NA,NA,NA,NA,NA,4,4,LAM_CAR,4,Bottom,2,2,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,LAM_CAR,OAK_GOL,LamarUniversity,D1,SLAND,20250224-LamarUniversity-1,54e2e540-f2f5-11ef-8c30-554ab59859cf,86.47831,84.63583,NA,8.4799,NA,NA,NA,daf58764-854c-4e61-ae53-3119ab3be165,2025-02-24,21:21:36,2025-02-24T21:21:36Z,2025-02-24T21:21:36Z,FlyBall,v3,471334,471397,NA,"Clark, Ben",10098571,Right,OAK_GOL,53.6087,-126.16417,14.78299,6.15225,-5.54553,-8.0224,2.43346,-6.36172,3.31055,194.972945,1.77353,126.49124,-26.02374,6.21858,-1.26339,0.23591,-0.03852,0.00429,-2.1e-4,2.24843,68.21843,-14.44798,-0.32481,0.48904,-0.22239,0.05562,-0.00703,3.5e-4,0.29969,-7.64646,5.69849,-1.62568,0.35863,-0.06465,0.00906,-8.5e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
144,2025-02-24,15:24:02,"Sutton, Carter",690159,Right,LAM_CAR,Undefined,Sinker,NA,NA,84.0229,-2.41875,-1.98376,1856.225285,246.514413,02:15:00,5.0585,2.0096,6.61111,-30.18895,8.59552,16.78296,0.32471,1.59047,76.77633,-8.087284,1.073846,0.448229,-9.48752,5.63311,-1.88123,50,4.8814,3.63395,-122.02168,-6.00031,-14.18557,25.87085,-23.75154,803c3200-19b4-48f0-a69d-79c5dbee6c2e,NA,NA,NA,NA,NA,10052057,"Halloran, Boston",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,OAK_GOL,5,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,OAK_GOL,LamarUniversity,D1,SLAND,20250224-LamarUniversity-1,ab7c63e0-f2f5-11ef-8c30-554ab59859cf,84.09186,NA,NA,7.24657,NA,NA,NA,daf58764-854c-4e61-ae53-3119ab3be165,2025-02-24,21:24:02,2025-02-24T21:24:02Z,2025-02-24T21:24:02Z,NA,v3,471334,471397,NA,"Culp, Easton",809665,Right,LAM_CAR,53.88874,-122.8434,12.93543,5.06,-5.24591,-11.87577,-2.00381,4.08452,-7.09279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-02-24,15:24:17,"Sutton, Carter",690159,Right,LAM_CAR,Undefined,Sinker,NA,NA,85.04012,-0.946639,-4.145194,1956.504274,254.669252,02:30:00,5.1111,1.85536,6.3361,-32.39478,5.97622,17.03654,1.53757,-0.5482,77.37998,-7.003477,-1.068349,0.445834,-10.07906,3.79736,-1.56058,50,5.02693,8.27755,-123.26717,-3.03367,-15.38929,26.25338,-26.37598,6f23f4d7-7509-4e97-af82-54946b2a03b9,NA,NA,NA,NA,NA,10052057,"Halloran, Boston",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,OAK_GOL,5,Top,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,OAK_GOL,LamarUniversity,D1,SLAND,20250224-LamarUniversity-1,b4c4f250-f2f5-11ef-8c30-554ab59859cf,84.5437,NA,NA,7.66013,NA,NA,NA,daf58764-854c-4e61-ae53-3119ab3be165,2025-02-24,21:24:17,2025-02-24T21:24:17Z,2025-02-24T21:24:17Z,NA,v3,471334,471397,NA,"Culp, Easton",809665,Right,LAM_CAR,54.16249,-124.15053,13.12669,5.11408,-2.14619,-13.18799,-1.84782,8.79536,-7.69465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-02-24,15:24:35,"Sutton, Carter",690159,Right,LAM_CAR,Undefined,Sinker,NA,NA,85.12146,-0.491224,-4.931809,1945.335942,238.342232,02:00:00,5.11663,1.90565,6.5512,-26.41887,11.76048,16.8856,2.46293,-1.22076,76.97109,-5.507592,-1.877885,0.444719,-10.27894,6.72181,-1.5703,50,5.07142,9.98399,-123.23408,-1.78931,-15.64025,26.9012,-21.94623,f043ea74-d829-4bf6-ba9e-1bbe8ad56080,NA,NA,NA,NA,NA,10052057,"Halloran, Boston",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,OAK_GOL,5,Top,0,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,OAK_GOL,LamarUniversity,D1,SLAND,20250224-LamarUniversity-1,bf3d4e30-f2f5-11ef-8c30-554ab59859cf,84.75565,NA,NA,8.15037,NA,NA,NA,daf58764-854c-4e61-ae53-3119ab3be165,2025-02-24,21:24:35,2025-02-24T21:24:35Z,2025-02-24T21:24:35Z,NA,v3,471334,471397,NA,"Culp, Easton",809665,Right,LAM_CAR,53.9452,-124.0923,13.4506,5.11733,-1.08916,-10.97312,-1.89678,10.48295,-7.82012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
147,2025-02-24,15:24:53,"Sutton, Carter",690159,Right,LAM_CAR,Undefined,Sinker,NA,NA,85.54323,-0.269759,-4.319592,1954.95082,230.518692,01:45:00,5.14234,1.88704,6.29796,-24.12348,14.20225,15.52308,2.88279,-0.80697,76.89377,-4.866872,-1.522781,0.445571,-9.38493,7.8626,-1.57583,50,5.11092,8.73044,-123.82347,-1.25854,-14.33549,28.44586,-20.16389,bfc9466f-5db5-4b97-9d63-bb48236e9349,NA,NA,NA,NA,NA,10052057,"Halloran, Boston",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,OAK_GOL,5,Top,0,3,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,OAK_GOL,LamarUniversity,D1,SLAND,20250224-LamarUniversity-1,ca5c9870-f2f5-11ef-8c30-554ab59859cf,84.59362,NA,NA,8.64946,NA,NA,NA,daf58764-854c-4e61-ae53-3119ab3be165,2025-02-24,21:24:53,2025-02-24T21:24:53Z,2025-02-24T21:24:53Z,NA,v3,471334,471397,NA,"Culp, Easton",809665,Right,LAM_CAR,54.19731,-124.78399,14.22293,5.14192,-0.57767,-10.08195,-1.8788,9.2145,-7.16775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-02-24,15:25:12,"Sutton, Carter",690159,Right,LAM_CAR,Undefined,Sinker,NA,NA,85.99704,0.182894,-4.515765,2024.276712,253.37505,02:30:00,4.96998,2.01147,6.41416,-30.87714,7.07359,18.81745,2.56555,-0.58067,76.98085,-5.650721,-1.116983,0.443386,-11.33016,4.0478,-1.69612,50,4.96935,9.09354,-124.46181,-0.52637,-17.3779,30.1521,-25.96563,709b32f6-18d1-4f89-8afe-3c641006fd53,NA,NA,NA,NA,NA,10052057,"Halloran, Boston",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,OAK_GOL,5,Top,0,3,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,OAK_GOL,LamarUniversity,D1,SLAND,20250224-LamarUniversity-1,d5262190-f2f5-11ef-8c30-554ab59859cf,85.01053,NA,NA,9.01619,NA,NA,NA,daf58764-854c-4e61-ae53-3119ab3be165,2025-02-24,21:25:12,2025-02-24T21:25:12Z,2025-02-24T21:25:12Z,NA,v3,471334,471397,NA,"Culp, Easton",809665,Right,LAM_CAR,54.08276,-125.44699,15.07605,4.97269,0.32203,-12.98282,-2.00252,9.66135,-8.68895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
