PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
47,2025-03-19,15:41:06,"Finn, Bobby",10063192,Left,VIL_WIL,Undefined,Fastball,NA,NA,86.20371,-2.689388,2.447893,2131.557586,132.18284,10:30:00,6.18592,-1.47048,6.18945,-21.9997,16.14505,-16.14989,1.86539,-0.55477,77.18123,-6.890752,-0.466579,0.444517,9.19469,9.72312,1.29368,50,5.97193,-4.68382,-124.78075,-6.47609,14.13359,30.9716,-17.22818,3eb48d6b-0554-4e95-9d6d-2a89a7b022fd,NA,NA,NA,NA,NA,1000124071,"Kelly, Jordan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,PRI_TIG,2,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,PRI_TIG,Villanova,D1,BEAST,20250319-Villanova-1,1acd4280-04fa-11f0-a556-498aef61a665,84.79408,NA,NA,9.02248,NA,NA,NA,4611c0b4-342c-48c0-9051-a295f5a5694d,2025-03-19,19:41:06,2025-03-19T19:41:06Z,2025-03-19T19:41:06Z,NA,v3,471478,princeton,19 March 2025 15:00-princeton@villanova,"Neff, Jason",1000084109,Right,VIL_WIL,54.30721,-125.84529,15.4858,6.18434,-5.88393,-8.61409,1.46302,-5.16962,7.0668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-03-19,15:41:21,"Finn, Bobby",10063192,Left,VIL_WIL,Undefined,Fastball,NA,NA,86.04699,-2.779284,3.547906,2247.99893,139.671707,10:45:00,6.17446,-1.52206,6.15692,-19.30127,18.96599,-14.83875,1.99136,0.5234,77.20066,-6.491491,0.876895,0.445231,8.82347,11.14674,1.2595,50,5.95297,-7.11288,-124.44496,-6.5560600000000004,13.55097,29.78233,-15.05499,81827e11-90f5-4cad-a76e-ba3a72cdd9d5,NA,NA,NA,NA,NA,1000124071,"Kelly, Jordan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,PRI_TIG,2,Top,1,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,PRI_TIG,Villanova,D1,BEAST,20250319-Villanova-1,23701b10-04fa-11f0-a556-498aef61a665,84.65822,NA,NA,8.84633,NA,NA,NA,4611c0b4-342c-48c0-9051-a295f5a5694d,2025-03-19,19:41:21,2025-03-19T19:41:21Z,2025-03-19T19:41:21Z,NA,v3,471478,princeton,19 March 2025 15:00-princeton@villanova,"Neff, Jason",1000084109,Right,VIL_WIL,54.33944,-125.47918,14.89116,6.17156,-6.03326,-7.52749,1.51467,-7.58345,6.77549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-03-19,15:41:37,"Finn, Bobby",10063192,Left,VIL_WIL,Undefined,Fastball,NA,NA,86.16114,-2.263472,3.671256,2214.603674,137.228807,10:30:00,6.0931,-1.52515,6.33326,-20.03273,17.8808,-15.17855,2.33413,0.59509,77.22514,-6.12314,0.930498,0.443168,9.11434,10.48158,1.26395,50,5.91825,-7.39809,-124.68069,-5.45333,14.03514,30.14959,-16.03351,caf0afda-bb58-4373-9af8-a47f3c3d31a8,NA,NA,NA,NA,NA,1000124071,"Kelly, Jordan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,PRI_TIG,2,Top,1,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,PRI_TIG,Villanova,D1,BEAST,20250319-Villanova-1,2d4754f0-04fa-11f0-a556-498aef61a665,85.05223,NA,NA,8.936,NA,NA,NA,4611c0b4-342c-48c0-9051-a295f5a5694d,2025-03-19,19:41:37,2025-03-19T19:41:37Z,2025-03-19T19:41:37Z,NA,v3,471478,princeton,19 March 2025 15:00-princeton@villanova,"Neff, Jason",1000084109,Right,VIL_WIL,54.16342,-125.68343,15.0748,6.09075,-4.92007,-8.01676,1.51777,-7.86489,7.01757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-03-19,15:41:59,"Finn, Bobby",10063192,Left,VIL_WIL,Undefined,Slider,NA,NA,74.41556,2.243132,1.428516,2745.172932,312.412545,04:30:00,5.62482,-1.89623,5.22579,-67.55689,-13.54607,17.37214,2.10564,0.89471,66.0013,-10.065284,4.511018,0.528947,-7.97811,-6.86835,1.75125,50,5.78225,-3.37928,-107.49258,1.89153,-8.91805,26.36248,-39.85155,338ac4bb-7283-496d-89eb-2a133f1306a0,NA,NA,NA,NA,NA,1000124071,"Kelly, Jordan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,PRI_TIG,2,Top,1,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,VIL_WIL,PRI_TIG,Villanova,D1,BEAST,20250319-Villanova-1,3a6184d0-04fa-11f0-a556-498aef61a665,71.25944,NA,NA,8.41426,NA,NA,NA,4611c0b4-342c-48c0-9051-a295f5a5694d,2025-03-19,19:41:59,2025-03-19T19:41:59Z,2025-03-19T19:41:59Z,NA,v3,471478,princeton,19 March 2025 15:00-princeton@villanova,"Neff, Jason",1000084109,Right,VIL_WIL,55.27188,-108.77782,13.18124,5.64267,3.83439,-19.92578,1.9054,-2.9445,-4.45903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.39929,NA,NA,0.98606,NA,NA,NA,1.74081,6.19418,-0.50702,69.46662,5.39922,-55.31671,1.79341,73.97564,-5.42388,6.20794,10.82318,-11.80816,-0.5907,-62.82112,7.42919,High,High,High,NA,NA,High,High,High
51,2025-03-19,15:42:30,"Finn, Bobby",10063192,Left,VIL_WIL,Undefined,Fastball,NA,NA,86.79861,-2.213702,1.946502,2222.944144,141.045124,10:45:00,6.02866,-1.91069,6.26384,-21.19281,16.28147,-11.97056,2.21934,-1.11285,77.6677,-6.277251,-0.217076,0.440593,6.79225,9.61213,1.7715,50,5.85416,-3.77275,-125.69061,-5.43345,10.60342,31.20828,-17.16854,2c22416d-73f8-4de1-b3d5-c2c7791d2ba7,NA,NA,NA,NA,NA,1000319202,"Googins, Tommy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,PRI_TIG,2,Top,2,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,PRI_TIG,Villanova,D1,BEAST,20250319-Villanova-1,4c92a760-04fa-11f0-a556-498aef61a665,85.54925,NA,NA,9.13092,NA,NA,NA,4611c0b4-342c-48c0-9051-a295f5a5694d,2025-03-19,19:42:30,2025-03-19T19:42:30Z,2025-03-19T19:42:30Z,NA,v3,471478,princeton,19 March 2025 15:00-princeton@villanova,"Neff, Jason",1000084109,Right,VIL_WIL,54.22972,-126.73647,15.60414,6.0266,-4.85809,-8.58427,1.90388,-4.1281,5.30171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-03-19,15:42:45,"Finn, Bobby",10063192,Left,VIL_WIL,Undefined,Fastball,NA,NA,85.90892,-2.04222,2.31325,2133.690375,149.751753,11:00:00,6.09079,-1.62412,6.11106,-19.84422,18.73796,-10.0215,2.54637,-0.31908,76.62803,-5.868493,0.508451,0.447059,5.98756,10.82654,1.45161,50,5.92369,-4.61607,-124.35293,-4.96143,9.11862,31.30543,-15.68598,f5e6ec5b-9a94-4887-aad8-f7f02dd31135,NA,NA,NA,NA,-7.498294,1000319202,"Googins, Tommy",2420.389788,NA,91.99039,Right,33.239933,109.1452,65.00904,-13.6863,346.27498,344.25329,4.938392,-7.541221,1.27684,2.55805,0.32324,NA,NA,NA,NA,NA,3,2,PRI_TIG,2,Top,2,0,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,VIL_WIL,PRI_TIG,Villanova,D1,BEAST,20250319-Villanova-1,55dcbc70-04fa-11f0-a556-498aef61a665,84.31197,85.94745,NA,9.28089,NA,NA,NA,4611c0b4-342c-48c0-9051-a295f5a5694d,2025-03-19,19:42:45,2025-03-19T19:42:45Z,2025-03-19T19:42:45Z,FlyBall,v3,471478,princeton,19 March 2025 15:00-princeton@villanova,"Neff, Jason",1000084109,Right,VIL_WIL,54.38451,-125.45185,15.65271,6.08819,-4.4108,-7.84299,1.61927,-4.93617,4.55931,181.507879,1.27822,111.85438,-20.72592,5.10191,-1.07603,0.21798,-0.03934,0.00475,-2.5e-4,2.55916,73.92361,-18.09394,0.63909,0.28566,-0.196,0.05416,-0.00716,3.7e-4,0.32298,-14.7207,3.02479,-0.85918,0.19682,-0.03875,0.00601,-6.2e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
53,2025-03-19,15:45:35,"Baldrate, Jackson",10132681,Left,PRI_TIG,Undefined,Fastball,NA,NA,82.18246,-1.75549,5.05128,1921.491176,121.038517,10:00:00,5.58993,-2.57442,6.03344,-31.35659,10.62524,-15.10048,1.3444,0.857,74.33115,-7.614395,2.345888,0.466339,9.39871,6.47032,2.18711,50,5.43544,-9.92005,-118.78481,-4.59646,13.23606,25.79724,-23.06201,516a98b3-0af1-4986-bdbc-0a34628cbf80,NA,NA,NA,NA,NA,1000127736,"Shaw, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,VIL_WIL,2,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,PRI_TIG,Villanova,D1,BEAST,20250319-Villanova-1,bacbd120-04fa-11f0-a556-498aef61a665,80.8262,NA,NA,7.85131,NA,NA,NA,4611c0b4-342c-48c0-9051-a295f5a5694d,2025-03-19,19:45:35,2025-03-19T19:45:35Z,2025-03-19T19:45:35Z,NA,v3,471478,princeton,19 March 2025 15:00-princeton@villanova,"Bold, Jake",1000222082,Right,PRI_TIG,54.46534,-119.75065,12.89862,5.59137,-3.73303,-11.53101,2.56779,-10.4156,6.61803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-03-19,15:45:49,"Baldrate, Jackson",10132681,Left,PRI_TIG,Undefined,Fastball,NA,NA,81.97086,0.183534,4.744558,1966.757305,120.87261,10:00:00,5.86513,-2.5109,6.10884,-31.34537,10.95386,-15.60198,3.42332,0.58636,73.39538,-5.72535,1.945821,0.468099,9.52851,6.07032,2.15316,50,5.86329,-9.20792,-118.47248,-0.54385,13.26356,26.98094,-23.72425,e06da971-debc-46f7-8ce0-b0a6af33edb8,NA,NA,NA,NA,NA,1000127736,"Shaw, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,VIL_WIL,2,Bottom,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,PRI_TIG,Villanova,D1,BEAST,20250319-Villanova-1,c339b700-04fa-11f0-a556-498aef61a665,80.52238,NA,NA,8.57547,NA,NA,NA,4611c0b4-342c-48c0-9051-a295f5a5694d,2025-03-19,19:45:49,2025-03-19T19:45:49Z,2025-03-19T19:45:49Z,NA,v3,471478,princeton,19 March 2025 15:00-princeton@villanova,"Bold, Jake",1000222082,Right,PRI_TIG,54.38596,-119.46716,13.49047,5.86721,0.33077,-11.862120000000001,2.50164,-9.69689,6.63178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-03-19,15:46:05,"Baldrate, Jackson",10132681,Left,PRI_TIG,Undefined,Fastball,NA,NA,81.90611,-1.676938,3.651891,1938.156588,124.571253,10:15:00,5.74165,-2.69704,5.8921,-30.82419,11.70414,-14.65465,1.61232,-0.52289,73.80647,-7.44447,1.025599,0.469365,8.71308,7.00748,2.41093,50,5.58879,-6.98816,-118.51561,-4.41356,12.16041,26.60822,-22.39404,246bd6d6-ffb3-4399-b787-63065408ba7b,NA,NA,NA,NA,-28.50355,1000127736,"Shaw, Tyler",2942.963558,NA,93.35343,Right,1.287859,NA,NA,NA,65.62183,57.04354,0.501416,-30.469894,1.38989,1.78502,0.34386,NA,NA,NA,NA,NA,1,3,VIL_WIL,2,Bottom,0,1,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,VIL_WIL,PRI_TIG,Villanova,D1,BEAST,20250319-Villanova-1,cd25ff80-04fa-11f0-a556-498aef61a665,80.30522,1.96015,NA,8.09964,NA,NA,NA,4611c0b4-342c-48c0-9051-a295f5a5694d,2025-03-19,19:46:05,2025-03-19T19:46:05Z,2025-03-19T19:46:05Z,GroundBall,v3,471478,princeton,19 March 2025 15:00-princeton@villanova,"Bold, Jake",1000222082,Right,PRI_TIG,54.60552,-119.54513,13.30411,5.74279,-3.54709,-11.19702,2.69041,-7.45867,6.08021,NA,1.40748,119.82245,-19.67257,NA,NA,NA,NA,NA,NA,1.78837,2.98829,-13.08581,NA,NA,NA,NA,NA,NA,0.35382,-65.59069,-2.986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
56,2025-03-19,15:46:41,"Baldrate, Jackson",10132681,Left,PRI_TIG,Undefined,Fastball,NA,NA,82.40262,-1.32785,4.964641,1968.076522,123.124451,10:00:00,5.75016,-2.59998,6.06772,-28.60789,12.8719,-17.48304,2.13249,0.54907,74.72572,-6.697427,1.830584,0.463543,10.46725,7.46583,2.22325,50,5.63171,-9.67262,-119.19308,-3.61357,14.92278,24.83393,-21.53028,f4cb7feb-1763-4bc8-bb35-daccd7186b87,NA,NA,NA,NA,NA,10048178,"Freitag, John",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,VIL_WIL,2,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,PRI_TIG,Villanova,D1,BEAST,20250319-Villanova-1,e22fbd80-04fa-11f0-a556-498aef61a665,81.31384,NA,NA,7.6769,NA,NA,NA,4611c0b4-342c-48c0-9051-a295f5a5694d,2025-03-19,19:46:41,2025-03-19T19:46:41Z,2025-03-19T19:46:41Z,NA,v3,471478,princeton,19 March 2025 15:00-princeton@villanova,"Bold, Jake",1000222082,Right,PRI_TIG,54.43067,-120.11267,12.41697,5.75076,-2.81632,-10.76514,2.59166,-10.22521,7.46139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-03-19,15:46:54,"Baldrate, Jackson",10132681,Left,PRI_TIG,Undefined,Slider,NA,NA,69.84483,1.024813,3.836324,1671.145859,306.998036,04:15:00,5.55931,-2.82961,5.13175,-66.15173,-5.75551,10.57123,1.01408,1.66966,63.53058,-10.922696,5.702671,0.55934,-3.92307,-2.52784,2.46064,50,5.60496,-7.15776,-100.94884,-0.28543,-3.95789,19.85397,-34.7243,df94ea50-1195-4f13-aa6f-60b7ea25a9fc,NA,NA,NA,NA,NA,10048178,"Freitag, John",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,VIL_WIL,2,Bottom,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,PRI_TIG,Villanova,D1,BEAST,20250319-Villanova-1,ea61d2e0-04fa-11f0-a556-498aef61a665,67.3873,NA,NA,6.31425,NA,NA,NA,4611c0b4-342c-48c0-9051-a295f5a5694d,2025-03-19,19:46:54,2025-03-19T19:46:54Z,2025-03-19T19:46:54Z,NA,v3,471478,princeton,19 March 2025 15:00-princeton@villanova,"Bold, Jake",1000222082,Right,PRI_TIG,55.36766,-101.99906,9.92699,5.57148,1.55138,-17.36215,2.83373,-6.9484,-1.97895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-19,15:47:12,"Baldrate, Jackson",10132681,Left,PRI_TIG,Undefined,Fastball,NA,NA,82.38801,-0.362691,4.332611,1991.466515,139.956633,10:45:00,5.68335,-2.7118,5.96909,-27.99049,13.52024,-10.16697,3.01357,0.46563,74.78209,-5.615201,2.512856,0.463715,6.54457,7.46433,2.37369,50,5.63903,-8.64801,-119.3025,-1.58696,9.3572,24.65983,-21.501830000000002,d5a7e862-c574-415a-a636-70ad6a4347ab,NA,NA,NA,NA,-10.885856,10048178,"Freitag, John",3391.198918,NA,99.03968,Left,23.454051,106.48544,44.98439,-27.58246,370.57959,362.20321,4.369032,-21.98103,0.82488,2.97946,-0.50426,NA,NA,NA,NA,NA,2,3,VIL_WIL,2,Bottom,1,1,1,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,VIL_WIL,PRI_TIG,Villanova,D1,BEAST,20250319-Villanova-1,f5158a10-04fa-11f0-a556-498aef61a665,81.28355,62.17919,NA,7.60592,NA,NA,NA,4611c0b4-342c-48c0-9051-a295f5a5694d,2025-03-19,19:47:12,2025-03-19T19:47:12Z,2025-03-19T19:47:12Z,FlyBall,v3,471478,princeton,19 March 2025 15:00-princeton@villanova,"Bold, Jake",1000222082,Right,PRI_TIG,54.53,-120.2352,12.32992,5.68368,-0.7737,-10.75092,2.70747,-9.00192,4.6786,143.204824,0.82413,130.87877,-25.76643,6.28448,-1.44686,0.33867,-0.06876,0.00893,-5e-4,2.98103,57.77276,-14.26974,-0.38548,0.52016,-0.24186,0.06456,-0.00875,4.6e-4,-0.50421,-25.16533,-4.75569,1.72157,-0.45756,0.10282,-0.01865,0.00222,-1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
59,2025-03-19,15:48:01,"Baldrate, Jackson",10132681,Left,PRI_TIG,Undefined,Slider,NA,NA,68.88408,4.551333,-0.926456,1563.243128,311.774221,04:30:00,5.61371,-2.82713,5.37794,-64.61551,-3.52603,6.3415,4.50538,-3.16728,62.24363,-7.273182,0.199032,0.562542,-3.41201,-2.38102,2.90567,50,5.97747,1.37644,-99.56812,5.95078,-3.38285,17.83348,-34.53472,4c7adbba-b7ed-4f31-9d73-1fe8afdf703f,NA,NA,NA,NA,NA,10002289,"Montgomery II, Joseph",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,VIL_WIL,2,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,PRI_TIG,Villanova,D1,BEAST,20250319-Villanova-1,11d01f80-04fb-11f0-a556-498aef61a665,67.00383,NA,NA,6.64045,NA,NA,NA,4611c0b4-342c-48c0-9051-a295f5a5694d,2025-03-19,19:48:01,2025-03-19T19:48:01Z,2025-03-19T19:48:01Z,NA,v3,471478,princeton,19 March 2025 15:00-princeton@villanova,"Bold, Jake",1000222082,Right,PRI_TIG,55.11977,-100.48093,8.91674,5.62763,7.71845,-17.26736,2.83078,1.54959,-1.69143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-19,15:48:17,"Baldrate, Jackson",10132681,Left,PRI_TIG,Undefined,Fastball,NA,NA,81.64888,-0.568517,3.546899,1961.754992,138.203337,10:30:00,5.718,-2.60953,6.08067,-28.82096,13.78048,-10.85272,2.78923,-0.22812,73.17856,-6.021651,1.596641,0.469768,6.86217,7.75745,2.34099,50,5.65892,-6.91798,-118.20421,-1.99614,9.48372,27.40124,-21.45305,92d434b8-4300-47f3-a5c3-a8566731d471,NA,NA,NA,NA,-24.460396,10002289,"Montgomery II, Joseph",1718.390413,NA,106.81716,Right,15.531215,98.50864,20.09605,-48.94945,234.44367,207.70602,1.920679,-29.698383,1.94295,2.79942,0.32727,NA,NA,NA,NA,NA,3,2,VIL_WIL,2,Bottom,1,1,0,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,VIL_WIL,PRI_TIG,Villanova,D1,BEAST,20250319-Villanova-1,1bd2d630-04fb-11f0-a556-498aef61a665,80.23626,20.25503,NA,8.47031,NA,NA,NA,4611c0b4-342c-48c0-9051-a295f5a5694d,2025-03-19,19:48:17,2025-03-19T19:48:17Z,2025-03-19T19:48:17Z,LineDrive,v3,471478,princeton,19 March 2025 15:00-princeton@villanova,"Bold, Jake",1000222082,Right,PRI_TIG,54.41733,-119.22381,13.70062,5.71835,-1.19788,-10.72653,2.60497,-7.27087,4.74186,NA,1.94296,137.39663,-22.15952,4.01185,-0.91614,0.19519,-0.04034,0.00638,-5e-4,2.79942,41.94907,-28.23651,4.28777,-1.04558,0.25242,-0.05258,0.00844,-7e-4,0.32727,-62.50063,-0.40436,1.15683,-0.37423,0.10986,-0.02504,0.0042,-3.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
