PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
180,2025-03-02,14:32:39,"Jacobi, Kaden",1000189317,Right,MIZ_TIG,Undefined,Sweeper,NA,NA,76.28513,0.05238,-3.64447,2467.788293,62.58842,08:00:00,5.25704,2.46938,5.73577,-54.02629,-4.05425,-11.64568,0.80373000000000006,-1.89943,68.50965,-9.8574560000000009,-5.724146,0.508786,4.54016,-1.50724,-2.15832,50,5.22888,7.46129,-110.28243,-1.60697,5.40196,25.79906,-33.96741,6f48b678-c563-4f58-ac8c-bd3ce7cd3213,NA,NA,NA,NA,NA,1000251893,"Rumsey, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,EVA_ACE,6,Top,2,2,1,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,EVA_ACE,TaylorStadium,D1,SEC,20250302-TaylorStadium-1,7c30eb60-f7a5-11ef-a800-4b15216c1698,74.08313,NA,NA,7.77548,NA,NA,NA,e52d59a3-a2e9-457d-a8b4-56e750da1431,2025-03-02,20:32:39,2025-03-02T20:32:39Z,2025-03-02T20:32:39Z,NA,v3,4806,471290,NA,"Hernandez, Jedier",801877,Right,MIZ_TIG,54.76078,-111.39058,12.89953,5.26657,-0.14796,-16.98371,-2.47382,7.22926,2.70098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-03-02,14:33:11,"Jacobi, Kaden",1000189317,Right,MIZ_TIG,Undefined,Sinker,NA,NA,89.71183,-2.05914,-5.200319,2161.101195,249.715639,02:15:00,5.34438,2.47518,5.93676,-26.20025,8.98063,20.95812,1.24204,-0.61594,81.37571,-6.946919,-1.451913,0.426899,-12.25847,5.59449,-2.07084,50,5.16474,10.90121,-129.68703,-5.55984,-20.70766,29.17605,-22.72356,768f14c9-0a26-496b-a3f9-e4eb4ed4ac71,NA,NA,NA,NA,NA,10061248,"Taubert, Harrison",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,EVA_ACE,6,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,EVA_ACE,TaylorStadium,D1,SEC,20250302-TaylorStadium-1,8f9e1060-f7a5-11ef-a800-4b15216c1698,88.29362,NA,NA,8.33611,NA,NA,NA,e52d59a3-a2e9-457d-a8b4-56e750da1431,2025-03-02,20:33:11,2025-03-02T20:33:11Z,2025-03-02T20:33:11Z,NA,v3,4806,471290,NA,"Hernandez, Jedier",801877,Right,MIZ_TIG,54.56188,-130.7093,14.58803,5.3456,-4.76365,-11.36178,-2.46551,11.62677,-10.35383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-03-02,14:33:28,"Jacobi, Kaden",1000189317,Right,MIZ_TIG,Undefined,Sweeper,NA,NA,75.85955,1.629448,-2.692814,2560.354043,68.406871,08:15:00,5.27509,2.51888,5.62027,-55.51554,-5.21197,-17.88906,2.17153,-1.48672,68.43289,-8.544577,-5.880626,0.510471,8.02859,-2.575,-2.27773,50,5.37943,5.85343,-109.80068,1.32607,9.55107,24.06874,-35.23736,4c49eac0-5802-4052-b1d6-8bbd2d041810,NA,NA,NA,NA,NA,10061248,"Taubert, Harrison",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,EVA_ACE,6,Top,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,EVA_ACE,TaylorStadium,D1,SEC,20250302-TaylorStadium-1,993449a0-f7a5-11ef-a800-4b15216c1698,73.8386,NA,NA,7.42666,NA,NA,NA,e52d59a3-a2e9-457d-a8b4-56e750da1431,2025-03-02,20:33:28,2025-03-02T20:33:28Z,2025-03-02T20:33:28Z,NA,v3,4806,471290,NA,"Hernandez, Jedier",801877,Right,MIZ_TIG,54.87726,-110.86464,12.03437,5.28638,2.88374,-17.61868,-2.52715,5.43123,4.77553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-03-02,14:33:47,"Jacobi, Kaden",1000189317,Right,MIZ_TIG,Undefined,Sweeper,NA,NA,76.37201,0.389671,-2.980271,2540.701641,54.571949,07:45:00,5.24332,2.51729,5.7131,-54.01271,-5.17654,-9.59107,1.10578,-1.0609,69.82312,-9.473296,-4.694728,0.50297,3.9315,-2.24673,-2.26176,50,5.24279,6.12107,-110.71883,-0.97487,4.81709,22.15531,-34.92688,b74bf61f-7a08-4f2a-8907-82383a5860f1,NA,NA,NA,NA,NA,10061248,"Taubert, Harrison",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,EVA_ACE,6,Top,2,2,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,EVA_ACE,TaylorStadium,D1,SEC,20250302-TaylorStadium-1,a4a84390-f7a5-11ef-a800-4b15216c1698,74.93972,NA,NA,6.54889,NA,NA,NA,e52d59a3-a2e9-457d-a8b4-56e750da1431,2025-03-02,20:33:47,2025-03-02T20:33:47Z,2025-03-02T20:33:47Z,NA,v3,4806,471290,NA,"Hernandez, Jedier",801877,Right,MIZ_TIG,54.78643,-111.67251,11.07765,5.2524,0.52856,-17.46344,-2.52078,5.91372,2.40854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-03-02,14:34:03,"Jacobi, Kaden",1000189317,Right,MIZ_TIG,Undefined,Sinker,NA,NA,87.96015,-1.502324,-5.637798,2128.508905,247.662073,02:15:00,5.32762,2.42683,6.50748,-26.99494,8.9563,18.64796,1.69228,-1.20996,79.51282,-6.598309,-2.271709,0.431547,-11.43469,5.55504,-2.03898,50,5.21069,11.81114,-127.16019,-4.15065,-18.50085,28.95811,-23.18625,b6829380-74af-425c-b3bf-cb220b677ccc,NA,NA,NA,NA,NA,10061248,"Taubert, Harrison",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,EVA_ACE,6,Top,2,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,EVA_ACE,TaylorStadium,D1,SEC,20250302-TaylorStadium-1,ae531640-f7a5-11ef-a800-4b15216c1698,87.34254,NA,NA,8.44733,NA,NA,NA,e52d59a3-a2e9-457d-a8b4-56e750da1431,2025-03-02,20:34:03,2025-03-02T20:34:03Z,2025-03-02T20:34:03Z,NA,v3,4806,471290,NA,"Hernandez, Jedier",801877,Right,MIZ_TIG,53.98982,-128.06557,14.47905,5.32913,-3.42573,-11.59312,-2.41729,12.38957,-9.25043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-03-02,14:34:22,"Jacobi, Kaden",1000189317,Right,MIZ_TIG,Undefined,Sinker,NA,NA,87.71973,-1.681277,-4.849058,2230.273479,256.987744,02:30:00,5.43513,2.52294,6.3562,-29.89632,5.99154,20.89281,1.39036,-0.20966,80.26487,-7.259401,-1.078102,0.431167,-12.22631,3.95429,-2.18,50,5.29897,9.96414,-127.0984,-4.68227,-19.97819,26.30607,-25.71263,cd8192f8-74be-49e7-938a-1eca38132c82,NA,NA,NA,NA,NA,10061248,"Taubert, Harrison",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,EVA_ACE,6,Top,2,3,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,EVA_ACE,TaylorStadium,D1,SEC,20250302-TaylorStadium-1,b9935600-f7a5-11ef-a800-4b15216c1698,87.41964,NA,NA,7.45486,NA,NA,NA,e52d59a3-a2e9-457d-a8b4-56e750da1431,2025-03-02,20:34:22,2025-03-02T20:34:22Z,2025-03-02T20:34:22Z,NA,v3,4806,471290,NA,"Hernandez, Jedier",801877,Right,MIZ_TIG,54.14425,-127.95328,13.15304,5.43756,-3.84668,-12.85631,-2.51436,10.61338,-9.98909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-03-02,14:34:46,"Jacobi, Kaden",1000189317,Right,MIZ_TIG,Undefined,Sweeper,NA,NA,77.16372,0.118921,-2.454655,2572.446699,69.884186,08:15:00,5.21238,2.47828,5.80553,-50.16436,-2.26925,-10.8454,1.14272,-0.7097,70.10723,-9.092157,-4.397791,0.4981,4.70827,-0.67654,-2.27031,50,5.19265,5.20066,-111.85304,-1.35378,5.85401,23.67068,-33.0152,c2fa42a5-30ed-48c8-81b0-1a800c04a19f,NA,NA,NA,NA,NA,10061248,"Taubert, Harrison",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,EVA_ACE,6,Top,2,3,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MIZ_TIG,EVA_ACE,TaylorStadium,D1,SEC,20250302-TaylorStadium-1,c8643690-f7a5-11ef-a800-4b15216c1698,75.67237,NA,NA,7.05649,NA,NA,NA,e52d59a3-a2e9-457d-a8b4-56e750da1431,2025-03-02,20:34:46,2025-03-02T20:34:46Z,2025-03-02T20:34:46Z,NA,v3,4806,471290,NA,"Hernandez, Jedier",801877,Right,MIZ_TIG,54.69251,-112.84172,11.83534,5.2204,0.0252,-16.5076,-2.48242,4.95615,2.927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-03-02,14:37:08,"Reed, Kevin",1000094105,Left,EVA_ACE,Undefined,Fastball,NA,NA,86.71438,-3.633423,2.922122,2196.118054,143.434989,10:45:00,6.47535,-1.10969,5.02528,-19.62048,19.55096,-13.40524,1.40271,0.53294,78.21465,-7.309309,0.557161,0.45046,7.54548,11.25804,0.84115,50,6.11197,-5.7694,-125.18984,-8.6036,11.8031,28.65272,-14.56356,bda885ad-88bb-49aa-bcc1-1c34b393acc4,NA,NA,NA,NA,NA,806219,"Serna, Mateo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MIZ_TIG,6,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,EVA_ACE,TaylorStadium,D1,SEC,20250302-TaylorStadium-1,1ca3e6b0-f7a6-11ef-a800-4b15216c1698,83.67543,NA,NA,8.49973,NA,NA,NA,e52d59a3-a2e9-457d-a8b4-56e750da1431,2025-03-02,20:37:08,2025-03-02T20:37:08Z,2025-03-02T20:37:08Z,NA,v3,4806,471290,NA,"Flaherty, Matt",809501,Right,EVA_ACE,55.47006,-126.4356,14.32636,6.47227,-7.97041,-7.28178,1.10315,-6.28258,5.90155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-03-02,14:37:24,"Reed, Kevin",1000094105,Left,EVA_ACE,Undefined,Fastball,NA,NA,86.5014,-3.811583,2.704651,2163.244548,150.900629,11:00:00,6.52866,-1.07916,4.99903,-18.58328,21.13348,-10.87386,1.37233,0.56995,77.43254,-7.322817,0.787107,0.453585,6.28776,12.19985,0.82824,50,6.14741,-5.38774,-124.75185,-8.9059,9.68793,30.31558,-13.37694,46edd444-43dc-4c1b-be1c-4ce23eab7966,NA,NA,NA,NA,NA,806219,"Serna, Mateo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MIZ_TIG,6,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,EVA_ACE,TaylorStadium,D1,SEC,20250302-TaylorStadium-1,26559730-f7a6-11ef-a800-4b15216c1698,83.09901,NA,NA,9.06886,NA,NA,NA,e52d59a3-a2e9-457d-a8b4-56e750da1431,2025-03-02,20:37:24,2025-03-02T20:37:24Z,2025-03-02T20:37:24Z,NA,v3,4806,471290,NA,"Flaherty, Matt",809501,Right,EVA_ACE,55.49495,-126.08009,15.15779,6.52477,-8.31981,-6.68847,1.0736,-5.8122,4.84397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-03-02,14:37:41,"Reed, Kevin",1000094105,Left,EVA_ACE,Undefined,Curveball,NA,NA,75.4218,1.38159,1.868378,2290.494007,358.493179,06:00:00,6.60028,-1.14753,4.81261,-55.89318,-3.84906,0.15098,3.25227,0.63563,68.25669,-8.72305,1.894954,0.519227,0.53827,-1.72181,0.96164,50,6.68976,-3.5662,-109.13019,0.6341,0.63815,22.2383,-34.2153,efc4437c-2a1f-4768-882b-59ab6c8a334e,NA,NA,NA,NA,NA,806219,"Serna, Mateo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MIZ_TIG,6,Bottom,0,2,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,EVA_ACE,TaylorStadium,D1,SEC,20250302-TaylorStadium-1,308ca450-f7a6-11ef-a800-4b15216c1698,72.59338,NA,NA,7.16511,NA,NA,NA,e52d59a3-a2e9-457d-a8b4-56e750da1431,2025-03-02,20:37:41,2025-03-02T20:37:41Z,2025-03-02T20:37:41Z,NA,v3,4806,471290,NA,"Flaherty, Matt",809501,Right,EVA_ACE,55.68406,-110.28239,11.11915,6.61098,2.40685,-17.10765,1.14727,-3.59927,0.31907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-03-02,14:37:58,"Reed, Kevin",1000094105,Left,EVA_ACE,Undefined,Curveball,NA,NA,76.07639,1.720311,0.763371,2362.427032,358.410171,06:00:00,6.62931,-1.03913,4.63791,-60.48259,-9.0093,0.30197,3.22467,-0.28844,68.85504,-9.155178,0.816428,0.516372,0.10524,-4.31945,0.96065,50,6.75042,-1.4799,-110.09973,1.04595,0.12691,22.75394,-37.38284,fc940a00-9d64-44be-b601-fac170487e79,NA,NA,NA,NA,NA,806219,"Serna, Mateo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MIZ_TIG,6,Bottom,0,2,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,EVA_ACE,TaylorStadium,D1,SEC,20250302-TaylorStadium-1,3a616d30-f7a6-11ef-a800-4b15216c1698,72.99479,NA,NA,7.22135,NA,NA,NA,e52d59a3-a2e9-457d-a8b4-56e750da1431,2025-03-02,20:37:58,2025-03-02T20:37:58Z,2025-03-02T20:37:58Z,NA,v3,4806,471290,NA,"Flaherty, Matt",809501,Right,EVA_ACE,55.86002,-111.30422,11.37697,6.64268,3.02481,-18.69142,1.03916,-1.48662,0.06345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2025-03-02,14:38:18,"Reed, Kevin",1000094105,Left,EVA_ACE,Undefined,Fastball,NA,NA,87.03133,-2.334321,3.250457,2137.8757,144.927274,10:45:00,6.49491,-1.09306,5.0701,-19.44355,19.59611,-12.67257,2.66899,0.9188,77.81235,-6.01254,1.014705,0.449701,7.39603,10.95036,0.79489,50,6.25862,-6.55137,-125.66496,-5.75737,11.56425,30.7364,-15.05235,2f9f1cd9-6a0e-4bae-a755-f70bb05dd6c8,NA,NA,NA,NA,NA,806219,"Serna, Mateo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,MIZ_TIG,6,Bottom,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,EVA_ACE,TaylorStadium,D1,SEC,20250302-TaylorStadium-1,463401e0-f7a6-11ef-a800-4b15216c1698,83.81658,NA,NA,9.21898,NA,NA,NA,e52d59a3-a2e9-457d-a8b4-56e750da1431,2025-03-02,20:38:18,2025-03-02T20:38:18Z,2025-03-02T20:38:18Z,NA,v3,4806,471290,NA,"Flaherty, Matt",809501,Right,EVA_ACE,55.42479,-126.98487,15.3682,6.49198,-5.11097,-7.52617,1.08689,-7.04798,5.78212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-03-02,14:38:46,"Reed, Kevin",1000094105,Left,EVA_ACE,Undefined,Slider,NA,NA,79.99578,1.699036,0.040276,2151.873738,277.880119,03:15:00,6.39129,-1.30921,5.06744,-44.57664,0.76902,5.38028,4.27902,-0.82288,72.74745,-6.422577,0.991576,0.484662,-2.63138,0.39154,1.30102,50,6.51774,-0.31301,-115.94529,1.81791,-3.55837,23.01659,-31.6446,dee04082-13fe-40b7-99af-9ad57f94f4e2,NA,NA,NA,NA,NA,806219,"Serna, Mateo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,MIZ_TIG,6,Bottom,0,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,EVA_ACE,TaylorStadium,D1,SEC,20250302-TaylorStadium-1,57054650-f7a6-11ef-a800-4b15216c1698,77.77052,NA,NA,7.24834,NA,NA,NA,e52d59a3-a2e9-457d-a8b4-56e750da1431,2025-03-02,20:38:46,2025-03-02T20:38:46Z,2025-03-02T20:38:46Z,NA,v3,4806,471290,NA,"Flaherty, Matt",809501,Right,EVA_ACE,55.42915,-117.01808,11.50829,6.39863,3.29285,-15.8223,1.31175,-0.14715,-1.77918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2025-03-02,14:39:06,"Reed, Kevin",1000094105,Left,EVA_ACE,Undefined,Curveball,NA,NA,75.67877,1.541936,0.865847,2296.884755,310.631718,04:15:00,6.50336,-1.11291,4.80417,-54.96975,-4.44488,6.89969,3.384,0.28248,69.97631,-8.33302,2.080711,0.511592,-3.18784,-2.20351,1.02035,50,6.60862,-1.93585,-109.86373,0.99691,-3.91756,18.466,-34.88196,b9f11b5f-1a13-4b27-9409-63066de5154c,NA,NA,NA,NA,43.634767,806219,"Serna, Mateo",NA,NA,55.2542,Right,73.696095,NA,NA,NA,NA,26.17323,NA,NA,0.51437,4.80579,-0.05687,NA,NA,NA,NA,NA,1,7,MIZ_TIG,6,Bottom,0,3,2,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,MIZ_TIG,EVA_ACE,TaylorStadium,D1,SEC,20250302-TaylorStadium-1,62fcc820-f7a6-11ef-a800-4b15216c1698,73.67672,70.28232,NA,5.70246,NA,NA,NA,e52d59a3-a2e9-457d-a8b4-56e750da1431,2025-03-02,20:39:06,2025-03-02T20:39:06Z,2025-03-02T20:39:06Z,NA,v3,4806,471290,NA,"Flaherty, Matt",809501,Right,EVA_ACE,55.69774,-110.81727,9.233,6.51063,2.79813,-17.44098,1.1151,-1.73355,-1.95878,NA,0.51437,16.46563,-7.85748,2.8299,-0.70915,0.15447,-0.03324,0.00604,-7.4e-4,4.80579,77.78045,-24.5788,2.60307,-0.4235,0.04687,-0.00556,9e-4,-1.7e-4,-0.05687,15.69909,1.70951,-1.16039,0.36649,-0.09032,0.01977,-0.00323,2.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
194,2025-03-02,14:39:44,"Reed, Kevin",1000094105,Left,EVA_ACE,Undefined,Fastball,NA,NA,87.10581,-1.14032,1.627398,2201.651168,151.02785,11:00:00,6.48479,-1.03955,5.34218,-13.8319,24.76159,-12.85091,4.26185,-0.58342,77.45795,-3.861682,-0.654314,0.447124,6.90583,13.14142,0.90195,50,6.37269,-2.97749,-125.96149,-2.8328700000000002,10.81135,31.68289,-11.6006,fbf94854-9198-463e-bca7-db1e586a5beb,NA,NA,NA,NA,NA,10272810,"Nicoletto, Cayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MIZ_TIG,6,Bottom,1,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,EVA_ACE,TaylorStadium,D1,SEC,20250302-TaylorStadium-1,79730e70-f7a6-11ef-a800-4b15216c1698,84.29967,NA,NA,9.64786,NA,NA,NA,e52d59a3-a2e9-457d-a8b4-56e750da1431,2025-03-02,20:39:44,2025-03-02T20:39:44Z,2025-03-02T20:39:44Z,NA,v3,4806,471290,NA,"Flaherty, Matt",809501,Right,EVA_ACE,55.14902,-127.25002,15.84144,6.47831,-2.36108,-5.8003,1.03198,-3.41719,5.40567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
