PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
118,2025-03-09,13:46:15,"Stagliano, Dominic",1000124549,Right,UCF_KNI,Undefined,Cutter,NA,NA,82.92952,-2.011475,-1.796247,2407.189485,160.2217,11:15:00,5.90911,1.78606,4.90857,-35.85002,6.0274,-1.7287,1.0178,-0.05713,76.88649,-8.471659,-2.101238,0.465759,0.40425,3.84347,-1.609,50,5.68239,3.84721,-120.3126,-5.56879,0.59754,21.50342,-26.49303,f10cb1a4-8797-4cfb-9f58-a5b0d93cfe1a,NA,NA,NA,NA,NA,1000136252,"Buecker, Brendan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MON_HAW,5,Top,0,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,MON_HAW,JohnEulianoPark,D1,BIG12,20250309-JohnEulianoPark-1,665daf80-fd0e-11ef-b5a8-0187437fffd3,80.92692,NA,NA,6.04303,NA,NA,NA,c4e85e5d-8c3e-47cb-b1b6-ce1313a28fef,2025-03-09,17:46:15,2025-03-09T17:46:15Z,2025-03-09T17:46:15Z,NA,v3,471267,4164,NA,"King, Dylan",695732,Right,UCF_KNI,55.59034,-121.30765,10.75171,5.91172,-4.34286,-13.24651,-1.78639,3.81956,0.29877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
119,2025-03-09,13:46:33,"Stagliano, Dominic",1000124549,Right,UCF_KNI,Undefined,Slider,NA,NA,78.00117,-1.844816,-3.214978,2581.277818,74.732862,08:30:00,5.89361,1.80945,4.83613,-48.71259,-0.92335,-8.58497,0.08404,-1.95338,72.48124,-10.529849,-4.725952,0.49755,3.40866,0.39909,-1.48317,50,5.66857,6.69354,-113.01502,-5.40396,4.41977,20.10591,-31.65655,a9a023b6-0154-466c-9797-e2b1d4acb5fb,NA,NA,NA,NA,NA,1000136252,"Buecker, Brendan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MON_HAW,5,Top,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,MON_HAW,JohnEulianoPark,D1,BIG12,20250309-JohnEulianoPark-1,71811870-fd0e-11ef-b5a8-0187437fffd3,75.75615,NA,NA,5.51993,NA,NA,NA,c4e85e5d-8c3e-47cb-b1b6-ce1313a28fef,2025-03-09,17:46:33,2025-03-09T17:46:33Z,2025-03-09T17:46:33Z,NA,v3,471267,4164,NA,"King, Dylan",695732,Right,UCF_KNI,55.66411,-114.01824,10.05295,5.8988,-3.8244,-15.82827,-1.81165,6.47301,2.20988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
120,2025-03-09,13:46:55,"Stagliano, Dominic",1000124549,Right,UCF_KNI,Undefined,Fastball,NA,NA,89.78957,-1.738945,-3.163191,2300.825494,218.257563,01:15:00,5.98532,1.65829,4.90442,-18.98651,17.32556,12.6706,2.75558,-0.28029,81.41329,-5.282581,-0.934441,0.433708,-7.21469,9.43721,-1.36007,50,5.79997,6.57759,-129.92097,-4.62771,-12.25012,28.8974,-16.15028,c68407ca-68c7-4577-8d83-fbba3c82b807,NA,NA,NA,NA,7.708295,1000136252,"Buecker, Brendan",NA,NA,83.84312,Right,-24.203591,NA,NA,NA,8.10742,7.78985,0.052021,-1.479127,2.30776,2.62945,-0.99391,NA,NA,NA,NA,NA,1,5,MON_HAW,5,Top,0,2,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,UCF_KNI,MON_HAW,JohnEulianoPark,D1,BIG12,20250309-JohnEulianoPark-1,7e5fed00-fd0e-11ef-b5a8-0187437fffd3,86.9075,2.62945,NA,8.37628,NA,NA,NA,c4e85e5d-8c3e-47cb-b1b6-ce1313a28fef,2025-03-09,17:46:55,2025-03-09T17:46:55Z,2025-03-09T17:46:55Z,GroundBall,v3,471267,4164,NA,"King, Dylan",695732,Right,UCF_KNI,55.59229,-131.15892,14.4487,5.9834,-3.93584,-8.07514,-1.65309,7.10238,-6.12506,180,2.30534,111.43574,NA,NA,NA,NA,NA,NA,NA,2.63055,-50.54635,NA,NA,NA,NA,NA,NA,NA,-0.99424,15.08313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
121,2025-03-09,13:47:35,"Stagliano, Dominic",1000124549,Right,UCF_KNI,Undefined,ChangeUp,NA,NA,82.57616,0.013746,-3.139234,1647.295905,226.682632,01:30:00,5.78628,1.7751,5.09465,-32.56214,10.24957,9.2528,3.08574,-0.41514,74.63847,-5.982899,-1.505776,0.470926,-5.56355,5.53091,-1.48593,50,5.76258,6.14952,-119.4847,-1.11814,-7.94849,25.54586,-24.27216,97984596-a12f-4195-af92-f8272525ada4,NA,NA,NA,NA,NA,1000121940,"Schmid, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MON_HAW,5,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,MON_HAW,JohnEulianoPark,D1,BIG12,20250309-JohnEulianoPark-1,96795c00-fd0e-11ef-b5a8-0187437fffd3,80.03899,NA,NA,7.93769,NA,NA,NA,c4e85e5d-8c3e-47cb-b1b6-ce1313a28fef,2025-03-09,17:47:35,2025-03-09T17:47:35Z,2025-03-09T17:47:35Z,NA,v3,471267,4164,NA,"King, Dylan",695732,Right,UCF_KNI,55.4001,-120.63371,12.77293,5.78832,-0.02641,-12.13608,-1.77057,6.50704,-3.97425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
122,2025-03-09,13:47:50,"Stagliano, Dominic",1000124549,Right,UCF_KNI,Undefined,Fastball,NA,NA,90.1489,-0.510799,-3.93189,2268.8962,213.767282,01:15:00,5.94568,1.77225,4.74519,-18.72418,17.39588,10.83134,3.8997,-1.06031,81.92686,-3.994879,-2.03573,0.432559,-6.40544,9.01595,-1.38643,50,5.87852,8.42936,-130.39467,-1.84861,-11.01135,27.81096,-16.67505,3bda3485-baf8-48bf-8710-0c491528c4fd,NA,NA,NA,NA,NA,1000121940,"Schmid, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MON_HAW,5,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,MON_HAW,JohnEulianoPark,D1,BIG12,20250309-JohnEulianoPark-1,9eeb87a0-fd0e-11ef-b5a8-0187437fffd3,87.13822,NA,NA,8.22204,NA,NA,NA,c4e85e5d-8c3e-47cb-b1b6-ce1313a28fef,2025-03-09,17:47:50,2025-03-09T17:47:50Z,2025-03-09T17:47:50Z,NA,v3,471267,4164,NA,"King, Dylan",695732,Right,UCF_KNI,55.75055,-131.61545,13.90548,5.94361,-1.11665,-8.33752,-1.76705,8.91271,-5.50568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
123,2025-03-09,13:48:05,"Stagliano, Dominic",1000124549,Right,UCF_KNI,Undefined,Cutter,NA,NA,82.53875,-1.193343,-2.119949,2445.027135,148.183645,11:00:00,5.8582,1.9199,4.89816,-38.63065,3.70847,-1.52799,1.50937,-0.2134,76.36783,-8.155473,-2.38934,0.46832,0.21264,2.46807,-1.71096,50,5.70866,4.49804,-119.76216,-3.94354,0.31079,21.74476,-28.56658,c5e7da1d-81df-4728-a6de-b02a6301f19e,NA,NA,NA,NA,-5.702291,1000121940,"Schmid, Andrew",1849.897089,NA,98.3287,Right,25.164568,109.776,45.1076,-7.01412,356.86224,353.82095,4.208015,0.55943,2.15957,1.78845,0.14191,NA,NA,NA,NA,NA,2,3,MON_HAW,5,Top,1,1,1,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,UCF_KNI,MON_HAW,JohnEulianoPark,D1,BIG12,20250309-JohnEulianoPark-1,a83ec470-fd0e-11ef-b5a8-0187437fffd3,80.48444,60.85328,NA,6.17092,NA,NA,NA,c4e85e5d-8c3e-47cb-b1b6-ce1313a28fef,2025-03-09,17:48:05,2025-03-09T17:48:05Z,2025-03-09T17:48:05Z,FlyBall,v3,471267,4164,NA,"King, Dylan",695732,Right,UCF_KNI,55.60146,-120.77491,10.87238,5.86135,-2.61306,-14.28329,-1.92012,4.48357,0.1554,209.469214,2.15906,129.8947,-22.18932,5.3501,-1.28002,0.30567,-0.05913,0.00697,-3.5e-4,1.78927,61.2997,-17.56825,0.89401,0.11192,-0.12389,0.03561,-0.00448,2.1e-4,0.14209,-12.97467,7.23564,-1.96776,0.53124,-0.14078,0.02885,-0.00355,1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
124,2025-03-09,13:48:40,"Stagliano, Dominic",1000124549,Right,UCF_KNI,Undefined,Cutter,NA,NA,83.38395,-1.271665,-2.538078,2428.867751,150.881802,11:00:00,5.97469,1.78176,4.98767,-35.82797,5.88681,-2.5348,1.78688,-0.82761,76.47955,-7.770252,-2.985272,0.464854,0.53862,3.67992,-1.53501,50,5.82313,5.46652,-120.81878,-4.01783,0.79493,23.87008,-26.74287,b850acf7-c3e8-4f04-934d-33246a4254ae,NA,NA,NA,NA,NA,1000084206,"Padden, Harry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MON_HAW,5,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,MON_HAW,JohnEulianoPark,D1,BIG12,20250309-JohnEulianoPark-1,bd3fa8d0-fd0e-11ef-b5a8-0187437fffd3,81.08449,NA,NA,6.9044,NA,NA,NA,c4e85e5d-8c3e-47cb-b1b6-ce1313a28fef,2025-03-09,17:48:40,2025-03-09T17:48:40Z,2025-03-09T17:48:40Z,NA,v3,471267,4164,NA,"King, Dylan",695732,Right,UCF_KNI,55.509,-121.90233,11.93504,5.97796,-2.80387,-13.37144,-1.78234,5.43043,0.39746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
125,2025-03-09,13:48:57,"Stagliano, Dominic",1000124549,Right,UCF_KNI,Undefined,ChangeUp,NA,NA,83.6855,-3.038682,-3.151737,1712.41656,223.124469,01:30:00,5.86291,1.72012,4.91289,-27.69734,13.89658,11.73804,0.67453,-0.28484,76.74426,-8.092978,-1.084434,0.46418,-6.68646,8.11347,-1.42255,50,5.54294,6.14991,-121.06502,-7.43065,-9.92773,23.54402,-20.12755,06a5f57e-6d73-4192-9470-15e72cd55db9,NA,NA,NA,NA,NA,1000084206,"Padden, Harry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MON_HAW,5,Top,2,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,MON_HAW,JohnEulianoPark,D1,BIG12,20250309-JohnEulianoPark-1,c73d5670-fd0e-11ef-b5a8-0187437fffd3,81.20226,NA,NA,6.94124,NA,NA,NA,c4e85e5d-8c3e-47cb-b1b6-ce1313a28fef,2025-03-09,17:48:57,2025-03-09T17:48:57Z,2025-03-09T17:48:57Z,NA,v3,471267,4164,NA,"King, Dylan",695732,Right,UCF_KNI,55.5843,-122.1462,11.77201,5.86294,-6.50636,-10.06377,-1.71543,6.60581,-4.96386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
126,2025-03-09,13:49:16,"Stagliano, Dominic",1000124549,Right,UCF_KNI,Undefined,ChangeUp,NA,NA,82.37774,-1.751611,-2.161623,1714.158822,227.912697,01:30:00,5.87684,1.86349,4.93559,-29.95474,13.10497,12.8595,1.72338,0.89109,74.95778,-7.245992,0.106489,0.472288,-7.06981,7.42863,-1.66471,50,5.68213,3.95232,-119.29887,-4.70764,-10.10708,24.66814,-21.55403,f37b9cb9-874a-453a-99fe-e21aa5c72936,NA,NA,NA,NA,-46.990398,1000084206,"Padden, Harry",3088.836881,NA,99.04357,Right,16.524541,70.78496,23.79469,-84.19903,257.56,205.47047,2.479075,-56.021538,3.3346,2.14982,-1.07852,NA,NA,NA,NA,NA,3,3,MON_HAW,5,Top,2,0,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,MON_HAW,JohnEulianoPark,D1,BIG12,20250309-JohnEulianoPark-1,d28f4970-fd0e-11ef-b5a8-0187437fffd3,79.80813,25.18741,NA,7.41996,NA,NA,NA,c4e85e5d-8c3e-47cb-b1b6-ce1313a28fef,2025-03-09,17:49:16,2025-03-09T17:49:16Z,2025-03-09T17:49:16Z,LineDrive,v3,471267,4164,NA,"King, Dylan",695732,Right,UCF_KNI,55.56194,-120.44346,12.33407,5.87736,-3.70755,-10.77701,-1.85898,4.42129,-5.05354,NA,3.33461,94.99447,-24.25522,5.76774,-1.37553,0.28959,-0.05119,0.0061,-3.4e-4,2.14982,41.31676,-20.36362,1.95684,-0.3691,0.07129,-0.01216,0.00184,-1.5e-4,-1.07851,-101.83549,7.72488,-0.44841,-0.09492,0.05079,-0.01061,0.00117,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
127,2025-03-09,13:49:40,"Stagliano, Dominic",1000124549,Right,UCF_KNI,Undefined,Cutter,NA,NA,84.94067,-2.143276,-2.959237,2433.779156,179.117433,12:00:00,6.07849,1.71305,4.9822,-30.28738,9.51414,-0.12894,1.52692,-1.0947,78.74062,-7.627424,-2.981965,0.454068,-0.6665,5.60126,-1.42742,50,5.84693,6.37117,-123.1369,-5.7455,-1.03459,21.93589,-23.4795,453cb95f-c0b7-4ce6-a154-37be779f7925,NA,NA,NA,NA,NA,1000084206,"Padden, Harry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MON_HAW,5,Top,2,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,MON_HAW,JohnEulianoPark,D1,BIG12,20250309-JohnEulianoPark-1,e0fe0cd0-fd0e-11ef-b5a8-0187437fffd3,83.01047,NA,NA,6.20005,NA,NA,NA,c4e85e5d-8c3e-47cb-b1b6-ce1313a28fef,2025-03-09,17:49:40,2025-03-09T17:49:40Z,2025-03-09T17:49:40Z,NA,v3,471267,4164,NA,"King, Dylan",695732,Right,UCF_KNI,55.51579,-124.11561,10.96794,6.07991,-4.69792,-11.73975,-1.71271,6.41733,-0.5173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
128,2025-03-09,13:49:59,"Stagliano, Dominic",1000124549,Right,UCF_KNI,Undefined,Fastball,NA,NA,90.86401,-2.43313,-3.414167,2324.865053,206.727633,01:00:00,5.97341,1.74569,5.22616,-17.59993,17.33792,8.14343,2.21396,-0.78908,82.78596,-5.729879,-1.974166,0.425422,-5.0674,9.71501,-1.43719,50,5.73609,7.47125,-131.51231,-6.19936,-8.85048,28.60348,-15.2063,46bf391a-1d42-49f7-8cdd-f60793b13378,NA,NA,NA,NA,135.080454,1000084206,"Padden, Harry",5525.113145,NA,69.04651,Right,51.944975,NA,NA,NA,NA,40.51028,NA,NA,1.64529,2.4073,0.70351,NA,NA,NA,NA,NA,3,5,MON_HAW,5,Top,2,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,MON_HAW,JohnEulianoPark,D1,BIG12,20250309-JohnEulianoPark-1,ec4ec750-fd0e-11ef-b5a8-0187437fffd3,88.60021,47.91357,NA,8.07805,NA,NA,NA,c4e85e5d-8c3e-47cb-b1b6-ce1313a28fef,2025-03-09,17:49:59,2025-03-09T17:49:59Z,2025-03-09T17:49:59Z,NA,v3,471267,4164,NA,"King, Dylan",695732,Right,UCF_KNI,55.27124,-132.65383,14.30174,5.97138,-5.5925,-7.60315,-1.7424,7.82447,-4.42524,306.057894,1.64529,-44.20177,-1.03894,1.10696,0.03268,-1.20259,2.16844,-1.96694,0.7375,2.40731,79.74033,-25.07412,2.67158,-0.58031,0.39087,-0.53303,0.45815,-0.16686,0.70351,44.07827,-13.8801,3.6594,-0.27868,-1.53641,2.84889,-2.60444,0.98205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
129,2025-03-09,13:50:23,"Stagliano, Dominic",1000124549,Right,UCF_KNI,Undefined,ChangeUp,NA,NA,84.28748,-2.932519,-4.214615,1796.681066,235.365585,01:45:00,5.95072,1.82873,5.2004,-29.78289,11.13536,14.05406,0.70079,-0.97124,76.79079,-8.391119,-1.729938,0.460394,-8.29985,6.84662,-1.44899,50,5.65608,8.36972,-121.77876,-7.30197,-12.37518,25.50355,-21.96567,cb7a21f0-c38a-43e2-bc8e-a613f5187d4f,NA,NA,NA,NA,NA,1000084206,"Padden, Harry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,MON_HAW,5,Top,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,MON_HAW,JohnEulianoPark,D1,BIG12,20250309-JohnEulianoPark-1,fa5c09c0-fd0e-11ef-b5a8-0187437fffd3,81.86992,NA,NA,7.49669,NA,NA,NA,c4e85e5d-8c3e-47cb-b1b6-ce1313a28fef,2025-03-09,17:50:23,2025-03-09T17:50:23Z,2025-03-09T17:50:23Z,NA,v3,471267,4164,NA,"King, Dylan",695732,Right,UCF_KNI,55.29675,-122.88303,12.75177,5.95165,-6.35089,-10.98283,-1.82299,8.90555,-6.18759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
130,2025-03-09,13:50:43,"Stagliano, Dominic",1000124549,Right,UCF_KNI,Undefined,Slider,NA,NA,77.97224,1.103988,-0.476115,2455.39507,54.999934,07:45:00,6.08684,1.74167,4.53,-56.22901,-7.07209,-12.62953,2.45251,0.23583,70.63731,-8.987024,-2.690553,0.504619,6.02355,-3.3676,-1.67914,50,6.14842,1.48022,-112.88429,0.03576,7.63217,24.00889,-36.44096,7a00fc7f-23ad-4225-b784-376deceea955,NA,NA,NA,NA,NA,1000084206,"Padden, Harry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,MON_HAW,5,Top,2,2,2,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,UCF_KNI,MON_HAW,JohnEulianoPark,D1,BIG12,20250309-JohnEulianoPark-1,06082ab0-fd0f-11ef-b5a8-0187437fffd3,74.69485,NA,NA,7.33493,NA,NA,NA,c4e85e5d-8c3e-47cb-b1b6-ce1313a28fef,2025-03-09,17:50:43,2025-03-09T17:50:43Z,2025-03-09T17:50:43Z,NA,v3,471267,4164,NA,"King, Dylan",695732,Right,UCF_KNI,55.96857,-114.14666,12.00445,6.09616,1.9518,-18.22048,-1.74642,1.07892,3.81608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
131,2025-03-09,13:53:00,"Beard, Austin",1000392646,Right,MON_HAW,Undefined,Fastball,NA,NA,88.02965,-1.053034,-0.374223,2173.039304,233.189593,01:45:00,6.18766,0.71901,4.985,-24.75899,13.17961,15.73292,3.1299,1.67671,79.20674,-5.644485,2.403611,0.443315,-7.82382,7.26544,-0.69614,50,6.06679,0.07679,-127.4289,-3.24714,-12.64578,30.33919,-20.43077,0563a3b3-33d6-4182-8e4e-b77300d433c8,NA,NA,NA,NA,NA,803269,"Boedicker, Lex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UCF_KNI,5,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,MON_HAW,JohnEulianoPark,D1,BIG12,20250309-JohnEulianoPark-1,57b57020-fd0f-11ef-b5a8-0187437fffd3,85.02414,NA,NA,8.82291,NA,NA,NA,c4e85e5d-8c3e-47cb-b1b6-ce1313a28fef,2025-03-09,17:53:00,2025-03-09T17:53:00Z,2025-03-09T17:53:00Z,NA,v3,471267,4164,NA,"Buecker, Brendan",1000136252,Right,MON_HAW,55.50797,-128.7336,15.16959,6.18754,-2.36854,-10.21539,-0.71113,0.62061,-6.32289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
