PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-30,12:10:21,"Mrakitsch, Adam",1000335147,Left,CIN_BEA,Undefined,Slider,NA,NA,78.87706,2.934521,2.017721,2189.302971,317.81302,04:30:00,5.34837,-1.72268,5.08677,-48.04818,-2.02752,3.02252,4.11441,0.43177,72.70041,-5.766051,2.551158,0.488256,-0.98937,-1.32689,1.52924,50,5.58838,-4.1545,-114.39092,4.14094,-1.32288,19.30234,-33.9482,eb348fff-9c1c-4174-878d-401e07f9656c,NA,NA,NA,NA,NA,824713,"Williamson, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,UCF_KNI,1,Top,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,UCF_KNI,UCincinnati,D1,BIG12,20250330-UCincinnati-2,7b8484f0-0d81-11f0-94eb-b902a5e8a465,77.19806,NA,NA,6.17665,NA,NA,NA,1f263bed-b210-4773-b278-d7d86181303c,2025-03-30,16:10:21,2025-03-30T16:10:21Z,2025-03-30T16:10:21Z,NA,v3,471270,471267,30 March 2025 13:00-ucf@cincy,"Natili, Jackson",1000091481,Right,CIN_BEA,55.41425,-115.3009,9.65117,5.35543,5.74138,-16.9741,1.72362,-4.09214,-0.66144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-30,12:10:42,"Mrakitsch, Adam",1000335147,Left,CIN_BEA,Undefined,Fastball,NA,NA,90.1101,-0.460392,2.518055,2207.9367,124.577237,10:15:00,5.49014,-1.61451,5.95755,-22.10296,12.49016,-16.41186,3.22086,-0.64555,81.69056,-4.629171,-0.429081,0.423318,9.1117,6.88985,1.42324,50,5.44126,-5.03454,-130.72153,-1.75749,15.64302,29.57007,-20.34555,29b1c158-8c15-43d8-a336-6c16901b7ddb,NA,NA,NA,NA,NA,824713,"Williamson, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,UCF_KNI,1,Top,1,2,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,UCF_KNI,UCincinnati,D1,BIG12,20250330-UCincinnati-2,880e0d90-0d81-11f0-94eb-b902a5e8a465,89.04059,NA,NA,8.41954,NA,NA,NA,1f263bed-b210-4773-b278-d7d86181303c,2025-03-30,16:10:42,2025-03-30T16:10:42Z,2025-03-30T16:10:42Z,NA,v3,471270,471267,30 March 2025 13:00-ucf@cincy,"Natili, Jackson",1000091481,Right,CIN_BEA,54.54015,-131.74453,14.78503,5.48989,-1.05362,-10.17278,1.60678,-5.57573,7.82151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-30,12:11:03,"Mrakitsch, Adam",1000335147,Left,CIN_BEA,Undefined,Fastball,NA,NA,91.12191,-1.764176,2.500745,2266.792517,133.097144,10:30:00,5.49752,-1.67016,5.98759,-16.32284,17.48202,-17.44277,2.50013,-0.8045,82.64069,-4.889333,-0.633228,0.418467,9.73693,9.86095,1.48247,50,5.34925,-5.0298,-132.17391,-4.54586,17.08424,30.31814,-14.87222,dc74e121-1b39-425a-a43f-d4e8b9b064aa,NA,NA,NA,NA,-14.43893,824713,"Williamson, Andrew",NA,NA,67.14523,Left,53.320239,102.56068,78.79958,-39.76538,164.12851,161.43689,4.621909,-25.663804,1.26103,2.53524,0.79854,NA,NA,NA,NA,NA,4,5,UCF_KNI,1,Top,1,2,2,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,CIN_BEA,UCF_KNI,UCincinnati,D1,BIG12,20250330-UCincinnati-2,9498f5c0-0d81-11f0-94eb-b902a5e8a465,90.07271,83.55766,NA,8.48122,NA,NA,NA,1f263bed-b210-4773-b278-d7d86181303c,2025-03-30,16:11:03,2025-03-30T16:11:03Z,2025-03-30T16:11:03Z,Popup,v3,471270,471267,30 March 2025 13:00-ucf@cincy,"Natili, Jackson",1000091481,Right,CIN_BEA,54.5119,-133.20483,15.15907,5.49523,-4.04015,-7.43611,1.66338,-5.61072,8.54212,167.683621,1.26722,56.8283,-12.3109,2.20222,0.23256,-0.28991,0.07939,-0.00942,4.1e-4,2.53638,78.93985,-22.1831,1.53707,0.25071,-0.31031,0.10636,-0.01653,9.7e-4,0.79761,-14.64997,0.72806,-0.52778,0.14615,-0.03424,0.00909,-0.00173,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
14,2025-03-30,12:11:44,"Mrakitsch, Adam",1000335147,Left,CIN_BEA,Undefined,Fastball,NA,NA,89.60089,-1.295486,4.091622,2211.658626,132.953537,10:30:00,5.57674,-1.69227,5.78131,-20.32174,15.02391,-14.82166,2.67463,0.88602,81.18274,-5.132243,1.445606,0.427897,8.75087,8.39626,1.36312,50,5.4575,-8.63048,-129.71295,-3.5826,14.79674,29.0457,-17.97693,a52c14dd-48db-4021-a30b-3db639ed5fce,NA,NA,NA,NA,NA,803269,"Boedicker, Lex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,UCF_KNI,1,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,UCF_KNI,UCincinnati,D1,BIG12,20250330-UCincinnati-2,ad35eca0-0d81-11f0-94eb-b902a5e8a465,88.08765,NA,NA,8.41815,NA,NA,NA,1f263bed-b210-4773-b278-d7d86181303c,2025-03-30,16:11:44,2025-03-30T16:11:44Z,2025-03-30T16:11:44Z,NA,v3,471270,471267,30 March 2025 13:00-ucf@cincy,"Natili, Jackson",1000091481,Right,CIN_BEA,54.71664,-130.76485,14.52285,5.57546,-2.93156,-8.98847,1.68538,-9.16635,7.39837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-30,12:12:04,"Mrakitsch, Adam",1000335147,Left,CIN_BEA,Undefined,Fastball,NA,NA,91.3417,-1.135777,3.087495,2269.878739,124.658412,10:15:00,5.49864,-1.52264,5.97485,-20.87981,12.71072,-16.76013,2.70407,-0.05429,83.04005,-5.072096,0.078541,0.417138,9.54619,7.19524,1.28761,50,5.39711,-6.43399,-132.49718,-3.30136,16.87498,29.79109,-19.45494,0a27f3df-0d1b-4a39-a9dc-0739cd4c1ef6,NA,NA,NA,NA,12.209896,803269,"Boedicker, Lex",NA,NA,94.20705,Left,-21.346538,NA,NA,NA,8.10034,8.01338,0.054011,10.883963,1.14686,2.72219,0.05639,NA,NA,NA,NA,NA,5,2,UCF_KNI,1,Top,2,0,1,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,CIN_BEA,UCF_KNI,UCincinnati,D1,BIG12,20250330-UCincinnati-2,b92223d0-0d81-11f0-94eb-b902a5e8a465,90.35959,2.72219,NA,8.30164,NA,NA,NA,1f263bed-b210-4773-b278-d7d86181303c,2025-03-30,16:12:04,2025-03-30T16:12:04Z,2025-03-30T16:12:04Z,GroundBall,v3,471270,471267,30 March 2025 13:00-ucf@cincy,"Natili, Jackson",1000091481,Right,CIN_BEA,54.52513,-133.51074,14.89555,5.49817,-2.63945,-9.72747,1.51628,-7.00811,8.43749,180,1.14457,126.0434,NA,NA,NA,NA,NA,NA,NA,2.7231,-50.40033,NA,NA,NA,NA,NA,NA,NA,0.05589,27.27433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
16,2025-03-30,12:15:11,"Siegel, Grant",701456,Right,UCF_KNI,Undefined,Fastball,NA,NA,90.14937,-0.579878,-2.362388,1467.883375,216.56966,01:15:00,5.52045,1.2869,5.96003,-22.2656,11.84528,8.03185,3.12678,-0.23568,82.82518,-4.746381,-0.920236,0.420357,-4.77122,6.55012,-1.1039,50,5.46187,5.0716,-130.97835,-2.05255,-8.33236,26.29006,-20.7351,e35e0d66-9e3f-419b-868b-c49101d1b54b,NA,NA,NA,NA,163.544014,701136,"Cross, Kerrington",3239.091448,NA,74.0789,Right,20.648616,-107.8088,16.98181,21.84431,165.92136,50.1053,1.913325,172.103875,1.56546,3.02407,0.18958,NA,NA,NA,NA,NA,1,1,CIN_BEA,1,Bottom,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,UCF_KNI,UCincinnati,D1,BIG12,20250330-UCincinnati-2,28438ab0-0d82-11f0-94eb-b902a5e8a465,89.66775,19.09846,NA,7.32419,NA,NA,NA,1f263bed-b210-4773-b278-d7d86181303c,2025-03-30,16:15:11,2025-03-30T16:15:11Z,2025-03-30T16:15:11Z,LineDrive,v3,471270,471267,30 March 2025 13:00-ucf@cincy,"King, Dylan",695732,Right,UCF_KNI,54.54061,-131.8866,13.14503,5.52041,-1.33621,-10.36755,-1.28408,5.35947,-4.16618,309.439311,1.56543,-97.50253,6.88202,-0.81836,-0.02343,0.18792,-0.13011,0.04469,-0.00633,3.02409,38.31186,-24.90625,2.7649,-0.47462,0.13044,-0.06538,0.02603,-0.0041,0.1896,28.7984,-9.45378,0.37934,0.18597,-0.38114,0.27565,-0.10062,0.0148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
17,2025-03-30,12:15:37,"Siegel, Grant",701456,Right,UCF_KNI,Undefined,Sinker,NA,NA,92.33302,-2.42884,-2.784831,1402.437332,245.707963,02:15:00,5.5017,1.15497,5.69013,-27.75127,5.23004,9.3617,0.92135,-0.66243,85.01026,-7.523402,-1.110873,0.413338,-5.51532,3.61189,-0.92665,50,5.27971,6.10079,-133.92705,-6.71692,-10.05633,27.8655,-25.58831,c8856a99-7e3c-4c24-b037-ba33f816b96b,NA,NA,NA,NA,NA,701136,"Cross, Kerrington",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CIN_BEA,1,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,UCF_KNI,UCincinnati,D1,BIG12,20250330-UCincinnati-2,37c51da0-0d82-11f0-94eb-b902a5e8a465,91.19034,NA,NA,7.32276,NA,NA,NA,1f263bed-b210-4773-b278-d7d86181303c,2025-03-30,16:15:37,2025-03-30T16:15:37Z,2025-03-30T16:15:37Z,NA,v3,471270,471267,30 March 2025 13:00-ucf@cincy,"King, Dylan",695732,Right,UCF_KNI,54.81033,-134.9242,13.93275,5.50369,-5.80126,-12.79416,-1.1514,6.46064,-5.02817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-30,12:15:56,"Siegel, Grant",701456,Right,UCF_KNI,Undefined,Sinker,NA,NA,92.57676,0.40541,-0.670163,1474.656064,238.951337,02:00:00,5.48249,1.31686,5.9319,-25.62478,6.61138,9.45662,3.72326,1.48311,85.30032,-4.351364,1.028802,0.408642,-5.0724,3.55355,-1.26892,50,5.50017,1.1776199999999999,-134.66857,0.05115,-9.3892,27.06581,-25.59629,a00e13a2-1e50-4964-9853-704e55fca50b,NA,NA,NA,NA,NA,701136,"Cross, Kerrington",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CIN_BEA,1,Bottom,0,1,1,Changeup,HitByPitch,Undefined,Undefined,Undefined,1,0,NA,CIN_BEA,UCF_KNI,UCincinnati,D1,BIG12,20250330-UCincinnati-2,435f3d30-0d82-11f0-94eb-b902a5e8a465,92.23827,NA,NA,7.27645,NA,NA,NA,1f263bed-b210-4773-b278-d7d86181303c,2025-03-30,16:15:56,2025-03-30T16:15:56Z,2025-03-30T16:15:56Z,NA,v3,471270,471267,30 March 2025 13:00-ucf@cincy,"King, Dylan",695732,Right,UCF_KNI,54.57,-135.58394,13.53291,5.4838,0.91682,-12.79815,-1.31411,1.49516,-4.6946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-30,12:17:33,"Siegel, Grant",701456,Right,UCF_KNI,Undefined,Slider,NA,NA,82.03507,-0.328105,-1.33571,2052.71416,94.315631,09:15:00,5.55561,1.37107,5.52096,-40.49888,2.15162,-8.65308,1.87386,-0.59909,74.4538,-7.76242,-2.879252,0.470039,3.95496,1.60976,-1.24879,50,5.50007,3.1251,-118.95303,-2.07185,5.58281,25.96989,-29.90171,8818ec0e-e8c1-4038-8a62-2f1a914b8cbe,NA,NA,NA,NA,-14.788946,800751,"Brooks, Lauden",1514.060132,NA,97.80411,Right,6.491446,NA,NA,NA,107.40258,106.41138,0.836252,-15.803835,1.51006,1.90288,0.59624,NA,NA,NA,NA,NA,2,1,CIN_BEA,1,Bottom,1,0,0,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,CIN_BEA,UCF_KNI,UCincinnati,D1,BIG12,20250330-UCincinnati-2,7d4aa980-0d82-11f0-94eb-b902a5e8a465,80.1901,4.68421,NA,7.58127,NA,NA,NA,1f263bed-b210-4773-b278-d7d86181303c,2025-03-30,16:17:33,2025-03-30T16:17:33Z,2025-03-30T16:17:33Z,GroundBall,v3,471270,471267,30 March 2025 13:00-ucf@cincy,"King, Dylan",695732,Right,UCF_KNI,54.97767,-120.03484,12.98494,5.56043,-0.82626,-14.95086,-1.37413,2.89254,2.79141,39.090774,1.51006,137.80462,-20.79511,2.25774,-0.43095,0.07131,-0.01052,0.00213,-3.4e-4,1.90288,16.21725,-24.89234,3.88494,-0.81685,0.20476,-0.04492,0.0087,-0.00112,0.59624,-36.38111,0.32617,0.71784,-0.18081,0.05211,-0.01293,0.00258,-3.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
20,2025-03-30,12:18:19,"Siegel, Grant",701456,Right,UCF_KNI,Undefined,Fastball,NA,NA,90.67742,-2.223119,-2.292453,1577.681927,228.32345,01:30:00,5.45141,1.25741,5.96632,-20.39395,13.80367,14.18166,1.68797,0.31254,82.33717,-6.070714,0.255912,0.420891,-7.94311,8.10158,-1.08335,50,5.26369,4.65048,-131.47221,-5.74836,-13.78787,30.0221,-18.11111,52cd53e2-ad6c-4329-8051-a3a0272efbd1,NA,NA,NA,NA,NA,811716,"Vidourek, Landyn",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CIN_BEA,1,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,UCF_KNI,UCincinnati,D1,BIG12,20250330-UCincinnati-2,98bb0bb0-0d82-11f0-94eb-b902a5e8a465,89.55398,NA,NA,8.34026,NA,NA,NA,1f263bed-b210-4773-b278-d7d86181303c,2025-03-30,16:18:19,2025-03-30T16:18:19Z,2025-03-30T16:18:19Z,NA,v3,471270,471267,30 March 2025 13:00-ucf@cincy,"King, Dylan",695732,Right,UCF_KNI,54.53167,-132.50299,15.01105,5.45038,-5.12653,-9.05555,-1.25115,5.12387,-6.89393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-30,12:18:39,"Siegel, Grant",701456,Right,UCF_KNI,Undefined,ChangeUp,NA,NA,82.74819,-0.748809,-2.63725,1519.144386,234.986038,01:45:00,5.36124,1.42189,6.20404,-31.69604,9.04792,10.89737,2.02794,-0.10602,75.12633,-6.688372,-0.670701,0.459413,-6.5204,5.31158,-1.22923,50,5.28902,5.12889,-120.0744,-2.50895,-9.4089,25.77115,-24.50945,3bf5813d-d35f-4c8a-a31f-f91999b7ce62,NA,NA,NA,NA,5.39623,811716,"Vidourek, Landyn",4305.719594,NA,73.87414,Left,3.097079,NA,NA,NA,50.89719,50.52867,0.467654,3.567165,3.40159,2.26316,0.08152,NA,NA,NA,NA,NA,3,2,CIN_BEA,1,Bottom,2,0,1,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,CIN_BEA,UCF_KNI,UCincinnati,D1,BIG12,20250330-UCincinnati-2,a43b3aa0-0d82-11f0-94eb-b902a5e8a465,82.04482,2.61913,NA,7.62187,NA,NA,NA,1f263bed-b210-4773-b278-d7d86181303c,2025-03-30,16:18:39,2025-03-30T16:18:39Z,2025-03-30T16:18:39Z,GroundBall,v3,471270,471267,30 March 2025 13:00-ucf@cincy,"King, Dylan",695732,Right,UCF_KNI,54.29569,-120.99286,12.88558,5.36287,-1.63546,-12.25473,-1.418,5.46421,-4.70445,43.537958,3.40641,107.57296,-13.34849,NA,NA,NA,NA,NA,NA,2.2776,5.4392,-22.10902,NA,NA,NA,NA,NA,NA,0.08982,9.93561,-7.21213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
22,2025-03-30,12:19:26,"Siegel, Grant",701456,Right,UCF_KNI,Undefined,Cutter,NA,NA,83.24563,-0.368197,-1.628773,2157.276841,154.418277,11:15:00,5.539,1.31934,5.57891,-31.52947,8.99296,-3.73673,2.56753,-0.51366,76.78905,-6.17169,-2.295367,0.458162,1.46721,5.02693,-1.17674,50,5.48674,3.59158,-120.92077,-1.83837,2.18794,21.99846,-24.67781,24ff2ee4-47b8-42c4-9315-c672cdd6e107,NA,NA,NA,NA,NA,1000091481,"Natili, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CIN_BEA,1,Bottom,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,UCF_KNI,UCincinnati,D1,BIG12,20250330-UCincinnati-2,c033dfa0-0d82-11f0-94eb-b902a5e8a465,82.26879,NA,NA,6.45658,NA,NA,NA,1f263bed-b210-4773-b278-d7d86181303c,2025-03-30,16:19:26,2025-03-30T16:19:26Z,2025-03-30T16:19:26Z,NA,v3,471270,471267,30 March 2025 13:00-ucf@cincy,"King, Dylan",695732,Right,UCF_KNI,54.92,-121.81256,10.99923,5.54099,-0.83798,-12.3389,-1.32053,3.50288,1.09397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-30,12:20:04,"Siegel, Grant",701456,Right,UCF_KNI,Undefined,Slider,NA,NA,81.29259,-0.71322,-3.315067,2200.832163,122.202769,10:00:00,5.53422,1.25005,5.72494,-35.18199,7.32847,-9.62516,1.93695,-2.64317,75.01426,-7.171344,-5.031995,0.469266,4.00386,4.32677,-0.96709,50,5.45294,7.20669,-117.92769,-2.61033,5.65597,21.76883,-26.06191,6a40b323-b50a-4dc7-962c-74a959ae1a4d,NA,NA,NA,NA,NA,1000091481,"Natili, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CIN_BEA,1,Bottom,2,0,1,Slider,BallCalled,Undefined,Undefined,StolenBase,0,0,NA,CIN_BEA,UCF_KNI,UCincinnati,D1,BIG12,20250330-UCincinnati-2,d7756530-0d82-11f0-94eb-b902a5e8a465,80.32208,NA,NA,6.27833,NA,NA,NA,1f263bed-b210-4773-b278-d7d86181303c,2025-03-30,16:20:04,2025-03-30T16:20:04Z,2025-03-30T16:20:04Z,NA,v3,471270,471267,30 March 2025 13:00-ucf@cincy,"King, Dylan",695732,Right,UCF_KNI,54.77441,-118.80575,10.88442,5.53703,-1.55911,-13.03096,-1.25318,6.97855,2.82799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82.11648,2.02891,0.809574,1.219336,-1.62448,1.54186,2.91358,-1.46742,5.60855,3.00469,127.27951,1.49017,-2.19014,-1.33841,118.386,-10.7271,5.60941,9.67595,-10.71139,2.99257,-5.30785,0.88058,High,High,High,NA,NA,High,High,High
24,2025-03-30,12:20:33,"Siegel, Grant",701456,Right,UCF_KNI,Undefined,Slider,NA,NA,81.58037,-0.45949,-0.238129,2112.983351,86.929449,09:00:00,5.47087,1.37405,5.58428,-41.89778,0.68701,-12.66438,1.55028,0.0963,74.80235,-8.124724,-2.502081,0.469676,6.43107,0.79945,-1.34479,50,5.40368,0.98352,-118.49487,-2.366,9.09316,23.81073,-31.04368,e7e7477d-29b4-4246-967d-5f208c83605a,NA,NA,NA,NA,NA,1000091481,"Natili, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,CIN_BEA,1,Bottom,2,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,UCF_KNI,UCincinnati,D1,BIG12,20250330-UCincinnati-2,e8ab37d0-0d82-11f0-94eb-b902a5e8a465,80.25194,NA,NA,6.77802,NA,NA,NA,1f263bed-b210-4773-b278-d7d86181303c,2025-03-30,16:20:33,2025-03-30T16:20:33Z,2025-03-30T16:20:33Z,NA,v3,471270,471267,30 March 2025 13:00-ucf@cincy,"King, Dylan",695732,Right,UCF_KNI,54.91752,-119.47893,11.90536,5.47495,-1.08302,-15.52184,-1.37767,0.60772,4.54658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
