PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
142,2025-03-15,12:16:19,"Malecha, Peyton",1000232746,Right,DAY_FLY,Undefined,Fastball,NA,NA,88.80508,-0.177066,-1.895343,2434.239773,216.003937,01:15:00,5.81528,1.03221,5.95968,-19.53631,15.65501,10.59993,4.02296,0.15724,81.37698,-3.867971,0.008352,0.426962,-5.93437,8.40626,-0.88748,50,5.79021,3.82665,-129.02618,-0.99186,-10.04433,25.82996,-17.94583,68c40da6-0184-4d66-972c-f6f8bc58c0b8,NA,NA,NA,NA,NA,1000216379,"Quinn-Irons, Jaime",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,GEO_PAT,5,Bottom,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,DAY_FLY,SpuhlerFieldMain,D1,A10,20250315-SpuhlerFieldMain-1,d5961b40-01b8-11f0-9838-553521291aba,88.28053,NA,NA,7.4281,NA,NA,NA,597f71cc-5c49-418c-8ea9-73822ae81711,2025-03-15,16:16:19,2025-03-15T16:16:19Z,2025-03-15T16:16:19Z,NA,v3,471300,471281,15 March 2025 14:00-dayton@georgemas,"Howell, Martin",1000115741,Right,DAY_FLY,54.54212,-129.93229,12.91498,5.81396,-0.36232,-8.97292,-1.0279,4.17901,-5.02216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-03-15,12:16:35,"Malecha, Peyton",1000232746,Right,DAY_FLY,Undefined,Fastball,NA,NA,86.39955,-1.223389,-1.785009,2307.142709,220.79968,01:15:00,5.67964,1.44093,6.09373,-22.26356,14.60288,11.66757,2.69197,0.76153,79.61944,-5.404328,0.31679,0.437005,-6.53134,8.19965,-1.30961,50,5.57341,3.46422,-125.60758,-3.35047,-10.50824,23.75982,-18.98168,e39cc406-8450-46e2-ad7c-a641ed15f075,NA,NA,NA,NA,-34.326425,1000216379,"Quinn-Irons, Jaime",826.472709,NA,72.61273,Right,7.13787,NA,NA,NA,83.51721,80.82104,0.85526,-35.068798,1.86854,2.6774,-0.63582,NA,NA,NA,NA,NA,3,5,GEO_PAT,5,Bottom,2,2,2,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,NA,GEO_PAT,DAY_FLY,SpuhlerFieldMain,D1,A10,20250315-SpuhlerFieldMain-1,df15e650-01b8-11f0-9838-553521291aba,86.25164,4.84474,NA,6.78011,NA,NA,NA,597f71cc-5c49-418c-8ea9-73822ae81711,2025-03-15,16:16:35,2025-03-15T16:16:35Z,2025-03-15T16:16:35Z,GroundBall,v3,471300,471281,15 March 2025 14:00-dayton@georgemas,"Howell, Martin",1000115741,Right,DAY_FLY,54.41015,-126.43905,11.87991,5.67904,-2.68621,-9.49084,-1.43727,3.83195,-5.25412,48.099889,1.91067,86.59357,-10.46229,NA,NA,NA,NA,NA,NA,2.73027,12.39157,-18.28764,NA,NA,NA,NA,NA,NA,-0.64632,-59.42238,4.77364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
144,2025-03-15,12:18:26,"Malecha, Peyton",1000232746,Right,DAY_FLY,Undefined,ChangeUp,NA,NA,84.01639,-2.212029,-2.121944,2375.8310070000002,217.207095,01:15:00,5.66411,1.04215,6.12514,-23.10186,15.85367,11.1641,1.69158,0.00992,77.61465,-6.541616,-0.109728,0.449217,-6.35933,9.12847,-0.88563,50,5.48245,4.10739,-122.07017,-5.38596,-9.67444,22.17974,-18.28694,54e44efc-fd7c-49cf-a121-437ac17f01c6,NA,NA,NA,NA,-27.142181,1000176047,"Butler, Jake",1953.261142,NA,95.04373,Right,14.879078,94.10115,17.25178,-56.96439,200.13295,166.02875,1.910352,-35.205044,2.47591,1.83845,0.00335,NA,NA,NA,NA,NA,4,1,GEO_PAT,5,Bottom,2,0,0,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,GEO_PAT,DAY_FLY,SpuhlerFieldMain,D1,A10,20250315-SpuhlerFieldMain-1,215ff640-01b9-11f0-9838-553521291aba,83.90699,17.25703,NA,6.40174,NA,NA,NA,597f71cc-5c49-418c-8ea9-73822ae81711,2025-03-15,16:18:26,2025-03-15T16:18:26Z,2025-03-15T16:18:26Z,LineDrive,v3,471300,471281,15 March 2025 14:00-dayton@georgemas,"Howell, Martin",1000115741,Right,DAY_FLY,54.37875,-122.8632,11.08987,5.66334,-4.73212,-9.14347,-1.03867,4.4533,-4.83722,95.875136,2.47587,119.89132,-27.00391,6.63023,-2.17475,1.13573,-0.55044,0.15515,-0.01827,1.83846,35.79365,-22.48498,2.20375,-0.22921,-0.13005,0.1102,-0.03567,0.00448,0.00332,-61.45676,-2.15587,2.79141,-1.67163,1.15318,-0.59744,0.17308,-0.02074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
145,2025-03-15,12:19:14,"Malecha, Peyton",1000232746,Right,DAY_FLY,Undefined,Slider,NA,NA,76.20266,0.821023,-0.465046,2150.813534,112.515339,09:45:00,5.67183,1.50613,5.44082,-42.86085,5.37221,-9.84461,2.86898,0.25026,70.91431,-6.994869,-2.217939,0.499855,4.85839,2.91925,-1.45796,50,5.71463,1.26893,-110.81355,0.20497,6.12915,17.09866,-28.49125,42aab53e-4aef-46be-a940-74f503695bc6,NA,NA,NA,NA,NA,10148052,"Raymond, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,GEO_PAT,5,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,DAY_FLY,SpuhlerFieldMain,D1,A10,20250315-SpuhlerFieldMain-1,3e227af0-01b9-11f0-9838-553521291aba,75.40678,NA,NA,5.28835,NA,NA,NA,597f71cc-5c49-418c-8ea9-73822ae81711,2025-03-15,16:19:14,2025-03-15T16:19:14Z,2025-03-15T16:19:14Z,NA,v3,471300,471281,15 March 2025 14:00-dayton@georgemas,"Howell, Martin",1000115741,Right,DAY_FLY,55.063,-111.59204,8.54933,5.67577,1.50216,-14.24563,-1.50938,0.98987,3.06457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-03-15,12:19:32,"Malecha, Peyton",1000232746,Right,DAY_FLY,Undefined,Fastball,NA,NA,85.82275,-1.468276,-3.103634,2448.22572,198.312249,12:30:00,5.75912,1.42599,6.07836,-19.47076,17.95107,5.57823,2.77569,-0.98371,79.13218,-5.144416,-2.101247,0.440285,-3.6861,9.99508,-1.18874,50,5.63493,6.54349,-124.63124,-3.75391,-5.84787,23.0212,-16.31719,f6aae6a9-b242-43f0-902b-7a7dee3b8fed,NA,NA,NA,NA,31.71894,10148052,"Raymond, Andrew",3196.776253,NA,96.8349,Left,36.440967,90.04428,80.88749,63.18203,317.15196,198.71244,5.721394,40.157711,1.06226,1.74273,0.86597,NA,NA,NA,NA,NA,5,2,GEO_PAT,5,Bottom,2,0,1,Cutter,InPlay,Undefined,FlyBall,Out,1,0,NA,GEO_PAT,DAY_FLY,SpuhlerFieldMain,D1,A10,20250315-SpuhlerFieldMain-1,490c3640-01b9-11f0-9838-553521291aba,85.60917,111.59134,NA,6.69057,NA,NA,NA,597f71cc-5c49-418c-8ea9-73822ae81711,2025-03-15,16:19:32,2025-03-15T16:19:32Z,2025-03-15T16:19:32Z,FlyBall,v3,471300,471281,15 March 2025 14:00-dayton@georgemas,"Howell, Martin",1000115741,Right,DAY_FLY,54.42506,-125.44595,11.5106,5.75756,-3.17645,-8.1586,-1.42397,6.75045,-2.92393,196.745596,1.06915,97.05762,-28.19419,7.55132,-1.40936,0.15784,-0.00627,-4.1e-4,3e-5,1.73767,84.44528,-17.09997,-0.13219,0.3842,-0.13668,0.02973,-0.00352,1.7e-4,0.86865,60.02229,-10.29487,2.03438,-0.22819,-0.00558,0.00567,-6.6e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
147,2025-03-15,12:22:04,"O'Hara, Connor",1000036031,Right,GEO_PAT,Undefined,Slider,NA,NA,83.55477,-1.011905,-2.364961,2221.402531,352.350531,05:45:00,5.73746,1.6689,5.18601,-45.36565,-4.30209,0.74516,1.00402,-0.49536,77.14214,-9.192757,-2.232785,0.461211,-1.02595,-1.57205,-1.44963,50,5.60834,4.97617,-121.24332,-3.83908,-1.52878,23.46898,-34.51655,ace2088f-13cd-4936-83ab-0f59c71128f3,NA,NA,NA,NA,NA,1000136501,"DiMartini, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,DAY_FLY,6,Top,0,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,DAY_FLY,SpuhlerFieldMain,D1,A10,20250315-SpuhlerFieldMain-1,a3374010-01b9-11f0-9838-553521291aba,81.72492,NA,NA,6.41263,NA,NA,NA,597f71cc-5c49-418c-8ea9-73822ae81711,2025-03-15,16:22:04,2025-03-15T16:22:04Z,2025-03-15T16:22:04Z,NA,v3,471300,471281,15 March 2025 14:00-dayton@georgemas,"Raymond, Andrew",10148052,Right,GEO_PAT,55.31874,-122.26853,11.73449,5.74312,-2.33127,-17.25827,-1.66846,5.04295,-0.76439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-03-15,12:22:13,"O'Hara, Connor",1000036031,Right,GEO_PAT,Undefined,Slider,NA,NA,83.07553,-0.23857,-1.503422,2278.551718,33.263189,07:00:00,5.69813,1.44492,5.17333,-49.47924,-8.23729,-6.16115,1.35027,-0.48367,77.20783,-9.137018,-2.59689,0.462212,2.72256,-3.80607,-1.29986,50,5.63728,3.42322,-120.73554,-2.35957,4.04819,21.89247,-37.8333,9f2df247-3da4-49c4-97d3-ad591c5edacd,NA,NA,NA,NA,-79.705197,1000136501,"DiMartini, Michael",NA,NA,55.21762,Right,-57.14002,NA,NA,NA,2.97138,2.97138,0.022847,-11.007702,2.73662,1.56006,0.42412,NA,NA,NA,NA,NA,1,2,DAY_FLY,6,Top,0,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,DAY_FLY,SpuhlerFieldMain,D1,A10,20250315-SpuhlerFieldMain-1,a8f60b80-01b9-11f0-9838-553521291aba,81.54798,1.56006,NA,5.8677,NA,NA,NA,597f71cc-5c49-418c-8ea9-73822ae81711,2025-03-15,16:22:13,2025-03-15T16:22:13Z,2025-03-15T16:22:13Z,GroundBall,v3,471300,471281,15 March 2025 14:00-dayton@georgemas,"Raymond, Andrew",10148052,Right,GEO_PAT,55.3332,-121.69875,10.94624,5.70448,-0.69502,-18.91665,-1.44655,3.24511,2.02409,NA,2.73652,7.88227,NA,NA,NA,NA,NA,NA,NA,1.56099,-68.28165,NA,NA,NA,NA,NA,NA,NA,0.42471,-43.39571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
149,2025-03-15,12:22:28,"O'Hara, Connor",1000036031,Right,GEO_PAT,Undefined,Slider,NA,NA,83.60797,-1.072773,-3.063113,2297.208007,23.862927,06:45:00,5.62613,1.5355,5.1271,-50.90251,-9.93658,-4.90701,0.37226,-1.76128,77.79406,-10.180735,-3.932145,0.460662,1.6548,-4.36327,-1.24346,50,5.48509,6.69987,-121.3268,-4.22612,2.48018,22.51327,-38.71367,57c00e03-b784-4ac7-9696-7897fdc13ef3,NA,NA,NA,NA,NA,1000136501,"DiMartini, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,DAY_FLY,6,Top,0,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,DAY_FLY,SpuhlerFieldMain,D1,A10,20250315-SpuhlerFieldMain-1,b1fed1d0-01b9-11f0-9838-553521291aba,81.82227,NA,NA,5.81391,NA,NA,NA,597f71cc-5c49-418c-8ea9-73822ae81711,2025-03-15,16:22:28,2025-03-15T16:22:28Z,2025-03-15T16:22:28Z,NA,v3,471300,471281,15 March 2025 14:00-dayton@georgemas,"Raymond, Andrew",10148052,Right,GEO_PAT,55.37909,-122.32086,11.25663,5.63395,-2.51673,-19.35683,-1.53687,6.59036,1.24009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-03-15,12:22:39,"O'Hara, Connor",1000036031,Right,GEO_PAT,Undefined,Fastball,NA,NA,91.05382,-0.849434,-2.468743,2203.139989,247.192907,02:15:00,5.7633,1.39074,5.28091,-24.95222,9.38886,19.8506,2.88535,0.72487,83.61279,-5.439821,1.052812,0.421773,-10.66012,5.23189,-1.18074,50,5.66747,4.79578,-132.174,-2.90386,-18.94827,26.90837,-22.87442,cf1222e5-3bb0-440f-a322-589b27c084d8,NA,NA,NA,NA,128.18534,1000136501,"DiMartini, Michael",5698.032639,NA,56.9753,Right,55.05135,-86.23332,40.65844,68.29169,140.34116,40.34122,3.559896,142.943934,1.11568,2.89174,-0.72136,NA,NA,NA,NA,NA,1,4,DAY_FLY,6,Top,0,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,DAY_FLY,SpuhlerFieldMain,D1,A10,20250315-SpuhlerFieldMain-1,b81e5ae0-01b9-11f0-9838-553521291aba,89.36669,57.3712,NA,7.44103,NA,NA,NA,597f71cc-5c49-418c-8ea9-73822ae81711,2025-03-15,16:22:39,2025-03-15T16:22:39Z,2025-03-15T16:22:39Z,Popup,v3,471300,471281,15 March 2025 14:00-dayton@georgemas,"Raymond, Andrew",10148052,Right,GEO_PAT,55.22362,-133.2332,13.45418,5.76405,-2.00346,-11.43721,-1.3842,5.54165,-9.47413,323.56054,1.11927,-29.69967,-3.29201,0.71926,0.74562,-0.58247,0.16877,-0.01973,5.7e-4,2.88857,68.60234,-25.47162,4.29667,-2.53198,1.43792,-0.50768,0.09322,-0.00681,-0.72158,37.64534,-8.31438,2.89834,-1.46101,0.86312,-0.34412,0.07124,-0.00576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
151,2025-03-15,12:22:53,"O'Hara, Connor",1000036031,Right,GEO_PAT,Undefined,Fastball,NA,NA,89.17056,-1.017499,-2.725513,2229.176818,245.234221,02:15:00,5.75046,1.74602,5.15318,-25.91627,10.4443,19.98828,2.63167,0.84388,81.09975,-5.796109,0.811354,0.433997,-10.80182,5.85233,-1.50732,50,5.63561,5.23639,-129.22847,-3.26407,-18.1665,28.30564,-22.33162,7d678ede-716d-4a96-ac0e-adc15b8932f7,NA,NA,NA,NA,-15.909677,1000136501,"DiMartini, Michael",6731.839601,NA,87.918450000000007,Right,13.488597,104.09174,12.78674,-35.56463,170.71061,138.15635,1.653799,-20.409625,1.80259,2.70316,-0.84594,NA,NA,NA,NA,NA,1,5,DAY_FLY,6,Top,0,1,2,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,GEO_PAT,DAY_FLY,SpuhlerFieldMain,D1,A10,20250315-SpuhlerFieldMain-1,c0cec800-01b9-11f0-9838-553521291aba,86.8495,13.66983,NA,8.07081,NA,NA,NA,597f71cc-5c49-418c-8ea9-73822ae81711,2025-03-15,16:22:53,2025-03-15T16:22:53Z,2025-03-15T16:22:53Z,LineDrive,v3,471300,471281,15 March 2025 14:00-dayton@georgemas,"Raymond, Andrew",10148052,Right,GEO_PAT,55.3497,-130.39498,14.15282,5.75116,-2.34376,-11.16581,-1.73855,5.98505,-9.08325,80.645708,1.80259,120.58696,-19.44528,3.62385,-0.78679,0.15734,-0.03197,0.00516,-4.4e-4,2.70316,30.07708,-22.18129,2.45433,-0.52851,0.11504,-0.02219,0.00365,-3.3e-4,-0.84594,-34.37213,-1.99891,1.22147,-0.36923,0.09635,-0.02116,0.00359,-3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
152,2025-03-15,12:23:25,"O'Hara, Connor",1000036031,Right,GEO_PAT,Undefined,Slider,NA,NA,83.83232,-0.045564,-2.675494,2064.871681,198.815955,12:45:00,5.64846,1.71391,5.23678,-37.78049,3.66311,0.73693,2.45721,-0.7414,75.71125,-6.968933,-2.544959,0.46334,-1.24209,2.2576,-1.46807,50,5.61629,5.63932,-121.35689,-1.4656,-1.82186,27.39676,-28.86271,81bf76e1-957e-41a1-a243-8b525c8125c1,NA,NA,NA,NA,3.41751,1000102832,"Lujo, Rylan",4969.704715,NA,87.71067,Right,39.80441,109.23464,86.89476,12.95217,270.06026,262.28293,5.552802,12.197681,1.64893,2.58598,0.72041,NA,NA,NA,NA,NA,2,1,DAY_FLY,6,Top,1,0,0,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,GEO_PAT,DAY_FLY,SpuhlerFieldMain,D1,A10,20250315-SpuhlerFieldMain-1,d3b4bba0-01b9-11f0-9838-553521291aba,81.34937,106.47352,NA,8.12108,NA,NA,NA,597f71cc-5c49-418c-8ea9-73822ae81711,2025-03-15,16:23:25,2025-03-15T16:23:25Z,2025-03-15T16:23:25Z,FlyBall,v3,471300,471281,15 March 2025 14:00-dayton@georgemas,"Raymond, Andrew",10148052,Right,GEO_PAT,55.26358,-122.5394,13.69838,5.65267,-0.21981,-14.43135,-1.71318,5.71795,-0.91093,192.143473,1.65331,98.57366,-23.95743,5.77993,-1.0975,0.17078,-0.02219,0.00212,-1e-4,2.58617,82.33755,-18.20921,0.68124,0.20998,-0.1418,0.03654,-0.00447,2.1e-4,0.72005,5.89799,2.4028,-0.71327,0.16243,-0.02858,0.00351,-2.7e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
153,2025-03-15,12:23:58,"O'Hara, Connor",1000036031,Right,GEO_PAT,Undefined,Slider,NA,NA,83.02918,-0.130063,-1.822826,2226.179329,24.172016,06:45:00,5.71087,1.64649,4.9509,-51.25168,-9.29689,-4.7439,1.31693,-0.47192,76.62193,-9.322275,-2.661176,0.466189,1.85618,-4.25398,-1.46541,50,5.65525,4.03913,-120.50801,-2.26461,2.72922,23.44466,-38.42881,fc461418-3895-46a1-ac41-131cfb332cc2,NA,NA,NA,NA,NA,1000268563,"MacDougall, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,DAY_FLY,6,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,DAY_FLY,SpuhlerFieldMain,D1,A10,20250315-SpuhlerFieldMain-1,e73a71b0-01b9-11f0-9838-553521291aba,80.85223,NA,NA,6.40725,NA,NA,NA,597f71cc-5c49-418c-8ea9-73822ae81711,2025-03-15,16:23:58,2025-03-15T16:23:58Z,2025-03-15T16:23:58Z,NA,v3,471300,471281,15 March 2025 14:00-dayton@georgemas,"Raymond, Andrew",10148052,Right,GEO_PAT,55.55455,-121.58383,11.72233,5.71871,-0.50119,-19.21441,-1.64789,3.91389,1.36461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-03-15,12:24:09,"O'Hara, Connor",1000036031,Right,GEO_PAT,Undefined,Sinker,NA,NA,82.21601,0.135715,-1.324402,2221.476929,48.837905,07:45:00,5.69282,1.72233,4.90172,-47.78306,-4.82221,-7.0576,1.83929,-0.11867,75.53627,-8.4643910000000009,-2.569857,0.471746,3.12917,-2.07323,-1.58637,50,5.66555,3.06143,-119.2881,-1.54897,4.49785,23.46717,-35.15411,e5480d5e-6bd9-4c60-9417-0a50edb136d7,NA,NA,NA,NA,NA,1000268563,"MacDougall, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,DAY_FLY,6,Top,2,1,0,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,GEO_PAT,DAY_FLY,SpuhlerFieldMain,D1,A10,20250315-SpuhlerFieldMain-1,edaf6dc0-01b9-11f0-9838-553521291aba,79.89994,NA,NA,6.67974,NA,NA,NA,597f71cc-5c49-418c-8ea9-73822ae81711,2025-03-15,16:24:09,2025-03-15T16:24:09Z,2025-03-15T16:24:09Z,NA,v3,471300,471281,15 March 2025 14:00-dayton@georgemas,"Raymond, Andrew",10148052,Right,GEO_PAT,55.60244,-120.38521,11.73359,5.69955,0.0945,-17.57705,-1.72458,2.85115,2.24892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-03-15,12:26:46,"Heller, James",1000281326,Right,DAY_FLY,Undefined,Fastball,NA,NA,88.2148,-0.383297,-2.097433,1954.645709,229.567756,01:45:00,5.77844,1.45012,5.05311,-20.94686,16.14654,17.55162,3.6711,0.93362,80.4444,-4.280897,1.002118,0.438349,-9.26166,8.46418,-1.26485,50,5.72576,3.86691,-127.92481,-1.59471,-15.34534,26.42381,-18.15006,1a79a834-c482-41c6-aada-d13880b1f742,NA,NA,NA,NA,NA,1000145512,"Alberti, Lucas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GEO_PAT,6,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,DAY_FLY,SpuhlerFieldMain,D1,A10,20250315-SpuhlerFieldMain-1,4b2d9a30-01ba-11f0-9838-553521291aba,85.98734,NA,NA,7.7704,NA,NA,NA,597f71cc-5c49-418c-8ea9-73822ae81711,2025-03-15,16:26:46,2025-03-15T16:26:46Z,2025-03-15T16:26:46Z,NA,v3,471300,471281,15 March 2025 14:00-dayton@georgemas,"Howell, Martin",1000115741,Right,DAY_FLY,55.44831,-129.04529,13.2119,5.77707,-0.82507,-9.07503,-1.44262,4.51761,-7.67267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
