PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
101,2025-02-14,16:59:25,"Dygert, Caylon",1000257737,Right,ARL_MAV,Undefined,Curveball,NA,NA,83.60751,-1.527206,-2.623416,2300.2131,169.419986,11:45:00,5.84719,1.30426,5.88531,-33.57262,6.35496,-0.95965,1.6295,-1.21348,77.05567,-7.710979,-2.795554,0.454787,-0.21835,4.05532,-1.09199,50,5.70455,5.59791,-121.34713,-4.33412,-0.32645,23.14021,-26.11082,7f08467f-e506-4066-9f62-99a1fbaed8ac,NA,NA,NA,NA,NA,695606,"Hodge, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UTS_ROA,5,Top,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,UTS_ROA,UTArlington,D1,WAC,20250214-UTArlington-1,56c1fb60-eb27-11ef-8034-196f86a5ea32,82.87933,NA,NA,6.55185,NA,NA,NA,aea5c8a1-5aa8-462e-8ce4-2635ba507a15,2025-02-14,22:59:25,2025-02-14T22:59:25Z,2025-02-14T22:59:25Z,NA,v3,471465,471467,NA,"Airhart, Parker",822849,Right,ARL_MAV,54.61257,-122.22356,11.57011,5.84998,-3.34518,-13.05541,-1.30424,5.61028,-0.16323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-02-14,16:59:40,"Dygert, Caylon",1000257737,Right,ARL_MAV,Undefined,Fastball,NA,NA,90.73783,-2.516536,-2.041428,2303.442089,222.991678,01:30:00,5.86026,1.29201,6.06055,-17.99501,15.80623,13.71304,2.02857,0.54456,82.92605,-5.924558,0.427293,0.418444,-7.64363,9.18792,-1.14079,50,5.65509,4.11824,-131.67355,-6.32812,-13.40015,28.33458,-16.06657,d43c1b0c-0f17-4628-844a-6b8399d055ff,NA,NA,NA,NA,NA,695606,"Hodge, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UTS_ROA,5,Top,1,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,UTS_ROA,UTArlington,D1,WAC,20250214-UTArlington-1,5f850620-eb27-11ef-8034-196f86a5ea32,90.07755,NA,NA,7.81177,NA,NA,NA,aea5c8a1-5aa8-462e-8ce4-2635ba507a15,2025-02-14,22:59:40,2025-02-14T22:59:40Z,2025-02-14T22:59:40Z,NA,v3,471465,471467,NA,"Airhart, Parker",822849,Right,ARL_MAV,54.43767,-132.62504,14.16729,5.85853,-5.7886,-8.03329,-1.28664,4.56823,-6.70008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-02-14,16:59:57,"Dygert, Caylon",1000257737,Right,ARL_MAV,Undefined,Slider,NA,NA,83.32625,-2.748598,-4.78424,2304.183595,164.231609,11:30:00,5.68921,1.52094,5.98601,-35.26844,5.20256,-1.1063,0.19182,-3.01575,76.72824,-9.212573,-4.982288,0.457871,-0.79634,3.81004,-1.142,50,5.45178,10.13091,-120.55144,-6.92658,-1.16856,24.05489,-26.58314,a96cc46b-5cde-4d74-b5f6-7077b84a1a45,NA,NA,NA,NA,NA,695606,"Hodge, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UTS_ROA,5,Top,1,0,2,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,UTS_ROA,UTArlington,D1,WAC,20250214-UTArlington-1,69b4e750-eb27-11ef-8034-196f86a5ea32,82.32104,NA,NA,6.59801,NA,NA,NA,aea5c8a1-5aa8-462e-8ce4-2635ba507a15,2025-02-14,22:59:57,2025-02-14T22:59:57Z,2025-02-14T22:59:57Z,NA,v3,471465,471467,NA,"Airhart, Parker",822849,Right,ARL_MAV,54.51363,-121.44875,12.02744,5.69166,-5.93496,-13.29157,-1.52073,10.1745,-0.58428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-02-14,17:00:19,"Dygert, Caylon",1000257737,Right,ARL_MAV,Undefined,Curveball,NA,NA,82.32746,-1.394249,-2.516955,2341.669798,136.642765,10:30:00,5.73064,1.56914,5.80751,-35.44415,6.18571,-4.54878,1.47888,-1.15206,75.34391,-7.925872,-3.331768,0.46438,1.58461,3.97315,-1.35985,50,5.59511,5.42606,-119.40413,-4.05649,2.27325,24.34636,-26.47419,ab2dbb0e-9ebd-4a22-8c8f-be761421969e,NA,NA,NA,NA,NA,695606,"Hodge, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,UTS_ROA,5,Top,1,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ARL_MAV,UTS_ROA,UTArlington,D1,WAC,20250214-UTArlington-1,7680a910-eb27-11ef-8034-196f86a5ea32,81.16716,NA,NA,6.98355,NA,NA,NA,aea5c8a1-5aa8-462e-8ce4-2635ba507a15,2025-02-14,23:00:19,2025-02-14T23:00:19Z,2025-02-14T23:00:19Z,NA,v3,471465,471467,NA,"Airhart, Parker",822849,Right,ARL_MAV,54.69026,-120.35667,12.17318,5.73355,-3.0207,-13.2371,-1.5704,5.33712,1.13662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68.7316,NA,NA,1.002173,NA,NA,NA,1.55571,5.5614,2.59777,72.41213,3.51528,-52.37029,1.58499,75.52666,-4.85345,5.59316,11.29871,-13.35527,2.50313,-64.06269,9.3227,High,High,High,NA,NA,High,High,High
105,2025-02-14,17:00:52,"Dygert, Caylon",1000257737,Right,ARL_MAV,Undefined,Fastball,NA,NA,88.65393,-2.13611,-2.164836,2203.032659,223.592515,01:30:00,5.92693,1.4636,6.38545,-19.47005,15.67981,13.78831,2.33719,0.62033,80.60369,-5.851359,0.332476,0.42671,-7.81678,9.16918,-1.3137,50,5.76399,4.3149,-128.66129,-5.33574,-13.00511,28.55212,-16.91887,6f5a6eee-e6cf-4bc4-b1f4-834d13451f1e,NA,NA,NA,NA,NA,10087687,"Ballin, Jordan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UTS_ROA,5,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,UTS_ROA,UTArlington,D1,WAC,20250214-UTArlington-1,8a975480-eb27-11ef-8034-196f86a5ea32,88.33259,NA,NA,8.05024,NA,NA,NA,aea5c8a1-5aa8-462e-8ce4-2635ba507a15,2025-02-14,23:00:52,2025-02-14T23:00:52Z,2025-02-14T23:00:52Z,NA,v3,471465,471467,NA,"Airhart, Parker",822849,Right,ARL_MAV,54.11163,-129.57052,14.27606,5.92532,-4.79696,-8.45944,-1.4577,4.72904,-6.50256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
106,2025-02-14,17:01:07,"Dygert, Caylon",1000257737,Right,ARL_MAV,Undefined,Slider,NA,NA,81.22531,-0.548336,-1.804183,1651.761982,256.617074,02:30:00,5.40279,1.77829,6.536,-36.07667,5.61737,17.5928,1.89319,1.58896,73.886,-7.319536,1.395492,0.464738,-9.75288,3.56323,-1.65991,50,5.3497,3.08593,-118.002,-2.15221,-13.59264,24.87658,-27.20794,6958b24d-ddb3-4dac-b47a-13889d06c5c2,NA,NA,NA,NA,NA,10087687,"Ballin, Jordan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UTS_ROA,5,Top,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,UTS_ROA,UTArlington,D1,WAC,20250214-UTArlington-1,93624e80-eb27-11ef-8034-196f86a5ea32,81.10466,NA,NA,7.33931,NA,NA,NA,aea5c8a1-5aa8-462e-8ce4-2635ba507a15,2025-02-14,23:01:07,2025-02-14T23:01:07Z,2025-02-14T23:01:07Z,NA,v3,471465,471467,NA,"Airhart, Parker",822849,Right,ARL_MAV,53.96174,-118.83426,12.43829,5.40648,-1.24196,-13.60397,-1.77076,3.54067,-6.79632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
107,2025-02-14,17:01:21,"Dygert, Caylon",1000257737,Right,ARL_MAV,Undefined,Slider,NA,NA,81.04507,-0.917638,-2.284725,1561.954964,254.685034,02:30:00,5.45665,1.99149,6.46965,-35.7651,6.42059,17.93403,1.63274,1.38661,73.44776,-7.631944,0.972111,0.46747,-10.12579,4.09858,-1.83783,50,5.37638,4.05148,-117.64534,-2.89914,-13.96531,25.6327,-26.52135,a52a9be4-d43e-4cd6-8ef0-97492a3e8a2f,NA,NA,NA,NA,21.760857,10087687,"Ballin, Jordan",NA,NA,57.25281,Left,-32.290126,NA,NA,NA,4.05488,4.05488,0.036807,-5.823096,1.59858,1.65707,-1.38355,NA,NA,NA,NA,NA,3,3,UTS_ROA,5,Top,2,1,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,ARL_MAV,UTS_ROA,UTArlington,D1,WAC,20250214-UTArlington-1,9bd675f0-eb27-11ef-8034-196f86a5ea32,80.63069,1.65707,NA,7.59731,NA,NA,NA,aea5c8a1-5aa8-462e-8ce4-2635ba507a15,2025-02-14,23:01:21,2025-02-14T23:01:21Z,2025-02-14T23:01:21Z,GroundBall,v3,471465,471467,NA,"Airhart, Parker",822849,Right,ARL_MAV,54.02814,-118.51975,12.81635,5.45985,-1.99442,-13.26067,-1.98416,4.52788,-6.98266,NA,1.59717,66.16606,NA,NA,NA,NA,NA,NA,NA,1.65804,-45.02069,NA,NA,NA,NA,NA,NA,NA,-1.38411,26.41211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
108,2025-02-14,17:03:23,"Royse, Zachary",1000220676,Right,UTS_ROA,Undefined,Fastball,NA,NA,91.89467,-2.155179,-1.557846,2404.654269,230.066076,01:45:00,6.23429,1.03767,6.13821,-18.11044,15.2415,16.72741,2.73166,0.99155,82.68622,-5.619244,1.459097,0.415654,-9.183,8.95225,-0.92744,50,6.06061,2.91463,-133.24198,-5.54717,-16.19792,33.65106,-16.38312,7efecf65-b8c6-4a73-8ae1-1c247a88fe00,NA,NA,NA,NA,-21.830111,10159408,"Melendez, Xavier",3714.974764,NA,99.23314,Right,35.396828,102.799,82.26085,-39.14408,316.20673,185.3342,5.861074,-19.110475,1.58286,3.4306,-0.71201,NA,NA,NA,NA,NA,1,1,ARL_MAV,5,Bottom,0,0,0,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,ARL_MAV,UTS_ROA,UTArlington,D1,WAC,20250214-UTArlington-1,e4601a10-eb27-11ef-8034-196f86a5ea32,90.68222,116.91315,NA,9.20844,NA,NA,NA,aea5c8a1-5aa8-462e-8ce4-2635ba507a15,2025-02-14,23:03:23,2025-02-14T23:03:23Z,2025-02-14T23:03:23Z,FlyBall,v3,471465,471467,NA,"Moressi, Lorenzo",1000306453,Right,UTS_ROA,54.35883,-134.33831,16.82553,6.23264,-5.01342,-8.19156,-1.031,3.44236,-8.09896,185.362694,1.59087,109.98734,-29.57528,7.71879,-1.42504,0.17023,-0.01112,3.1e-4,-0,3.42532,84.38894,-15.75035,-0.82971,0.64908,-0.20374,0.03965,-0.00426,1.9e-4,-0.71558,-44.0507,14.03351,-3.93731,0.79192,-0.10833,0.00907,-4.2e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
109,2025-02-14,17:03:59,"Royse, Zachary",1000220676,Right,UTS_ROA,Undefined,Curveball,NA,NA,84.90967,-1.574763,-0.867552,2518.256811,129.625918,10:15:00,6.21924,1.001,5.62538,-36.35246,3.3187,-2.30851,1.71988,-9.7e-4,77.07572,-8.259697,-1.280631,0.453324,0.89331,2.59654,-0.92558,50,6.06191,1.96041,-123.1012,-4.65167,1.35069,27.78068,-28.24807,d7fa7805-83bf-4897-b92a-867ca3c643a9,NA,NA,NA,NA,NA,822845,"Bethel, Tate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ARL_MAV,5,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,UTS_ROA,UTArlington,D1,WAC,20250214-UTArlington-1,fa27a9d0-eb27-11ef-8034-196f86a5ea32,83.14676,NA,NA,7.83395,NA,NA,NA,aea5c8a1-5aa8-462e-8ce4-2635ba507a15,2025-02-14,23:03:59,2025-02-14T23:03:59Z,2025-02-14T23:03:59Z,NA,v3,471465,471467,NA,"Moressi, Lorenzo",1000306453,Right,UTS_ROA,54.87123,-124.19565,13.89034,6.22324,-3.53882,-14.12404,-1.00177,1.9072,0.67534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
110,2025-02-14,17:04:18,"Royse, Zachary",1000220676,Right,UTS_ROA,Undefined,Slider,NA,NA,85.42441,0.066339,-1.177209,2493.934899,116.833924,10:00:00,6.29587,0.8978,5.4199,-33.54494,5.71225,-8.68886,3.56261,-0.92913,77.69337,-6.107227,-2.723093,0.450953,3.98142,3.27496,-0.78722,50,6.27879,2.92748,-123.88984,-1.06167,6.13964,26.55736,-27.12381,450ece4b-24f6-4d0b-8851-f1315b2d0ec9,NA,NA,NA,NA,NA,822845,"Bethel, Tate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ARL_MAV,5,Bottom,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,UTS_ROA,UTArlington,D1,WAC,20250214-UTArlington-1,05471b20-eb28-11ef-8034-196f86a5ea32,83.58402,NA,NA,7.73104,NA,NA,NA,aea5c8a1-5aa8-462e-8ce4-2635ba507a15,2025-02-14,23:04:18,2025-02-14T23:04:18Z,2025-02-14T23:04:18Z,NA,v3,471465,471467,NA,"Moressi, Lorenzo",1000306453,Right,UTS_ROA,55.07568,-124.97314,13.27868,6.29953,0.04474,-13.5619,-0.90153,2.67704,3.06982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
111,2025-02-14,17:04:32,"Royse, Zachary",1000220676,Right,UTS_ROA,Undefined,Fastball,NA,NA,91.28728,-2.230857,-0.791607,2399.315034,206.042985,12:45:00,6.30062,0.86808,6.30868,-13.79158,19.57304,8.98867,3.09503,0.88786,82.5608,-4.918471,0.834535,0.415733,-4.93784,11.23839,-0.81427,50,6.13041,1.4634,-132.48816,-5.49888,-8.66673,31.61515,-12.44872,9f6d3fb1-8d5c-45f3-9771-dca74d95d9f9,NA,NA,NA,NA,-24.029076,822845,"Bethel, Tate",4185.662051,NA,88.77725,Right,42.424786,99.89615,97.82856,-46.05104,255.58789,127.93332,5.629313,-25.520849,1.81956,2.92232,-0.72264,NA,NA,NA,NA,NA,2,3,ARL_MAV,5,Bottom,1,1,1,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,ARL_MAV,UTS_ROA,UTArlington,D1,WAC,20250214-UTArlington-1,0dc1ab30-eb28-11ef-8034-196f86a5ea32,90.66499,114.04354,NA,8.72648,NA,NA,NA,aea5c8a1-5aa8-462e-8ce4-2635ba507a15,2025-02-14,23:04:32,2025-02-14T23:04:32Z,2025-02-14T23:04:32Z,FlyBall,v3,471465,471467,NA,"Moressi, Lorenzo",1000306453,Right,UTS_ROA,54.18849,-133.48391,15.80758,6.29743,-5.1068,-6.22436,-0.86466,1.73636,-4.33337,177.26814,1.82575,87.66347,-24.92606,6.72575,-1.21461,0.12448,-0.00298,-5.4e-4,3e-5,2.91947,87.88469,-19.06172,0.32147,0.37248,-0.17151,0.04094,-0.00504,2.4e-4,-0.7253,-39.08641,10.04893,-2.58921,0.4369,-0.03722,-6e-4,3.4e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
112,2025-02-14,17:05:12,"Royse, Zachary",1000220676,Right,UTS_ROA,Undefined,Fastball,NA,NA,92.29744,-2.688401,-1.773806,2390.871539,200.984711,12:45:00,6.27619,0.55961,6.49693,-11.76768,20.72631,7.50063,2.82484,-0.44406,83.31754,-5.017017,-0.412934,0.410273,-4.49736,12.05776,-0.43851,50,6.08241,3.84202,-133.8769,-6.53441,-8.04735,32.69767,-10.59844,c0148c1b-26d5-481e-952b-6be6510d3666,NA,NA,NA,NA,13.865808,822849,"Airhart, Parker",4341.236902,NA,96.62409,Right,53.062615,102.61745,142.74688,39.61883,234.08962,99.11557,6.318646,26.368595,1.51882,2.19377,0.28929,NA,NA,NA,NA,NA,3,1,ARL_MAV,5,Bottom,2,0,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,ARL_MAV,UTS_ROA,UTArlington,D1,WAC,20250214-UTArlington-1,25a9d100-eb28-11ef-8034-196f86a5ea32,91.87162,156.78709,NA,8.9799,NA,NA,NA,aea5c8a1-5aa8-462e-8ce4-2635ba507a15,2025-02-14,23:05:12,2025-02-14T23:05:12Z,2025-02-14T23:05:12Z,FlyBall,v3,471465,471467,NA,"Moressi, Lorenzo",1000306453,Right,UTS_ROA,53.99979,-134.85026,16.34884,6.27224,-6.21891,-5.29922,-0.55644,4.08158,-4.02367,193.471352,1.53475,82.40521,-26.81305,7.24732,-1.09963,0.01996,0.02404,-0.0037200000000000002,1.8e-4,2.17801,113.49923,-25.82047,2.58981,-0.40601,0.03538,0.00499,-0.00159,1.1e-4,0.2932,20.35568,0.24146,-0.84666,0.35422,-0.08175,0.01037,-6.3e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
113,2025-02-14,17:07:42,"Dygert, Caylon",1000257737,Right,ARL_MAV,Undefined,Slider,NA,NA,81.05856,-1.049141,-3.921281,1539.581239,247.88854,02:15:00,5.59017,1.59553,6.71853,-33.68144,7.50595,15.34316,1.82207,-0.71571,74.58047,-7.369648,-1.128934,0.461906,-9.1943,4.63796,-1.34136,50,5.5075,7.55283,-117.70746,-3.06417,-12.92775,21.88239,-25.65277,8aee0946-e6e2-436f-a43c-7a48d28aa28c,NA,NA,NA,NA,NA,10265042,"Miller, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UTS_ROA,6,Top,0,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,UTS_ROA,UTArlington,D1,WAC,20250214-UTArlington-1,7f09e9b0-eb28-11ef-8034-196f86a5ea32,81.602,NA,NA,6.47808,NA,NA,NA,aea5c8a1-5aa8-462e-8ce4-2635ba507a15,2025-02-14,23:07:42,2025-02-14T23:07:42Z,2025-02-14T23:07:42Z,NA,v3,471465,471467,NA,"Airhart, Parker",822849,Right,ARL_MAV,53.78129,-118.40833,10.94119,5.59249,-2.24254,-12.82638,-1.5899,7.96689,-6.46387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
114,2025-02-14,17:07:56,"Dygert, Caylon",1000257737,Right,ARL_MAV,Undefined,Fastball,NA,NA,90.18204,-3.373401,-2.745617,2209.372054,232.8124,01:45:00,5.82892,1.439,6.21325,-20.6971,14.06717,16.76977,0.98379,0.30072,80.99887,-7.309069,0.281883,0.424363,-9.63516,8.82855,-1.24128,50,5.56536,5.56326,-130.49531,-8.30887,-16.24818,33.10616,-17.28609,6ed602ff-c6dd-4cac-956f-c19cd9a0c885,NA,NA,NA,NA,NA,10265042,"Miller, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UTS_ROA,6,Top,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,UTS_ROA,UTArlington,D1,WAC,20250214-UTArlington-1,87446380-eb28-11ef-8034-196f86a5ea32,88.82114,NA,NA,9.18317,NA,NA,NA,aea5c8a1-5aa8-462e-8ce4-2635ba507a15,2025-02-14,23:07:56,2025-02-14T23:07:56Z,2025-02-14T23:07:56Z,NA,v3,471465,471467,NA,"Airhart, Parker",822849,Right,ARL_MAV,54.28313,-131.57744,16.55308,5.82772,-7.74385,-8.64305,-1.4318,6.09436,-8.12409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
