PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
188,2025-02-18,17:47:41,"Padgett, Cameron",810826,Right,NOR_TAR,Undefined,Fastball,NA,NA,92.22229,-2.633267,-4.003212,2093.425978,203.706197,12:45:00,5.74568,2.05483,5.78835,-14.43044,19.00261,7.82855,2.08582,-1.02285,83.52937,-5.402751,-2.606249,0.416159,-5.18166,10.80914,-1.72945,50,5.51971,8.982,-133.38454,-6.55754,-9.25754,30.91505,-12.86237,a7bcc57f-ad5f-4125-ad8d-60c0d20abac9,NA,NA,NA,NA,NA,1000337085,"Lewis, Donte",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,KAN_WIL,5,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,KAN_WIL,UNC,D1,ACC,20250218-UNC-1,5cc41680-ee4a-11ef-aab6-95ac079887e8,90.57213,NA,NA,8.69291,NA,NA,NA,59ce8d7e-e759-4358-8f6f-ab911c1223ac,2025-02-18,22:47:41,2025-02-18T22:47:41Z,2025-02-18T22:47:41Z,NA,v3,471370,471328,NA,"Stevenson, Luke",806233,Right,NOR_TAR,54.70586,-134.47081,15.45752,5.74218,-6.10559,-6.43118,-2.05076,9.30728,-4.62877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-02-18,17:48:00,"Padgett, Cameron",810826,Right,NOR_TAR,Undefined,Fastball,NA,NA,92.6213,-2.019725,-3.301683,2177.900129,204.88267,12:45:00,5.65975,1.90939,5.88563,-14.32205,18.70076,8.12922,2.58693,-0.48237,83.67203,-4.781711,-1.846389,0.413598,-5.19792,10.5476,-1.64768,50,5.48854,7.38046,-134.13392,-5.14053,-9.36052,32.14185,-13.17971,3ff03b82-3063-44db-8d63-78c7ebec820c,NA,NA,NA,NA,54.237377,1000337085,"Lewis, Donte",4725.745111,NA,85.70466,Right,50.33569,46.43945,107.47271,99.71617,249.33908,97.06154,5.432701,72.813903,0.58196,3.01868,0.68825,NA,NA,NA,NA,NA,3,2,KAN_WIL,5,Top,2,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,KAN_WIL,UNC,D1,ACC,20250218-UNC-1,67b39e30-ee4a-11ef-aab6-95ac079887e8,91.13305,114.97226,NA,8.94927,NA,NA,NA,59ce8d7e-e759-4358-8f6f-ab911c1223ac,2025-02-18,22:48:00,2025-02-18T22:48:00Z,2025-02-18T22:48:00Z,FlyBall,v3,471370,471328,NA,"Stevenson, Luke",806233,Right,NOR_TAR,54.6096,-135.23398,16.07093,5.65676,-4.68945,-6.58986,-1.90576,7.70082,-4.68026,211.528509,0.61949,46.14455,-16.63494,1.44625,2.24243,-1.29808,0.31992,-0.03774,0.00174,3.00485,96.9777,-25.87898,3.06817,-0.53762,-0.00546,0.03512,-0.00728,4.6e-4,0.68833,65.07525,-7.80197,0.7824,0.37097,-0.25164,0.06789,-0.00875,4.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
190,2025-02-18,17:48:28,"Padgett, Cameron",810826,Right,NOR_TAR,Undefined,Slider,NA,NA,82.32761,-1.97875,-3.006855,2052.006819,158.184862,11:15:00,5.59954,2.01565,5.99007,-37.46569,4.84189,-1.26622,0.64037,-0.87897,73.88278,-8.934134,-3.234468,0.468145,-0.44508,3.67642,-1.77782,50,5.42309,6.30471,-119.08967,-5.29806,-0.62044,29.11996,-27.04919,c8d5f826-61f8-4d2e-9df9-9cc699f04548,NA,NA,NA,NA,NA,1000337085,"Lewis, Donte",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,KAN_WIL,5,Top,2,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,KAN_WIL,UNC,D1,ACC,20250218-UNC-1,786db120-ee4a-11ef-aab6-95ac079887e8,80.51444,NA,NA,8.44483,NA,NA,NA,59ce8d7e-e759-4358-8f6f-ab911c1223ac,2025-02-18,22:48:28,2025-02-18T22:48:28Z,2025-02-18T22:48:28Z,NA,v3,471370,471328,NA,"Stevenson, Luke",806233,Right,NOR_TAR,54.50337,-120.18579,14.55998,5.60336,-4.27989,-13.5246,-2.01558,6.32806,-0.31022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2025-02-18,17:48:47,"Padgett, Cameron",810826,Right,NOR_TAR,Undefined,Slider,NA,NA,81.39759,-2.960547,-3.077049,2132.772174,109.974016,09:45:00,5.60757,1.95083,5.88988,-39.84762,3.02221,-4.20579,-0.4683,-1.25938,74.38995,-10.255908,-3.832135,0.471246,1.19827,2.86205,-1.70024,50,5.34551,6.49117,-117.84669,-7.3673,1.66056,25.44175,-28.20788,8488086e-bd33-4fd5-b6bd-ae8fe603b042,NA,NA,NA,NA,NA,1000337085,"Lewis, Donte",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,KAN_WIL,5,Top,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,KAN_WIL,UNC,D1,ACC,20250218-UNC-1,842a73e0-ee4a-11ef-aab6-95ac079887e8,79.9847,NA,NA,7.00764,NA,NA,NA,59ce8d7e-e759-4358-8f6f-ab911c1223ac,2025-02-18,22:48:47,2025-02-18T22:48:47Z,2025-02-18T22:48:47Z,NA,v3,471370,471328,NA,"Stevenson, Luke",806233,Right,NOR_TAR,54.60758,-118.83725,12.72088,5.61097,-6.26904,-14.10394,-1.95171,6.42652,0.83028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-02-18,17:49:12,"Padgett, Cameron",810826,Right,NOR_TAR,Undefined,ChangeUp,NA,NA,83.4411,-1.587056,-4.038482,1973.1481,254.741146,02:30:00,5.46144,2.11629,5.67071,-34.22781,6.83524,19.69288,1.12544,-0.01398,75.70865,-7.909649,-0.522955,0.461208,-11.27796,4.38433,-1.78779,50,5.30576,7.72531,-120.76635,-4.49515,-16.46009,26.09641,-25.77517,e6d94047-ae77-46e8-92c0-a43f50be58ea,NA,NA,NA,NA,NA,1000337085,"Lewis, Donte",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,KAN_WIL,5,Top,2,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,KAN_WIL,UNC,D1,ACC,20250218-UNC-1,92a80450-ee4a-11ef-aab6-95ac079887e8,81.72542,NA,NA,7.73246,NA,NA,NA,59ce8d7e-e759-4358-8f6f-ab911c1223ac,2025-02-18,22:49:12,2025-02-18T22:49:12Z,2025-02-18T22:49:12Z,NA,v3,471370,471328,NA,"Stevenson, Luke",806233,Right,NOR_TAR,54.82604,-121.80475,13.04821,5.46423,-3.46953,-12.88759,-2.10822,8.38027,-8.23005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2025-02-18,17:49:42,"Padgett, Cameron",810826,Right,NOR_TAR,Undefined,Fastball,NA,NA,92.72116,-3.823654,-3.360974,2159.439653,206.591871,01:00:00,5.63862,1.73667,5.65182,-13.2428,20.11056,9.46201,0.95752,-0.61299,83.83657,-6.373477,-1.674378,0.415663,-5.8591,11.75418,-1.45791,50,5.30574,7.44269,-134.00939,-9.34658,-10.53487,31.99974,-11.03964,9b26294c-0ab8-47c8-ab4f-fc38e4fc7633,NA,NA,NA,NA,NA,1000337085,"Lewis, Donte",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,KAN_WIL,5,Top,2,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,NOR_TAR,KAN_WIL,UNC,D1,ACC,20250218-UNC-1,a4b6f8e0-ee4a-11ef-aab6-95ac079887e8,90.6803,NA,NA,8.8846,NA,NA,NA,59ce8d7e-e759-4358-8f6f-ab911c1223ac,2025-02-18,22:49:42,2025-02-18T22:49:42Z,2025-02-18T22:49:42Z,NA,v3,471370,471328,NA,"Stevenson, Luke",806233,Right,NOR_TAR,54.84361,-135.16103,15.99987,5.63497,-8.94927,-5.51982,-1.73259,7.82183,-5.26743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-02-18,17:50:16,"Padgett, Cameron",810826,Right,NOR_TAR,Undefined,Slider,NA,NA,82.62258,-1.070574,-3.875283,2050.330376,150.207495,11:00:00,5.44311,2.06799,6.07366,-37.38848,3.87272,-1.39768,1.33444,-1.63965,75.15602,-7.992043,-4.126303,0.46232,-0.50366,2.7933500000000002,-1.76714,50,5.34069,8.1595,-119.64968,-3.42463,-0.721,25.78121,-28.17531,c0da6ac0-b69a-46ef-b20f-259d877b961f,NA,NA,NA,NA,NA,806488,"English, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,KAN_WIL,5,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,KAN_WIL,UNC,D1,ACC,20250218-UNC-1,b90a8640-ee4a-11ef-aab6-95ac079887e8,81.52894,NA,NA,7.46656,NA,NA,NA,59ce8d7e-e759-4358-8f6f-ab911c1223ac,2025-02-18,22:50:16,2025-02-18T22:50:16Z,2025-02-18T22:50:16Z,NA,v3,471370,471328,NA,"Stevenson, Luke",806233,Right,NOR_TAR,54.42055,-120.59843,12.8906,5.44763,-2.38779,-14.08766,-2.0679,8.18604,-0.3605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-02-18,17:50:39,"Padgett, Cameron",810826,Right,NOR_TAR,Undefined,Fastball,NA,NA,91.1544,-1.735254,-3.795927,2283.810203,215.374775,01:15:00,5.56268,2.11008,5.61978,-17.26217,17.26009,11.36709,2.50078,-0.49019,82.19433,-5.019973,-1.772265,0.422884,-6.91382,9.62981,-1.79332,50,5.40357,8.22822,-131.85803,-4.53706,-12.02229,31.26148,-15.42898,1d784f70-f573-4179-b76c-79214b453956,NA,NA,NA,NA,NA,806488,"English, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,KAN_WIL,5,Top,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,KAN_WIL,UNC,D1,ACC,20250218-UNC-1,c6a41f50-ee4a-11ef-aab6-95ac079887e8,89.1319,NA,NA,8.96007,NA,NA,NA,59ce8d7e-e759-4358-8f6f-ab911c1223ac,2025-02-18,22:50:39,2025-02-18T22:50:39Z,2025-02-18T22:50:39Z,NA,v3,471370,471328,NA,"Stevenson, Luke",806233,Right,NOR_TAR,54.87379,-133.00851,15.63074,5.5601,-3.96925,-7.71449,-2.10428,8.67066,-6.01114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-02-18,17:50:58,"Padgett, Cameron",810826,Right,NOR_TAR,Undefined,Fastball,NA,NA,92.5787,-2.247014,-4.512478,2182.332592,208.844418,01:00:00,5.55219,2.01768,5.64376,-13.39776,20.02379,10.37312,2.33215,-1.33574,83.64632,-4.833096,-2.668402,0.416088,-6.61674,11.16481,-1.64074,50,5.35262,10.08309,-133.80907,-5.63985,-11.88308,31.42177,-12.12306,ddf624d8-f6d0-43a1-8e32-73dc1b40726e,NA,NA,NA,NA,NA,806488,"English, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,KAN_WIL,5,Top,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,KAN_WIL,UNC,D1,ACC,20250218-UNC-1,d23f2940-ee4a-11ef-aab6-95ac079887e8,90.58776,NA,NA,8.93237,NA,NA,NA,59ce8d7e-e759-4358-8f6f-ab911c1223ac,2025-02-18,22:50:58,2025-02-18T22:50:58Z,2025-02-18T22:50:58Z,NA,v3,471370,471328,NA,"Stevenson, Luke",806233,Right,NOR_TAR,54.8506,-134.9433,15.71088,5.5483,-5.20224,-6.06153,-2.01245,10.51204,-5.94154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
197,2025-02-18,17:51:19,"Padgett, Cameron",810826,Right,NOR_TAR,Undefined,ChangeUp,NA,NA,82.73932,-2.320634,-4.762807,1889.500145,238.732089,02:00:00,5.43249,2.17583,5.72278,-29.48427,12.14111,17.6032,0.80536,-0.80354,75.30734,-7.794294,-1.623962,0.464355,-10.39134,7.29485,-1.78855,50,5.22001,9.26357,-119.6241,-5.79617,-14.95077,24.60183,-21.67841,cb00c85b-ca4a-48c4-8f66-43722fd7d2f7,NA,NA,NA,NA,NA,806488,"English, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,KAN_WIL,5,Top,2,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,KAN_WIL,UNC,D1,ACC,20250218-UNC-1,de64bff0-ee4a-11ef-aab6-95ac079887e8,81.17156,NA,NA,7.43198,NA,NA,NA,59ce8d7e-e759-4358-8f6f-ab911c1223ac,2025-02-18,22:51:19,2025-02-18T22:51:19Z,2025-02-18T22:51:19Z,NA,v3,471370,471328,NA,"Stevenson, Luke",806233,Right,NOR_TAR,54.77365,-120.60185,12.30092,5.43325,-4.93461,-10.83921,-2.16852,9.85776,-7.47539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2025-02-18,17:51:41,"Padgett, Cameron",810826,Right,NOR_TAR,Undefined,Fastball,NA,NA,90.4381,-2.196467,-3.214897,2094.630369,212.783007,01:00:00,5.48839,1.97665,5.64874,-16.94241,17.92099,10.75729,2.02367,-0.12856,81.94719,-5.416373,-1.296686,0.424968,-6.39492,10.09127,-1.71075,50,5.29132,6.87017,-130.93289,-5.54478,-11.01214,29.71749,-14.79677,7ee0e67e-e461-41d6-af1a-ddf7333f1e31,NA,NA,NA,NA,NA,806488,"English, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,KAN_WIL,5,Top,2,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,KAN_WIL,UNC,D1,ACC,20250218-UNC-1,ebb31f30-ee4a-11ef-aab6-95ac079887e8,88.69479,NA,NA,8.49091,NA,NA,NA,59ce8d7e-e759-4358-8f6f-ab911c1223ac,2025-02-18,22:51:41,2025-02-18T22:51:41Z,2025-02-18T22:51:41Z,NA,v3,471370,471328,NA,"Stevenson, Luke",806233,Right,NOR_TAR,54.84546,-132.02807,14.85874,5.48561,-4.99948,-7.39838,-1.97142,7.276,-5.50607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2025-02-18,17:52:57,"Padgett, Cameron",810826,Right,NOR_TAR,Undefined,Fastball,NA,NA,92.36911,-2.153643,-3.187801,2151.944809,214.350314,01:15:00,5.65639,1.96205,5.8678,-17.11895,16.04087,10.17048,2.22532,-0.1545,83.66086,-5.409308,-1.366617,0.414455,-6.20382,9.21426,-1.70988,50,5.472,7.00926,-133.80702,-5.56798,-11.13781,31.50165,-15.63156,9bf7c884-a68d-4c5c-9fac-7bfc566dbebc,NA,NA,NA,NA,-18.945336,806488,"English, Nick",1471.982224,NA,99.24081,Right,3.405864,NA,NA,NA,105.03928,98.61512,0.794526,-19.300094,1.56402,2.2056,0.31633,NA,NA,NA,NA,NA,4,6,KAN_WIL,5,Top,2,3,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,NOR_TAR,KAN_WIL,UNC,D1,ACC,20250218-UNC-1,18bde230-ee4b-11ef-aab6-95ac079887e8,90.94456,3.46182,NA,8.70825,NA,NA,NA,59ce8d7e-e759-4358-8f6f-ab911c1223ac,2025-02-18,22:52:57,2025-02-18T22:52:57Z,2025-02-18T22:52:57Z,GroundBall,v3,471370,471328,NA,"Stevenson, Luke",806233,Right,NOR_TAR,54.62826,-134.89223,15.75082,5.65454,-5.02949,-7.81578,-1.95795,7.39295,-5.5689,126.173857,1.63832,136.1499,-17.02069,NA,NA,NA,NA,NA,NA,2.22664,8.28955,-13.99197,NA,NA,NA,NA,NA,NA,0.30525,-46.98416,3.67204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
200,2025-02-18,17:55:10,"Ruhl, Ty",800958,Right,KAN_WIL,Undefined,ChangeUp,NA,NA,83.99726,-1.505507,-2.661338,1641.252567,244.102191,02:15:00,5.07793,1.94811,5.92194,-30.8651,9.19768,16.01292,1.10702,0.81124,76.15776,-7.258601,0.214879,0.455556,-9.05312,5.60272,-1.74423,50,4.94001,5.02233,-121.76479,-4.1799,-13.41779,26.76844,-23.87014,3a7c3b0d-64df-4c39-bae0-786ec71bde14,NA,NA,NA,NA,NA,1000084646,"Kellis, Rom",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NOR_TAR,5,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,KAN_WIL,UNC,D1,ACC,20250218-UNC-1,68734f40-ee4b-11ef-aab6-95ac079887e8,82.73938,NA,NA,7.8395,NA,NA,NA,59ce8d7e-e759-4358-8f6f-ab911c1223ac,2025-02-18,22:55:10,2025-02-18T22:55:10Z,2025-02-18T22:55:10Z,NA,v3,471370,471328,NA,"Phillips, Cayden",800954,Right,KAN_WIL,54.57386,-122.76618,13.38422,5.07967,-3.28694,-11.93507,-1.9415,5.52428,-6.7089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
201,2025-02-18,17:55:25,"Ruhl, Ty",800958,Right,KAN_WIL,Undefined,Fastball,NA,NA,91.55491,-2.458886,-5.322023,2095.426109,224.707311,01:30:00,5.12746,1.62716,5.7711,-17.94426,16.0532,14.71265,1.33266,-2.1135100000000002,82.98964,-5.855937,-2.703513,0.419657,-9.01575,9.23855,-1.19496,50,4.91258,11.65324,-132.22149,-6.26116,-15.85889,29.86725,-15.92326,c4c61178-0fd1-4b20-8b0a-d410a184ab69,NA,NA,NA,NA,NA,1000084646,"Kellis, Rom",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NOR_TAR,5,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,KAN_WIL,UNC,D1,ACC,20250218-UNC-1,710add30-ee4b-11ef-aab6-95ac079887e8,89.81724,NA,NA,8.56527,NA,NA,NA,59ce8d7e-e759-4358-8f6f-ab911c1223ac,2025-02-18,22:55:25,2025-02-18T22:55:25Z,2025-02-18T22:55:25Z,NA,v3,471370,471328,NA,"Phillips, Cayden",800954,Right,KAN_WIL,54.72356,-133.28422,14.93363,5.12528,-5.69459,-7.96163,-1.61964,12.21752,-7.92945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
202,2025-02-18,17:55:40,"Ruhl, Ty",800958,Right,KAN_WIL,Undefined,Fastball,NA,NA,90.46268,-2.653263,-4.331898,2094.489303,216.476326,01:15:00,5.17594,1.91205,5.86544,-19.10261,15.66292,10.65493,1.1106,-1.23165,81.80184,-6.269605,-2.427928,0.424371,-6.76044,9.18591,-1.56671,50,4.94937,9.437,-130.76501,-6.6633,-11.57508,30.44587,-16.44607,a631933b-1e62-4dab-87d7-dd11cdeafdf0,NA,NA,NA,NA,NA,1000084646,"Kellis, Rom",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NOR_TAR,5,Bottom,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,KAN_WIL,UNC,D1,ACC,20250218-UNC-1,7a486f20-ee4b-11ef-aab6-95ac079887e8,88.81954,NA,NA,8.66084,NA,NA,NA,59ce8d7e-e759-4358-8f6f-ab911c1223ac,2025-02-18,22:55:40,2025-02-18T22:55:40Z,2025-02-18T22:55:40Z,NA,v3,471370,471328,NA,"Phillips, Cayden",800954,Right,KAN_WIL,54.62844,-131.83824,15.22293,5.17404,-6.08357,-8.22303,-1.90656,9.84503,-5.78754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
