PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
154,2025-03-29,17:30:43,"Murphy, Tyler",804805,Right,FAU_OWL,Undefined,Fastball,NA,NA,90.62821,-1.734934,-3.915695,2088.196853,227.652523,01:30:00,5.4988,2.4424,4.90865,-18.47662,17.50194,17.72694,2.31408,0.21094,81.44695,-5.207039,-0.800421,0.431711,-10.07701,9.58949,-2.07516,50,5.31439,8.11418,-130.9326,-4.62925,-17.22547,31.59139,-15.78191,fb065f9a-40d3-457f-83ea-be6926531cac,NA,NA,NA,NA,-27.069989,1000133903,"Hodge, Nathan",NA,NA,32.61537,Right,-4.494616,NA,NA,NA,17.56028,7.72387,0.307613,-22.370913,3.4271,2.31574,-0.31593,NA,NA,NA,NA,NA,3,1,UTS_ROA,5,Bottom,0,0,0,Sinker,InPlay,Undefined,Bunt,Single,0,0,NA,UTS_ROA,FAU_OWL,UTSanAntonio,D1,AMER,20250329-UTSanAntonio-1,74363f20-0ced-11f0-922e-d56431e659eb,87.30937,2.31574,NA,9.18126,NA,NA,NA,a3d900d8-366d-4046-9914-f4a3a2be6534,2025-03-29,22:30:43,2025-03-29T22:30:43Z,2025-03-29T22:30:43Z,GroundBall,v3,471467,339,29 March 2025 17:00-flatlantic@utsa,"LaPointe, Dylan",807315,Right,FAU_OWL,55.59054,-132.27461,15.7957,5.4968,-3.95883,-7.89095,-2.43539,8.84592,-8.6127300000000009,210.26211,3.42797,42.42717,-2.54953,NA,NA,NA,NA,NA,NA,2.31636,-3.77455,-12.21694,NA,NA,NA,NA,NA,NA,-0.31668,-21.66949,3.1677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
155,2025-03-29,17:31:19,"Murphy, Tyler",804805,Right,FAU_OWL,Undefined,Fastball,NA,NA,93.11816,-2.841933,-4.408179,2151.985627,234.779672,01:45:00,5.50283,2.10272,5.10148,-20.31584,13.51501,17.38717,1.12175,-0.61038,84.03695,-6.620526,-1.343165,0.418627,-10.04461,7.96335,-1.7004,50,5.21836,9.51944,-134.4242,-7.44932,-18.15426,32.46852,-17.78139,278c7e42-cc53-48d7-bb38-2ff0501d4dcc,NA,NA,NA,NA,NA,10265042,"Miller, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UTS_ROA,5,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,FAU_OWL,UTSanAntonio,D1,AMER,20250329-UTSanAntonio-1,8a8415e0-0ced-11f0-922e-d56431e659eb,90.03815,NA,NA,9.08121,NA,NA,NA,a3d900d8-366d-4046-9914-f4a3a2be6534,2025-03-29,22:31:19,2025-03-29T22:31:19Z,2025-03-29T22:31:19Z,NA,v3,471467,339,29 March 2025 17:00-flatlantic@utsa,"LaPointe, Dylan",807315,Right,FAU_OWL,55.39752,-135.72164,16.23426,5.50184,-6.73878,-8.8907,-2.09529,10.24488,-9.07713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-03-29,17:31:37,"Murphy, Tyler",804805,Right,FAU_OWL,Undefined,Fastball,NA,NA,93.04643,-1.860205,-4.424065,2054.944336,231.094561,01:45:00,5.41552,2.14975,5.05763,-20.46745,13.17981,14.90922,1.94975,-0.78829,84.50642,-5.653526,-1.79936,0.41749000000000003,-8.73666,7.42087,-1.74075,50,5.22223,9.69063,-134.51667,-5.15743,-15.93234,30.4674,-18.64119,27bd5f84-f65c-469f-a24d-bc70fe493597,NA,NA,NA,NA,80.556794,10265042,"Miller, Caden",NA,NA,65.10089,Left,-32.574028,NA,NA,NA,4.94486,4.94486,0.039821,52.558013,2.47875,2.05414,0.75445,NA,NA,NA,NA,NA,4,2,UTS_ROA,5,Bottom,0,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,FAU_OWL,UTSanAntonio,D1,AMER,20250329-UTSanAntonio-1,93ed24a0-0ced-11f0-922e-d56431e659eb,90.28341,2.05414,NA,8.54001,NA,NA,NA,a3d900d8-366d-4046-9914-f4a3a2be6534,2025-03-29,22:31:37,2025-03-29T22:31:37Z,2025-03-29T22:31:37Z,GroundBall,v3,471467,339,29 March 2025 17:00-flatlantic@utsa,"LaPointe, Dylan",807315,Right,FAU_OWL,55.44257,-135.74378,15.2337,5.41483,-4.40663,-9.32059,-2.14398,10.33233,-7.96617,NA,2.47846,13.24712,NA,NA,NA,NA,NA,NA,NA,2.05529,-51.58428,NA,NA,NA,NA,NA,NA,NA,0.75269,79.64656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
157,2025-03-29,17:31:56,"Murphy, Tyler",804805,Right,FAU_OWL,Undefined,Fastball,NA,NA,93.91922,-1.683009,-3.182939,2268.020986,215.973452,01:15:00,5.43678,2.09082,4.99834,-14.53351,19.12611,12.90481,2.63382,0.15812,83.60198,-4.472607,-0.909687,0.417567,-7.5013,10.42308,-1.79558,50,5.26402,6.89426,-135.63142,-4.46591,-13.62885,36.47947,-13.23675,51097a72-8b93-4226-a4f9-04a53d6680ff,NA,NA,NA,NA,-25.387204,10265042,"Miller, Caden",3955.717998,NA,84.54358,Left,48.680996,95.61637,97.42848,-54.38226,296.80741,162.16707,5.352326,-34.551266,2.77924,3.39543,-1.14086,NA,NA,NA,NA,NA,4,3,UTS_ROA,5,Bottom,0,1,1,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,UTS_ROA,FAU_OWL,UTSanAntonio,D1,AMER,20250329-UTSanAntonio-1,9fd1e1c0-0ced-11f0-922e-d56431e659eb,90.26683,111.71738,NA,10.31724,NA,NA,NA,a3d900d8-366d-4046-9914-f4a3a2be6534,2025-03-29,22:31:56,2025-03-29T22:31:56Z,2025-03-29T22:31:56Z,FlyBall,v3,471467,339,29 March 2025 17:00-flatlantic@utsa,"LaPointe, Dylan",807315,Right,FAU_OWL,55.49779,-137.10214,18.23974,5.43331,-3.93225,-6.61837,-2.08461,7.44372,-6.81442,145.6318,2.78937,73.76196,-12.34861,1.91135,0.33052,-0.29641,0.0752,-0.00861,3.8e-4,3.39442,93.13176,-24.32479,2.53904,-0.30283,-0.05943,0.03456,-0.00566,3.2e-4,-1.13941,-35.12588,0.67019,0.08104,-0.00606,-0.01108,0.00302,-2.2e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
158,2025-03-29,17:32:43,"Murphy, Tyler",804805,Right,FAU_OWL,Undefined,Fastball,NA,NA,92.16905,-2.674807,-3.335685,2262.808721,223.060785,01:30:00,5.58561,2.30488,5.0053,-16.67678,17.94009,15.56721,1.66481,0.44978,83.02327,-5.81918,-0.592505,0.423463,-8.77709,10.09894,-1.99756,50,5.31552,7.00374,-133.18083,-6.80875,-15.54965,32.23628,-14.28258,1a12508b-10c4-42e1-8fda-c9a393ce75a9,NA,NA,NA,NA,-16.447637,809860,"Lytle, Mason",6666.480385,NA,98.44401,Right,4.762053,104.86781,4.42733,-33.20748,159.1786,138.61723,1.306649,-18.109405,1.15239,1.40901,-0.26156,NA,NA,NA,NA,NA,5,1,UTS_ROA,5,Bottom,1,0,0,Four-Seam,InPlay,Undefined,LineDrive,Out,2,0,NA,UTS_ROA,FAU_OWL,UTSanAntonio,D1,AMER,20250329-UTSanAntonio-1,bb980510-0ced-11f0-922e-d56431e659eb,89.01006,5.05847,NA,9.14578,NA,NA,NA,a3d900d8-366d-4046-9914-f4a3a2be6534,2025-03-29,22:32:43,2025-03-29T22:32:43Z,2025-03-29T22:32:43Z,GroundBall,v3,471467,339,29 March 2025 17:00-flatlantic@utsa,"LaPointe, Dylan",807315,Right,FAU_OWL,55.49287,-134.5038,16.11814,5.58292,-6.2226,-7.14129,-2.29808,7.6419,-7.77483,154.358808,1.47178,134.59224,-15.41605,NA,NA,NA,NA,NA,NA,1.39085,12.20916,-10.15268,NA,NA,NA,NA,NA,NA,-0.28421,-40.50894,2.2016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
159,2025-03-29,17:35:12,"Okerholm, Christian",701835,Right,UTS_ROA,Undefined,Fastball,NA,NA,87.25505,-0.554075,-0.716804,2027.197548,232.938365,01:45:00,5.64112,1.56507,4.86015,-25.86045,12.658,14.98253,2.96159,2.13511,78.99869,-5.322002,1.922069,0.446689,-7.76622,6.79067,-1.50833,50,5.56516,0.91013,-126.47133,-2.18755,-12.43001,28.63786,-21.30545,b20d074d-0c41-4c1b-afd7-9a25b7318047,NA,NA,NA,NA,NA,807315,"LaPointe, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,FAU_OWL,6,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,FAU_OWL,UTSanAntonio,D1,AMER,20250329-UTSanAntonio-1,1412ede0-0cee-11f0-922e-d56431e659eb,84.38175,NA,NA,8.25635,NA,NA,NA,a3d900d8-366d-4046-9914-f4a3a2be6534,2025-03-29,22:35:12,2025-03-29T22:35:12Z,2025-03-29T22:35:12Z,NA,v3,471467,339,29 March 2025 17:00-flatlantic@utsa,"Stucky, Andrew",823169,Right,UTS_ROA,55.6412,-127.74232,14.31893,5.64127,-1.24198,-10.65272,-1.56096,1.4618,-6.215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-03-29,17:35:27,"Okerholm, Christian",701835,Right,UTS_ROA,Undefined,Fastball,NA,NA,87.28755,-1.149547,-2.652661,1933.541985,230.014784,01:45:00,5.6699,1.39166,5.13868,-24.60064,13.93359,14.85347,2.53607,0.1298,78.24528,-5.738929,-0.025848,0.446781,-8.32217,7.73548,-1.15513,50,5.54379,5.17569,-126.25723,-3.39953,-13.15685,30.64252,-19.94473,3a4e3a7d-70d6-4004-b1ed-1a752bfe157d,NA,NA,NA,NA,17.227216,807315,"LaPointe, Dylan",NA,NA,88.85568,Right,61.722604,104.30022,162.12774,34.94906,182.45814,169.18788,6.320748,19.422282,2.34307,3.58496,-0.76547,NA,NA,NA,NA,NA,1,2,FAU_OWL,6,Top,0,1,0,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,UTS_ROA,FAU_OWL,UTSanAntonio,D1,AMER,20250329-UTSanAntonio-1,1d5e6280-0cee-11f0-922e-d56431e659eb,84.36444,162.29478,NA,9.04227,NA,NA,NA,a3d900d8-366d-4046-9914-f4a3a2be6534,2025-03-29,22:35:27,2025-03-29T22:35:27Z,2025-03-29T22:35:27Z,Popup,v3,471467,339,29 March 2025 17:00-flatlantic@utsa,"Stucky, Andrew",823169,Right,UTS_ROA,55.35905,-127.55123,15.32126,5.66956,-2.55728,-9.97237,-1.38543,5.73129,-6.57843,182.412946,2.35895,58.6794,-16.53439,3.55697,-0.09643,-0.16001,0.04345,-0.00491,2.1e-4,3.56317,115.09863,-27.24335,4.19799,-1.25337,0.30123,-0.04679,0.00391,-1.3e-4,-0.76036,18.19511,-4.11969,0.7722,0.03912,-0.05946,0.01428,-0.00154,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
161,2025-03-29,17:36:01,"Okerholm, Christian",701835,Right,UTS_ROA,Undefined,Fastball,NA,NA,88.55429,-0.176919,-2.704394,1972.935729,234.354277,01:45:00,5.70114,1.33137,5.12902,-24.76769,12.00414,15.07304,3.47035,0.03853,80.68293,-4.753911,-0.040134,0.436444,-8.24638,6.37496,-1.0895,50,5.6657,5.3659,-128.36201,-1.3069,-13.73974,26.911,-21.5524,5c6cf96b-6bff-4a61-af9d-e18a1a461b50,NA,NA,NA,NA,NA,692108,"Leroux, Brando",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,FAU_OWL,6,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,FAU_OWL,UTSanAntonio,D1,AMER,20250329-UTSanAntonio-1,31b5e780-0cee-11f0-922e-d56431e659eb,86.36251,NA,NA,7.87136,NA,NA,NA,a3d900d8-366d-4046-9914-f4a3a2be6534,2025-03-29,22:36:01,2025-03-29T22:36:01Z,2025-03-29T22:36:01Z,NA,v3,471467,339,29 March 2025 17:00-flatlantic@utsa,"Stucky, Andrew",823169,Right,UTS_ROA,55.37016,-129.48296,13.4555,5.70144,-0.40916,-10.7762,-1.32494,5.93822,-6.86987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-03-29,17:36:19,"Okerholm, Christian",701835,Right,UTS_ROA,Undefined,Fastball,NA,NA,87.61209,-0.74675,-2.353911,1935.598141,237.032515,02:00:00,5.56877,1.33501,5.21841,-25.61816,11.96036,16.48332,2.73115,0.4941,79.61455,-5.489168,0.566528,0.441206,-8.99804,6.55882,-1.13079,50,5.48092,4.49049,-127.00832,-2.57513,-14.60184,27.59819,-21.53048,87ef8ac5-d14b-43a1-8da2-f2fbbece425b,NA,NA,NA,NA,-0.077225,692108,"Leroux, Brando",3827.935739,NA,76.33294,Left,33.087701,109.95147,55.70536,3.26672,279.53846,275.59201,4.160758,4.846123,1.63997,2.78937,-0.49455,NA,NA,NA,NA,NA,2,2,FAU_OWL,6,Top,1,1,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,UTS_ROA,FAU_OWL,UTSanAntonio,D1,AMER,20250329-UTSanAntonio-1,3c2b5d30-0cee-11f0-922e-d56431e659eb,85.43052,61.38705,NA,7.99753,NA,NA,NA,a3d900d8-366d-4046-9914-f4a3a2be6534,2025-03-29,22:36:19,2025-03-29T22:36:19Z,2025-03-29T22:36:19Z,FlyBall,v3,471467,339,29 March 2025 17:00-flatlantic@utsa,"Stucky, Andrew",823169,Right,UTS_ROA,55.28207,-128.15095,13.79909,5.56908,-1.68373,-10.76524,-1.32923,5.09504,-7.30092,199.569569,1.64048,93.78871,-13.79828,3.23411,-0.63493,0.12724,-0.02825,0.00463,-3.2e-4,2.78969,61.10735,-17.34455,0.78165,0.09844,-0.13422,0.0491,-0.00816,5.2e-4,-0.49463,-0.12495,2.74949,-0.56666,0.10805,-0.02778,0.00823,-0.00148,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
163,2025-03-29,17:36:56,"Okerholm, Christian",701835,Right,UTS_ROA,Undefined,ChangeUp,NA,NA,81.74947,0.426808,-0.953984,2485.848416,290.775109,03:45:00,5.44416,1.57648,5.0291,-46.53188,-3.05087,11.88083,1.96928,1.66633,74.55297,-8.004024,1.148231,0.474593,-6.14528,-1.1628,-1.49513,50,5.44777,1.45606,-118.54657,-0.8732,-8.67587,24.33518,-33.81569,21ba39a3-c507-4d5a-b527-86b933088416,NA,NA,NA,NA,NA,1000092458,"Lipsey, Marshall",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,FAU_OWL,6,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,FAU_OWL,UTSanAntonio,D1,AMER,20250329-UTSanAntonio-1,526a18c0-0cee-11f0-922e-d56431e659eb,79.42056,NA,NA,7.1965,NA,NA,NA,a3d900d8-366d-4046-9914-f4a3a2be6534,2025-03-29,22:36:56,2025-03-29T22:36:56Z,2025-03-29T22:36:56Z,NA,v3,471467,339,29 March 2025 17:00-flatlantic@utsa,"Stucky, Andrew",823169,Right,UTS_ROA,55.47055,-119.66429,12.16759,5.45221,0.67997,-16.90784,-1.57116,1.85455,-4.33793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-03-29,17:37:13,"Okerholm, Christian",701835,Right,UTS_ROA,Undefined,Fastball,NA,NA,88.61685,-0.536219,-2.136184,1919.235704,237.501225,02:00:00,5.65296,1.22987,4.99046,-24.70698,12.22422,17.28434,3.08737,0.65224,80.70329,-5.091761,0.913595,0.437388,-9.18733,6.56099,-1.03897,50,5.58165,3.98727,-128.47156,-2.12803,-15.30919,27.35339,-21.24123,75586acf-e02f-499f-9598-82ed6a81b193,NA,NA,NA,NA,-61.107459,1000092458,"Lipsey, Marshall",4612.52681,NA,80.65612,Left,45.803205,40.32671,87.39024,-102.34116,267.40192,103.97052,4.961462,-75.949613,0.61398,3.37824,-0.81447,NA,NA,NA,NA,NA,3,2,FAU_OWL,6,Top,2,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,FAU_OWL,UTSanAntonio,D1,AMER,20250329-UTSanAntonio-1,5ce47070-0cee-11f0-922e-d56431e659eb,86.17595,94.79585,NA,7.91356,NA,NA,NA,a3d900d8-366d-4046-9914-f4a3a2be6534,2025-03-29,22:37:13,2025-03-29T22:37:13Z,2025-03-29T22:37:13Z,FlyBall,v3,471467,339,29 March 2025 17:00-flatlantic@utsa,"Stucky, Andrew",823169,Right,UTS_ROA,55.50944,-129.63929,13.67669,5.65315,-1.22123,-10.62062,-1.22314,4.64083,-7.65459,NA,0.62625,39.60592,-13.09339,2.46805,0.08514,-0.15624,0.02173,0.00115,-2.8e-4,3.38541,84.64616,-22.51661,0.85911,0.92225,-0.60587,0.17368,-0.0239,0.00127,-0.82484,-71.98079,6.93975,0.23169,-1.14951,0.58292,-0.14389,0.01758,-8.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
165,2025-03-29,17:37:35,"Okerholm, Christian",701835,Right,UTS_ROA,Undefined,Fastball,NA,NA,88.33152,-0.587565,-1.869206,1983.851496,232.952048,01:45:00,5.66894,1.36089,5.0004,-23.46458,14.04296,16.82225,3.15855,0.99747,79.68359,-4.949344,1.099852,0.440789,-8.84225,7.51441,-1.19528,50,5.59411,3.36978,-127.90177,-2.16254,-14.46779,29.39642,-19.87889,8cf38497-af69-4fc4-8f83-474a827829d9,NA,NA,NA,NA,NA,1000092458,"Lipsey, Marshall",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,FAU_OWL,6,Top,2,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,FAU_OWL,UTSanAntonio,D1,AMER,20250329-UTSanAntonio-1,694b55e0-0cee-11f0-922e-d56431e659eb,85.5113,NA,NA,8.64793,NA,NA,NA,a3d900d8-366d-4046-9914-f4a3a2be6534,2025-03-29,22:37:35,2025-03-29T22:37:35Z,2025-03-29T22:37:35Z,NA,v3,471467,339,29 March 2025 17:00-flatlantic@utsa,"Stucky, Andrew",823169,Right,UTS_ROA,55.49615,-129.1588,14.69821,5.66841,-1.31249,-9.93945,-1.3526,3.98845,-7.23389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-03-29,17:37:54,"Okerholm, Christian",701835,Right,UTS_ROA,Undefined,ChangeUp,NA,NA,82.78362,-1.202068,-2.980237,905.348593,276.338734,03:15:00,5.45466,1.40945,4.91862,-43.33526,0.02413,14.93741,0.70514,-0.16608,74.452,-9.065709,-0.344439,0.473929,-8.45406,0.86465,-1.1318,50,5.30122,5.57313,-119.6521,-4.15154,-11.95975,28.28657,-30.95087,8ebb1637-84ab-4530-9689-02f7b28a526b,NA,NA,NA,NA,NA,1000092458,"Lipsey, Marshall",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,FAU_OWL,6,Top,2,2,1,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,FAU_OWL,UTSanAntonio,D1,AMER,20250329-UTSanAntonio-1,752febf0-0cee-11f0-922e-d56431e659eb,79.53187,NA,NA,8.33162,NA,NA,NA,a3d900d8-366d-4046-9914-f4a3a2be6534,2025-03-29,22:37:54,2025-03-29T22:37:54Z,2025-03-29T22:37:54Z,NA,v3,471467,339,29 March 2025 17:00-flatlantic@utsa,"Stucky, Andrew",823169,Right,UTS_ROA,55.58014,-120.96409,14.14328,5.46049,-2.71597,-15.47544,-1.40316,6.12784,-5.97987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-03-29,17:38:16,"Okerholm, Christian",701835,Right,UTS_ROA,Undefined,Fastball,NA,NA,88.61218,-0.851914,-2.279257,1942.577766,235.75034,01:45:00,5.61931,1.30831,5.10073,-24.04076,12.91249,17.1034,2.81245,0.5847,80.37505,-5.306386,0.744597,0.43752,-9.1902,7.0404,-1.10721,50,5.52053,4.31902,-128.39764,-2.78683,-15.22696,28.44504,-20.50903,05508ebe-4810-4f51-98de-857859f76f16,NA,NA,NA,NA,-16.849416,1000092458,"Lipsey, Marshall",2422.955346,NA,95.46036,Left,-3.528638,NA,NA,NA,30.80482,30.80482,0.221732,-18.303061,0.61884,2.78505,-0.61266,NA,NA,NA,NA,NA,3,5,FAU_OWL,6,Top,2,3,1,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,UTS_ROA,FAU_OWL,UTSanAntonio,D1,AMER,20250329-UTSanAntonio-1,824efdd0-0cee-11f0-922e-d56431e659eb,86.15022,2.78505,NA,8.2371200000000009,NA,NA,NA,a3d900d8-366d-4046-9914-f4a3a2be6534,2025-03-29,22:38:16,2025-03-29T22:38:16Z,2025-03-29T22:38:16Z,GroundBall,v3,471467,339,29 March 2025 17:00-flatlantic@utsa,"Stucky, Andrew",823169,Right,UTS_ROA,55.39839,-129.58807,14.22252,5.61921,-1.92852,-10.25452,-1.3013,4.95627,-7.61348,66.986619,0.62048,133.64519,-20.52645,NA,NA,NA,NA,NA,NA,2.78608,-8.67863,-17.54799,NA,NA,NA,NA,NA,NA,-0.61212,-40.53763,-1.50384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
