PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
150,2025-03-29,15:17:59,"Russell, Charlie",1000276072,Right,AIR_FOR,Undefined,Fastball,NA,NA,88.8738,-2.792894,-2.068196,2103.682114,207.206158,01:00:00,6.57111,1.50245,5.96397,-22.53521,12.38237,5.86162,2.09969,0.07233,82.46835,-6.973955,-1.014678,0.425298,-3.53351,7.35485,-1.34169,50,6.33652,4.42623,-129.09227,-7.03101,-6.0391,23.65013,-19.60396,1ff8eac4-eb39-44b9-bc62-17be024c8e6a,NA,NA,NA,NA,29.991287,830563,"Oriach, Jordy",NA,NA,89.4407,Left,-18.590092,NA,NA,NA,7.48847,2.59517,0.049551,23.118335,1.5417,2.07586,-0.14488,NA,NA,NA,NA,NA,4,6,MEX_LOB,3,Bottom,1,2,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,MEX_LOB,AIR_FOR,SantaAnaStarField,D1,MW,20250329-SantaAnaStarField-1,4e75ae10-0ce3-11f0-b8b5-c78c3c324b3f,88.6259,2.07586,NA,6.40545,NA,NA,NA,18ddc91c-4f88-4d8a-9188-7d07e41a1f36,2025-03-29,21:17:59,2025-03-29T21:17:59Z,2025-03-29T21:17:59Z,GroundBall,v3,471380,471472,29 March 2025 16:00-airforce@nmexico,"Zapp, Walker",1000088472,Right,AIR_FOR,54.53887,-129.92115,11.82507,6.57089,-6.34394,-9.80198,-1.50052,4.63789,-3.01955,NA,1.54019,107.87609,NA,NA,NA,NA,NA,NA,NA,2.07644,-41.89296,NA,NA,NA,NA,NA,NA,NA,-0.14575,62.26042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
151,2025-03-29,15:18:33,"Russell, Charlie",1000276072,Right,AIR_FOR,Undefined,Slider,NA,NA,78.96092,-0.304107,-2.094939,2195.283455,61.496945,08:00:00,6.45282,1.89549,5.20216,-47.61408,-1.3487,-5.26339,2.19876,-0.51442,72.39341,-8.932812,-3.028321,0.489553,2.01362,-0.15028,-1.69721,50,6.38861,4.40082,-114.50031,-2.28082,2.65645,22.37913,-32.3723,ac2f4a57-6a6c-4a14-8f2c-3606c6b39a17,NA,NA,NA,NA,34.84917,830587,"Ott, Ethan",3594.718185,NA,77.54648,Right,-1.394724,NA,NA,NA,30.8296,28.72844,0.27888,35.060556,0.17771,1.9619,0.50257,NA,NA,NA,NA,NA,5,1,MEX_LOB,3,Bottom,2,0,0,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,MEX_LOB,AIR_FOR,SantaAnaStarField,D1,MW,20250329-SantaAnaStarField-1,6129bc40-0ce3-11f0-b8b5-c78c3c324b3f,76.99362,1.9619,NA,6.56751,NA,NA,NA,18ddc91c-4f88-4d8a-9188-7d07e41a1f36,2025-03-29,21:18:33,2025-03-29T21:18:33Z,2025-03-29T21:18:33Z,GroundBall,v3,471380,471472,29 March 2025 16:00-airforce@nmexico,"Zapp, Walker",1000088472,Right,AIR_FOR,55.29928,-115.53141,11.18956,6.45934,-0.78928,-16.18615,-1.89716,4.27843,1.32823,89.416001,0.17987,93.20687,-12.08654,NA,NA,NA,NA,NA,NA,1.96332,-2.8357,-15.09337,NA,NA,NA,NA,NA,NA,0.50494000000000006,64.85731,-11.37659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
152,2025-03-29,15:20:28,"Castillo, Ryan",1000252059,Right,MEX_LOB,Undefined,Fastball,NA,NA,88.24754,-2.26604,-2.601492,2249.373467,166.673243,11:30:00,6.45837,2.00043,5.70404,-26.35155,9.85339,-2.06437,2.14763,-0.59734,81.01897,-7.131162,-2.970354,0.433067,0.32874,5.99256,-1.78083,50,6.25174,5.90207,-127.95356,-5.97276,0.54536,26.24745,-22.23316,b4d9bb38-8a90-4813-ad0f-8125c0646b46,NA,NA,NA,NA,NA,823297,"Spencer, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,AIR_FOR,4,Top,0,0,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,AIR_FOR,SantaAnaStarField,D1,MW,20250329-SantaAnaStarField-1,a37b9460-0ce3-11f0-b8b5-c78c3c324b3f,87.03597,NA,NA,7.22857,NA,NA,NA,18ddc91c-4f88-4d8a-9188-7d07e41a1f36,2025-03-29,21:20:28,2025-03-29T21:20:28Z,2025-03-29T21:20:28Z,NA,v3,471380,471472,29 March 2025 16:00-airforce@nmexico,"Herd, Caleb",830577,Right,MEX_LOB,54.79585,-128.93359,13.12373,6.45925,-5.14261,-11.11658,-2.00082,5.88171,0.27268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-03-29,15:20:39,"Castillo, Ryan",1000252059,Right,MEX_LOB,Undefined,Cutter,NA,NA,84.81087,-3.181603,-2.668,2525.638374,97.589326,09:15:00,6.41085,1.96827,5.56684,-37.04144,2.03236,-7.1604,0.34555,-1.12266,79.17303,-9.8687,-3.946153,0.449898,3.0013,2.11776,-1.73305,50,6.11112,6.0188,-123.03113,-8.15173,4.64725,22.0713,-28.89485,ee5018ae-ea83-4159-a43f-18cc61546a8e,NA,NA,NA,NA,NA,823297,"Spencer, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,AIR_FOR,4,Top,0,0,1,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,AIR_FOR,SantaAnaStarField,D1,MW,20250329-SantaAnaStarField-1,aa7d1900-0ce3-11f0-b8b5-c78c3c324b3f,83.77995,NA,NA,5.63784,NA,NA,NA,18ddc91c-4f88-4d8a-9188-7d07e41a1f36,2025-03-29,21:20:39,2025-03-29T21:20:39Z,2025-03-29T21:20:39Z,NA,v3,471380,471472,29 March 2025 16:00-airforce@nmexico,"Herd, Caleb",830577,Right,MEX_LOB,54.93701,-123.91365,11.03565,6.41396,-6.99638,-14.44743,-1.96999,5.83298,2.32362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-03-29,15:20:52,"Castillo, Ryan",1000252059,Right,MEX_LOB,Undefined,Slider,NA,NA,77.51067,1.287986,-1.822283,2576.443594,69.504446,08:15:00,6.51977,1.96916,5.09959,-52.00085,-3.77414,-14.27024,3.40092,-0.93783,70.94458,-8.126434,-4.345081,0.499822,6.52666,-1.75768,-1.78549,50,6.60081,4.15687,-112.3821,0.6881,8.28989,21.66547,-34.40658,3acc2893-844e-42eb-b955-f1d2d66a85da,NA,NA,NA,NA,NA,823297,"Spencer, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,AIR_FOR,4,Top,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,AIR_FOR,SantaAnaStarField,D1,MW,20250329-SantaAnaStarField-1,b22b3150-0ce3-11f0-b8b5-c78c3c324b3f,75.41176,NA,NA,6.56609,NA,NA,NA,18ddc91c-4f88-4d8a-9188-7d07e41a1f36,2025-03-29,21:20:52,2025-03-29T21:20:52Z,2025-03-29T21:20:52Z,NA,v3,471380,471472,29 March 2025 16:00-airforce@nmexico,"Herd, Caleb",830577,Right,MEX_LOB,55.40226,-113.41878,10.83274,6.5285,2.33444,-17.20329,-1.9749,3.7602,4.14494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-03-29,15:21:07,"Castillo, Ryan",1000252059,Right,MEX_LOB,Undefined,Fastball,NA,NA,90.64695,-1.815842,-1.62263,2329.685903,167.334514,11:30:00,6.44452,1.81688,5.60911,-24.09623,9.9546500000000009,-2.01945,2.74025,0.13353,83.86217,-6.255606,-1.983184,0.419987,0.63205,5.7963,-1.67669,50,6.27345,3.81662,-131.70535,-5.03586,1.12099,25.41967,-21.89366,965524b1-365e-401c-a15b-df05a702277c,NA,NA,NA,NA,-12.793165,823297,"Spencer, Chase",2943.765998,NA,102.17351,Right,33.374971,107.11794,68.14082,-25.01479,437.55791,419.40399,5.602164,-11.769822,1.32233,2.61433,-0.08241,NA,NA,NA,NA,NA,1,4,AIR_FOR,4,Top,0,2,1,Cutter,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,MEX_LOB,AIR_FOR,SantaAnaStarField,D1,MW,20250329-SantaAnaStarField-1,bb2d8f00-0ce3-11f0-b8b5-c78c3c324b3f,89.74672,105.43376,NA,6.78478,NA,NA,NA,18ddc91c-4f88-4d8a-9188-7d07e41a1f36,2025-03-29,21:21:07,2025-03-29T21:21:07Z,2025-03-29T21:21:07Z,FlyBall,v3,471380,471472,29 March 2025 16:00-airforce@nmexico,"Herd, Caleb",830577,Right,MEX_LOB,54.89428,-132.6466,12.70984,6.44491,-4.22517,-10.94683,-1.81725,3.77511,0.5605,171.73563,1.32882,121.90703,-21.9101,5.03729,-0.52914,-0.11191,0.04918,-0.00656,3.1e-4,2.60614,82.57588,-18.86365,1.42403,-0.42222,0.12287,-0.01769,9.5e-4,-0,-0.08278,-27.69823,3.15571,0.08548,-0.21439,0.07648,-0.01529,0.00164,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
156,2025-03-29,15:21:52,"Castillo, Ryan",1000252059,Right,MEX_LOB,Undefined,Fastball,NA,NA,88.94461,-0.363454,-2.410611,2361.08254,172.152704,11:45:00,6.41472,2.0547,5.81957,-23.77958,11.28142,-1.41957,4.09485,-0.30626,82.194,-4.779945,-2.664651,0.426171,0.13169,6.16618,-1.85646,50,6.37075,5.50065,-129.23662,-1.617,0.22529,24.05288,-21.62631,1fdf053f-5029-4b39-8e7f-414d2b11bd64,NA,NA,NA,NA,NA,10107334,"Elmore, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,AIR_FOR,4,Top,0,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,AIR_FOR,SantaAnaStarField,D1,MW,20250329-SantaAnaStarField-1,d56aef70-0ce3-11f0-b8b5-c78c3c324b3f,88.44447,NA,NA,6.7506,NA,NA,NA,18ddc91c-4f88-4d8a-9188-7d07e41a1f36,2025-03-29,21:21:52,2025-03-29T21:21:52Z,2025-03-29T21:21:52Z,NA,v3,471380,471472,29 March 2025 16:00-airforce@nmexico,"Herd, Caleb",830577,Right,MEX_LOB,54.68142,-130.10498,12.02644,6.41504,-0.83624,-10.81316,-2.0549,5.49252,0.11264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-03-29,15:22:04,"Castillo, Ryan",1000252059,Right,MEX_LOB,Undefined,Fastball,NA,NA,88.83103,-2.183736,-2.787267,2307.73185,211.573773,01:00:00,6.62964,1.75633,5.67646,-28.9488,6.42646,3.34162,2.17799,-0.56577,82.45863,-7.482758,-2.190226,0.428076,-2.37756,4.11551,-1.5232,50,6.42683,6.13599,-128.9513,-5.95871,-4.05263,23.72089,-25.159,f34f2449-4932-406d-b196-73d3b86b4335,NA,NA,NA,NA,NA,10107334,"Elmore, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,AIR_FOR,4,Top,0,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,AIR_FOR,SantaAnaStarField,D1,MW,20250329-SantaAnaStarField-1,dce72250-0ce3-11f0-b8b5-c78c3c324b3f,88.05073,NA,NA,6.3724,NA,NA,NA,18ddc91c-4f88-4d8a-9188-7d07e41a1f36,2025-03-29,21:22:04,2025-03-29T21:22:04Z,2025-03-29T21:22:04Z,NA,v3,471380,471472,29 March 2025 16:00-airforce@nmexico,"Herd, Caleb",830577,Right,MEX_LOB,54.82556,-129.83594,11.86044,6.63156,-5.02044,-12.5795,-1.75485,6.28713,-2.02632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-03-29,15:22:17,"Castillo, Ryan",1000252059,Right,MEX_LOB,Undefined,Fastball,NA,NA,89.68069,-2.001441,-1.751791,2269.004259,220.406769,01:15:00,6.47363,1.94924,5.75075,-28.21041,6.30366,4.55725,2.25783,0.69762,83.30347,-7.177347,-0.935372,0.422834,-2.76591,3.97949,-1.80662,50,6.28981,3.79677,-130.34065,-5.55907,-4.81967,24.07665,-25.23971,74b28541-b4cd-4d92-aa7a-535022db7f28,NA,NA,NA,NA,NA,10107334,"Elmore, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,AIR_FOR,4,Top,0,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,AIR_FOR,SantaAnaStarField,D1,MW,20250329-SantaAnaStarField-1,e4b71a80-0ce3-11f0-b8b5-c78c3c324b3f,89.14248,NA,NA,6.37722,NA,NA,NA,18ddc91c-4f88-4d8a-9188-7d07e41a1f36,2025-03-29,21:22:17,2025-03-29T21:22:17Z,2025-03-29T21:22:17Z,NA,v3,471380,471472,29 March 2025 16:00-airforce@nmexico,"Herd, Caleb",830577,Right,MEX_LOB,54.75259,-131.21561,12.03832,6.47516,-4.64184,-12.61985,-1.94778,3.97192,-2.40984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-03-29,15:22:37,"Castillo, Ryan",1000252059,Right,MEX_LOB,Undefined,Slider,NA,NA,79.22795,-0.060166,-2.12766,2677.507648,61.575088,08:00:00,6.52144,1.84661,5.32693,-48.41144,-3.18355,-8.29378,2.43066,-0.842,73.4569,-8.815909,-3.601448,0.484033,3.62071,-1.21272,-1.64786,50,6.48072,4.6014,-115.06962,-1.8068,4.87932,20.33543,-33.8083,16fdf0a3-5142-4c06-9f06-83d563e05e0b,NA,NA,NA,NA,20.027543,10107334,"Elmore, Luke",NA,NA,97.50074,Right,-1.665003,NA,NA,NA,34.36844,34.04659,0.242556,21.912588,0.57721,2.10356,0.78345,NA,NA,NA,NA,NA,2,4,AIR_FOR,4,Top,0,1,2,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,MEX_LOB,AIR_FOR,SantaAnaStarField,D1,MW,20250329-SantaAnaStarField-1,f06907d0-0ce3-11f0-b8b5-c78c3c324b3f,77.8717,2.10356,NA,5.77105,NA,NA,NA,18ddc91c-4f88-4d8a-9188-7d07e41a1f36,2025-03-29,21:22:37,2025-03-29T21:22:37Z,2025-03-29T21:22:37Z,GroundBall,v3,471380,471472,29 March 2025 16:00-airforce@nmexico,"Herd, Caleb",830577,Right,MEX_LOB,55.17673,-115.98086,10.16772,6.52774,-0.29183,-16.90415,-1.84915,4.38276,2.43966,288.388877,0.57932,134.18128,-21.11787,NA,NA,NA,NA,NA,NA,2.10497,-4.23189,-18.3577,NA,NA,NA,NA,NA,NA,0.78243,49.00913,2.67007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
160,2025-03-29,15:23:13,"Castillo, Ryan",1000252059,Right,MEX_LOB,Undefined,Slider,NA,NA,77.37363,-0.738824,-1.886479,2572.539663,67.682347,08:15:00,6.53867,1.98586,5.06796,-49.9042,-1.79303,-7.94292,1.68293,-0.45546,71.55817,-9.721489,-3.292599,0.499223,3.44189,-0.26835,-1.80004,50,6.4287,4.01365,-112.27363,-3.19963,4.39514,20.24687,-32.51672,c02fc8fb-3b99-4f91-aedb-710a0b7a58a0,NA,NA,NA,NA,NA,10075242,"Oster, TJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,AIR_FOR,4,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,AIR_FOR,SantaAnaStarField,D1,MW,20250329-SantaAnaStarField-1,0667ad20-0ce4-11f0-b8b5-c78c3c324b3f,75.50224,NA,NA,5.81546,NA,NA,NA,18ddc91c-4f88-4d8a-9188-7d07e41a1f36,2025-03-29,21:23:13,2025-03-29T21:23:13Z,2025-03-29T21:23:13Z,NA,v3,471380,471472,29 March 2025 16:00-airforce@nmexico,"Herd, Caleb",830577,Right,MEX_LOB,55.43475,-113.24947,10.12344,6.54514,-1.63242,-16.25836,-1.98838,3.80182,2.19757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-03-29,15:23:30,"Castillo, Ryan",1000252059,Right,MEX_LOB,Undefined,Slider,NA,NA,77.37465,-1.186855,-3.488645,2572.121576,80.598435,08:45:00,6.5294,1.79742,5.23732,-48.37971,0.16638,-9.01941,1.37995,-2.23739,70.80044,-9.936463,-5.085685,0.501474,3.42701,0.92311,-1.46902,50,6.38401,7.18043,-111.97659,-3.96637,4.29582,22.62253,-31.0169,5439ce4e-419c-4b90-8ae7-b6c38e12336e,NA,NA,NA,NA,NA,10075242,"Oster, TJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,AIR_FOR,4,Top,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,AIR_FOR,SantaAnaStarField,D1,MW,20250329-SantaAnaStarField-1,1079f430-0ce4-11f0-b8b5-c78c3c324b3f,75.16328,NA,NA,6.57422,NA,NA,NA,18ddc91c-4f88-4d8a-9188-7d07e41a1f36,2025-03-29,21:23:30,2025-03-29T21:23:30Z,2025-03-29T21:23:30Z,NA,v3,471380,471472,29 March 2025 16:00-airforce@nmexico,"Herd, Caleb",830577,Right,MEX_LOB,55.26349,-113.03496,11.31127,6.53562,-2.51527,-15.50845,-1.80025,6.97945,2.14791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-03-29,15:23:48,"Castillo, Ryan",1000252059,Right,MEX_LOB,Undefined,Cutter,NA,NA,87.44884,-2.499471,-2.050356,2244.076096,199.796961,12:45:00,6.61546,1.85904,5.80753,-26.06257,10.32119,3.33634,2.11613,0.22944,80.96442,-7.307574,-1.452391,0.434135,-2.23382,6.22615,-1.6928,50,6.39443,4.41131,-126.98547,-6.4175,-3.68142,23.73994,-21.91319,306ec23c-6d11-4f01-84b1-c50325e5fb2e,NA,NA,NA,NA,-40.615336,10075242,"Oster, TJ",3945.174801,NA,100.77435,Right,6.960534,NA,NA,NA,115.84541,114.58604,0.883015,-42.816854,2.01323,2.14714,-0.21518,NA,NA,NA,NA,NA,3,3,AIR_FOR,4,Top,0,1,1,Cutter,InPlay,Undefined,LineDrive,Double,0,1,NA,MEX_LOB,AIR_FOR,SantaAnaStarField,D1,MW,20250329-SantaAnaStarField-1,1ad30840-0ce4-11f0-b8b5-c78c3c324b3f,86.82187,5.3772,NA,6.48442,NA,NA,NA,18ddc91c-4f88-4d8a-9188-7d07e41a1f36,2025-03-29,21:23:48,2025-03-29T21:23:48Z,2025-03-29T21:23:48Z,GroundBall,v3,471380,471472,29 March 2025 16:00-airforce@nmexico,"Herd, Caleb",830577,Right,MEX_LOB,54.69504,-127.86019,11.86997,6.61602,-5.61009,-10.95659,-1.85783,4.54696,-1.84071,NA,2.11798,109.74131,-18.13382,NA,NA,NA,NA,NA,NA,2.24655,16.36447,-21.52825,NA,NA,NA,NA,NA,NA,-0.22131,-95.42156,7.37647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
163,2025-03-29,15:24:37,"Castillo, Ryan",1000252059,Right,MEX_LOB,Undefined,Curveball,NA,NA,72.06267,1.297685,-1.360744,2503.270223,37.82816,07:15:00,6.59419,0.6331,4.89156,-65.69452,-10.02615,-9.05701,2.34779,-1.40912,66.89278,-10.465098,-2.95993,0.537002,4.1354,-4.90268,-0.49156,50,6.66525,2.82511,-104.63719,0.14879,4.59537,17.27821,-37.62205,2df011c5-cd82-4ec2-a953-02065c6527aa,NA,NA,NA,NA,NA,1000192771,"Niednagel, Benjamin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,AIR_FOR,4,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,AIR_FOR,SantaAnaStarField,D1,MW,20250329-SantaAnaStarField-1,38167cc0-0ce4-11f0-b8b5-c78c3c324b3f,70.19053,NA,NA,5.16989,NA,NA,NA,18ddc91c-4f88-4d8a-9188-7d07e41a1f36,2025-03-29,21:24:37,2025-03-29T21:24:37Z,2025-03-29T21:24:37Z,NA,v3,471380,471472,29 March 2025 16:00-airforce@nmexico,"Herd, Caleb",830577,Right,MEX_LOB,55.61431,-105.56019,8.6391,6.60362,2.15854,-18.81102,-0.63591,2.57963,2.29769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
