PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
150,2025-03-15,16:33:01,"Hliboki, Sam",687274,Right,NOR_CAT,Undefined,FourSeamFastBall,NA,NA,85.80063,-0.719143,-3.1436,2310.470087,214.700346,01:15:00,5.20425,2.66684,6.39707,-26.82017,10.87406,6.61662,2.30683,0.32422,77.70069,-5.788394,-1.94682,0.441884,-4.45839,6.28189,-2.44404,50,5.1403,6.5856,-124.4546,-2.33879,-6.90429,27.92066,-22.44583,6526c4c9-40c2-456d-a475-3ab836554044,NA,NA,NA,NA,-11.394053,701890,"Mercado, Cohl",2937.82805,NA,91.21945,Left,15.943046,106.11448,23.52202,-28.97651,265.10804,256.03229,2.702549,-21.214514,1.86466,2.37691,-0.34526,NA,NA,NA,NA,NA,10,6,PEN_NIT,6,Top,2,3,2,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,NOR_CAT,PEN_NIT,Northwestern,D1,BIG10,20250315-Northwestern-2,121c52b0-01e5-11f0-a07e-994dc28b5779,85.29928,24.99536,NA,8.09994,NA,NA,NA,1b88bbe0-e56f-4a75-86cd-09f22f6b219b,2025-03-15,21:33:01,2025-03-15T21:33:01Z,2025-03-15T21:33:01Z,LineDrive,v3,471395,5326,NA,"Ramos, Joshua",824033,Right,NOR_CAT,54.1016,-125.37139,13.96033,5.205,-1.60177,-11.22292,-2.664,6.8123,-3.45215,117.362242,1.86469,126.10578,-18.89245,3.32705,-0.60779,0.07472,-9.7e-4,-0.00183,2.6e-4,2.37689,36.74985,-16.02406,1.03451,-0.1721,0.04947,-0.01375,0.00303,-3e-4,-0.34525,-25.41401,-6.96922,2.18221,-0.58211,0.12746,-0.02282,0.00282,-1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
151,2025-03-15,16:35:15,"Lollin, Harrison",1000161281,Right,PEN_NIT,Undefined,Fastball,NA,NA,86.46452,-3.011623,-1.905531,2038.103983,212.900609,01:00:00,6.30198,0.02513,5.25957,-13.54702,25.52391,15.53875,2.33937,-0.47094,77.60337,-5.651452,0.848992,0.449882,-8.35485,14.14402,0.13759,50,6.01664,3.45543,-125.01245,-6.91909,-12.98254,29.45175,-10.1957,415bbd55-6aeb-4c7a-a8a6-3a91d04b5f53,NA,NA,NA,NA,NA,807725,"Kucherak, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NOR_CAT,6,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_CAT,PEN_NIT,Northwestern,D1,BIG10,20250315-Northwestern-2,620cf400-01e5-11f0-a07e-994dc28b5779,83.78299,NA,NA,8.86115,NA,NA,NA,1b88bbe0-e56f-4a75-86cd-09f22f6b219b,2025-03-15,21:35:15,2025-03-15T21:35:15Z,2025-03-15T21:35:15Z,NA,v3,471395,5326,NA,"Maloney, Matthew",1000078039,Right,PEN_NIT,55.23637,-126.24007,14.72587,6.29619,-6.49411,-5.09785,-0.01772,3.99657,-6.49127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-03-15,16:35:28,"Lollin, Harrison",1000161281,Right,PEN_NIT,Undefined,Slider,NA,NA,79.60575,-1.151857,-1.983966,2189.184197,8.36493,06:15:00,6.10219,0.35694,5.06545,-46.15073,1.48047,-0.09937,1.16939,-1.52282,70.24764,-9.604143,-2.001586,0.496726,-0.7765,1.8415,-0.16834,50,5.95711,3.98163,-114.8172,-3.95144,-0.98889,30.35122,-29.8289,09112852-dffa-496a-a222-231b3d6c0e0d,NA,NA,NA,NA,NA,807725,"Kucherak, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NOR_CAT,6,Bottom,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_CAT,PEN_NIT,Northwestern,D1,BIG10,20250315-Northwestern-2,6a0b4f30-01e5-11f0-a07e-994dc28b5779,75.88168,NA,NA,9.3581,NA,NA,NA,1b88bbe0-e56f-4a75-86cd-09f22f6b219b,2025-03-15,21:35:28,2025-03-15T21:35:28Z,2025-03-15T21:35:28Z,NA,v3,471395,5326,NA,"Maloney, Matthew",1000078039,Right,PEN_NIT,55.42636,-116.24277,15.17561,6.1098,-2.5504,-14.91445,-0.35645,4.02807,-0.49445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-03-15,16:35:40,"Lollin, Harrison",1000161281,Right,PEN_NIT,Undefined,Fastball,NA,NA,87.79446,-3.092595,-0.770963,2085.874468,210.058489,01:00:00,6.24636,-0.09363,5.45664,-14.82091,22.27273,12.1589,2.11326,0.19788,79.92552,-5.920886,1.393756,0.43835,-6.38933,12.52934,0.15281,50,5.96388,1.18584,-127.23778,-7.30104,-10.41885,27.3985,-11.74287,5f580853-efb6-4a56-b657-850b9e734000,NA,NA,NA,NA,-8.810494,807725,"Kucherak, Ryan",4033.111544,NA,100.82386,Right,46.106405,108.26042,106.8586,-19.48411,353.15196,182.88554,6.389316,-11.399572,2.69796,2.44062,-1.32061,NA,NA,NA,NA,NA,1,3,NOR_CAT,6,Bottom,0,1,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,NOR_CAT,PEN_NIT,Northwestern,D1,BIG10,20250315-Northwestern-2,70e0e1d0-01e5-11f0-a07e-994dc28b5779,85.98709,151.79007,NA,7.86894,NA,NA,NA,1b88bbe0-e56f-4a75-86cd-09f22f6b219b,2025-03-15,21:35:40,2025-03-15T21:35:40Z,2025-03-15T21:35:40Z,FlyBall,v3,471395,5326,NA,"Maloney, Matthew",1000078039,Right,PEN_NIT,55.04278,-128.31906,13.69925,6.24287,-6.83761,-5.87144,0.0979,1.59702,-5.20943,174.617023,2.7049,101.18898,-21.79069,5.07858,-0.78465,0.07087,-0.00295,8e-5,-1e-5,2.44433,106.4994,-23.44612,2.23602,-0.23382,-0.03823,0.01845,-0.00255,1.2e-4,-1.32164,-15.68776,1.91038,-0.36492,0.04825,-0.00512,8.4e-4,-1.2e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
154,2025-03-15,16:36:20,"Lollin, Harrison",1000161281,Right,PEN_NIT,Undefined,Fastball,NA,NA,88.78672,-1.677728,-0.699527,2088.24389,207.990353,01:00:00,6.24424,0.19868,5.36554,-13.0439,23.76934,11.89485,3.58351,0.53395,79.63199,-4.226808,1.414093,0.43669,-6.21953,12.89505,-0.14478,50,6.08528,1.03316,-128.58804,-4.1065,-10.21472,31.41196,-10.99573,ca29209d-7ac4-4b83-8e56-e6228e8ffda2,NA,NA,NA,NA,-9.963908,812449,"Liolios, Trent",3979.773598,NA,98.86002,Left,51.513158,104.69103,120.33255,-33.76019,318.07598,160.66356,6.173286,-27.625162,1.9831,2.56022,-0.13388,NA,NA,NA,NA,NA,2,1,NOR_CAT,6,Bottom,1,0,0,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,NOR_CAT,PEN_NIT,Northwestern,D1,BIG10,20250315-Northwestern-2,890dffe0-01e5-11f0-a07e-994dc28b5779,86.31389,149.74347,NA,9.15473,NA,NA,NA,1b88bbe0-e56f-4a75-86cd-09f22f6b219b,2025-03-15,21:36:20,2025-03-15T21:36:20Z,2025-03-15T21:36:20Z,FlyBall,v3,471395,5326,NA,"Maloney, Matthew",1000078039,Right,PEN_NIT,55.13156,-129.83555,15.70598,6.2397,-3.66981,-5.49787,-0.19387,1.43883,-5.10736,NA,2.016,88.28642,-18.10874,2.21234,1.00895,-0.61168,0.13921,-0.01486,6.1e-4,2.54478,113.68954,-28.45945,3.78775,-0.64144,0.00751,0.02522,-0.00466,2.6e-4,-0.09914,-16.18816,-5.04869,0.06693,1.04794,-0.49674,0.10569,-0.01084,4.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
155,2025-03-15,16:37:08,"Lollin, Harrison",1000161281,Right,PEN_NIT,Undefined,Fastball,NA,NA,87.34554,-1.955552,-0.859093,2008.530193,210.572236,01:00:00,6.31654,-0.18965,5.34032,-16.39237,20.85367,11.63977,3.11505,-0.02567,80.1551,-5.046558,1.208663,0.43925,-6.08953,11.3467,0.25839,50,6.12881,1.39284,-126.78642,-4.8372,-9.95619,24.84482,-13.62259,b438bb8c-4b31-4ea1-b30b-20a908693910,NA,NA,NA,NA,33.125187,814705,"Counsell, Jack",3674.501504,NA,78.05667,Right,28.124452,89.47676,46.11105,63.98361,235.27236,233.54551,3.712668,38.619155,0.56338,3.00386,0.05066,NA,NA,NA,NA,NA,3,1,NOR_CAT,6,Bottom,1,0,0,Four-Seam,InPlay,Undefined,FlyBall,Triple,0,0,NA,NOR_CAT,PEN_NIT,Northwestern,D1,BIG10,20250315-Northwestern-2,a5ca9120-01e5-11f0-a07e-994dc28b5779,85.81098,48.508,NA,7.19044,NA,NA,NA,1b88bbe0-e56f-4a75-86cd-09f22f6b219b,2025-03-15,21:37:08,2025-03-15T21:37:08Z,2025-03-15T21:37:08Z,LineDrive,v3,471395,5326,NA,"Maloney, Matthew",1000078039,Right,PEN_NIT,55.15959,-127.79348,12.42241,6.31368,-4.28502,-6.81129,0.19375,1.79641,-4.9781,NA,0.56302,84.56797,-18.06953,4.3897,-1.07473,0.26573,-0.0571,0.0079,-4.7e-4,3.00422,53.95462,-17.3879,0.89643,6e-5,-0.05326,0.0178,-0.0021,5e-5,0.0504,55.18143,-6.86441,1.17515,-0.24458,0.07315,-0.01973,0.00304,-1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
156,2025-03-15,16:38:06,"Lollin, Harrison",1000161281,Right,PEN_NIT,Undefined,Fastball,NA,NA,89.00111,-3.13376,-0.675588,2094.403441,218.628436,01:15:00,6.17951,0.06474,5.55324,-16.91166,19.08013,14.26741,1.83887,0.62239,81.03648,-6.329308,1.869805,0.43179,-7.44855,10.95402,-0.01616,50,5.89749,0.90031,-128.99709,-7.58215,-12.47247,28.39709,-13.83171,67552f77-584a-4278-875f-b9690e38900f,NA,NA,NA,NA,12.989058,10099628,"Borggren, Ethan",NA,NA,71.62581,Right,-10.126827,NA,NA,NA,11.28496,11.28496,0.103381,8.41768,0.91762,1.86052,-0.66985,NA,NA,NA,NA,NA,4,1,NOR_CAT,6,Bottom,1,0,0,Sinker,InPlay,Undefined,GroundBall,Out,1,1,NA,NOR_CAT,PEN_NIT,Northwestern,D1,BIG10,20250315-Northwestern-2,c807ac50-01e5-11f0-a07e-994dc28b5779,87.29335,1.86052,NA,7.96463,NA,NA,NA,1b88bbe0-e56f-4a75-86cd-09f22f6b219b,2025-03-15,21:38:06,2025-03-15T21:38:06Z,2025-03-15T21:38:06Z,GroundBall,v3,471395,5326,NA,"Maloney, Matthew",1000078039,Right,PEN_NIT,54.94616,-130.08137,14.19855,6.17691,-7.05402,-6.91586,-0.05963,1.37654,-6.23624,167.481782,0.91778,100.74766,-15.89663,NA,NA,NA,NA,NA,NA,1.86028,-18.44021,4.336,NA,NA,NA,NA,NA,NA,-0.66974,23.2303,-7.4798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
157,2025-03-15,16:38:42,"Lollin, Harrison",1000161281,Right,PEN_NIT,Undefined,ChangeUp,NA,NA,77.8432,1.773015,-0.138521,1906.76093,350.052436,05:45:00,6.1639099999999996,0.09839,5.41951,-54.56145,-6.63969,1.47949,3.27852,0.09192,70.06123,-8.21186,0.125069,0.498239,-0.78335,-3.31729,-0.08712,50,6.2841,0.21238,-112.74819,1.60317,-0.986,24.73643,-36.34952,c90ec0ee-06d6-426d-8611-9f1067345111,NA,NA,NA,NA,NA,1000093587,"Lausch, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,NOR_CAT,6,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_CAT,PEN_NIT,Northwestern,D1,BIG10,20250315-Northwestern-2,dddcf7b0-01e5-11f0-a07e-994dc28b5779,75.65131,NA,NA,7.78197,NA,NA,NA,1b88bbe0-e56f-4a75-86cd-09f22f6b219b,2025-03-15,21:38:42,2025-03-15T21:38:42Z,2025-03-15T21:38:42Z,NA,v3,471395,5326,NA,"Maloney, Matthew",1000078039,Right,PEN_NIT,55.07774,-113.85677,12.36822,6.17575,3.2322,-18.17476,-0.09763,0.25656,-0.493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-03-15,16:38:54,"Lollin, Harrison",1000161281,Right,PEN_NIT,Undefined,Slider,NA,NA,77.6707,0.483354,-0.039544,2014.102596,324.206941,04:45:00,6.04345,0.15633,5.42015,-53.37259,-6.40099,5.63244,2.04852,0.58865,71.77482,-9.197395,0.965248,0.493275,-2.87252,-3.02362,-0.15696,50,6.04858,-0.13549,-112.88117,-0.85066,-3.7111,20.30145,-36.08035,b3b1c228-9f7b-47fd-a2bb-cb9937656bba,NA,NA,NA,NA,42.966076,1000093587,"Lausch, Jack",NA,NA,54.36031,Left,-78.818435,NA,NA,NA,3.4946,3.4946,0.029543,-4.050561,3.14971,2.32401,-0.55995,NA,NA,NA,NA,NA,5,2,NOR_CAT,6,Bottom,2,0,1,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,NOR_CAT,PEN_NIT,Northwestern,D1,BIG10,20250315-Northwestern-2,e4ede5a0-01e5-11f0-a07e-994dc28b5779,76.41264,2.32401,NA,5.89587,NA,NA,NA,1b88bbe0-e56f-4a75-86cd-09f22f6b219b,2025-03-15,21:38:54,2025-03-15T21:38:54Z,2025-03-15T21:38:54Z,GroundBall,v3,471395,5326,NA,"Maloney, Matthew",1000078039,Right,PEN_NIT,55.08289,-113.79165,10.15073,6.05045,0.76747,-18.04017,-0.15461,0.03095,-1.85555,NA,3.1494,11.37851,NA,NA,NA,NA,NA,NA,NA,2.32614,-78.66391,NA,NA,NA,NA,NA,NA,NA,-0.56024,10.59805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
159,2025-03-15,16:41:31,"MacMillan, Blake",1000175161,Left,NOR_CAT,Undefined,Fastball,NA,NA,89.84603,-2.387854,1.136179,2285.05333,175.753999,11:45:00,6.48639,-0.32342,5.6956,-16.65336,18.61513,-1.28941,2.8716,0.6281,81.33085,-5.561252,0.905625,0.42743,1.01091,10.57839,0.22882,50,6.27567,-2.52665,-130.22519,-5.92857,1.71637,30.23089,-14.21369,406988fb-fd43-4b24-acd2-b11f52cfba63,NA,NA,NA,NA,13.683839,1000115816,"Weingartner, Ryan",NA,NA,84.26277,Right,44.714224,105.14699,85.97766,32.31253,294.62095,254.5992,4.972905,18.704601,1.0458,2.78974,-0.65313,NA,NA,NA,NA,NA,1,1,PEN_NIT,7,Top,0,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,NOR_CAT,PEN_NIT,Northwestern,D1,BIG10,20250315-Northwestern-2,42a6aa10-01e6-11f0-a07e-994dc28b5779,88.18394,96.24722,NA,8.51518,NA,NA,NA,1b88bbe0-e56f-4a75-86cd-09f22f6b219b,2025-03-15,21:41:31,2025-03-15T21:41:31Z,2025-03-15T21:41:31Z,FlyBall,v3,471395,5326,NA,"Ramos, Joshua",824033,Right,NOR_CAT,54.80236,-131.33529,15.11545,6.48379,-5.40663,-7.10685,0.32276,-2.58968,0.85819,214.989612,1.06301,84.91182,-14.30513,1.00534,2.28876,-1.43251,0.39417,-0.05226,0.00271,2.77494,87.22998,-25.03829,3.72138,-1.25329,0.30826,-0.03198,-6.6e-4,2.3e-4,-0.66679,21.06957,0.85189,0.58787,-1.28856,0.69136,-0.17693,0.02213,-0.00109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
160,2025-03-15,16:42:04,"MacMillan, Blake",1000175161,Left,NOR_CAT,Undefined,Fastball,NA,NA,90.77752,-2.462902,0.836959,2317.033091,158.487062,11:15:00,6.49582,-0.13121,5.52694,-16.17926,18.26662,-6.75839,2.8434,0.08809,82.90306,-5.519679,-0.367997,0.422416,3.64055,10.24721,0.06305,50,6.27103,-1.61782,-131.66419,-6.17143,6.38498,28.18538,-14.20209,140d6327-373e-4489-ab99-538e3949ae99,NA,NA,NA,NA,NA,702265,"Kling, Paxton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,PEN_NIT,7,Top,1,0,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_CAT,PEN_NIT,Northwestern,D1,BIG10,20250315-Northwestern-2,55cdc560-01e6-11f0-a07e-994dc28b5779,89.23066,NA,NA,7.87446,NA,NA,NA,1b88bbe0-e56f-4a75-86cd-09f22f6b219b,2025-03-15,21:42:04,2025-03-15T21:42:04Z,2025-03-15T21:42:04Z,NA,v3,471395,5326,NA,"Ramos, Joshua",824033,Right,NOR_CAT,54.97122,-132.72412,14.09269,6.49307,-5.63736,-7.10104,0.12841,-1.85792,3.19249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-03-15,16:42:20,"MacMillan, Blake",1000175161,Left,NOR_CAT,Undefined,Fastball,NA,NA,90.67531,-3.501665,1.664484,2338.564366,167.373961,11:30:00,6.54091,-0.01868,5.62726,-14.8795,19.66796,-4.14575,2.02805,1.18943,82.68279,-6.329731,0.924378,0.423038,2.57992,11.3243,-0.12041,50,6.23288,-3.63279,-131.34702,-8.48035,4.49244,28.65943,-12.45501,535ad977-2700-45cb-a1b2-01c318df6dde,NA,NA,NA,NA,NA,702265,"Kling, Paxton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,PEN_NIT,7,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_CAT,PEN_NIT,Northwestern,D1,BIG10,20250315-Northwestern-2,5f63fea0-01e6-11f0-a07e-994dc28b5779,89.09943,NA,NA,7.99253,NA,NA,NA,1b88bbe0-e56f-4a75-86cd-09f22f6b219b,2025-03-15,21:42:20,2025-03-15T21:42:20Z,2025-03-15T21:42:20Z,NA,v3,471395,5326,NA,"Ramos, Joshua",824033,Right,NOR_CAT,54.87102,-132.40559,14.32972,6.53762,-8.02031,-6.22751,0.01683,-3.79872,2.24622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-03-15,16:42:36,"MacMillan, Blake",1000175161,Left,NOR_CAT,Undefined,Fastball,NA,NA,90.10839,-2.811193,0.905369,2274.321745,168.827971,11:45:00,6.46601,-0.3197,5.37249,-15.03001,20.65615,-3.8176,2.57541,0.21107,81.15311,-5.689654,0.226805,0.429953,2.19969,11.63591,0.24134,50,6.20381,-1.88366,-130.40605,-6.84584,3.73009,31.32731,-12.44264,21cc341d-1369-4a21-bf58-fc633fc68c06,NA,NA,NA,NA,NA,702265,"Kling, Paxton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,PEN_NIT,7,Top,1,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NOR_CAT,PEN_NIT,Northwestern,D1,BIG10,20250315-Northwestern-2,68bedc90-01e6-11f0-a07e-994dc28b5779,87.66635,NA,NA,8.95528,NA,NA,NA,1b88bbe0-e56f-4a75-86cd-09f22f6b219b,2025-03-15,21:42:36,2025-03-15T21:42:36Z,2025-03-15T21:42:36Z,NA,v3,471395,5326,NA,"Ramos, Joshua",824033,Right,NOR_CAT,55.12319,-131.63103,15.66366,6.46199,-6.35929,-6.22132,0.31784,-2.02952,1.86505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-03-15,16:42:52,"MacMillan, Blake",1000175161,Left,NOR_CAT,Undefined,Fastball,NA,NA,90.67677,-2.341525,1.435098,2325.868475,163.634611,11:30:00,6.55753,-0.24616,5.6071,-14.39146,20.69009,-5.67953,3.17061,0.62044,81.2352,-5.129818,0.421494,0.426296,3.35937,11.64571,0.12716,50,6.34832,-3.03114,-131.25159,-5.7649,5.73795,33.17924,-12.28261,655bf923-1e96-443e-8550-09250c548898,NA,NA,NA,NA,152.909983,702265,"Kling, Paxton",3040.394599,NA,69.93962,Right,39.214258,NA,NA,NA,NA,48.42578,NA,NA,1.04499,3.05333,-0.65603,NA,NA,NA,NA,NA,2,4,PEN_NIT,7,Top,1,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_CAT,PEN_NIT,Northwestern,D1,BIG10,20250315-Northwestern-2,72ae3250-01e6-11f0-a07e-994dc28b5779,88.41856,33.29046,NA,9.44157,NA,NA,NA,1b88bbe0-e56f-4a75-86cd-09f22f6b219b,2025-03-15,21:42:52,2025-03-15T21:42:52Z,2025-03-15T21:42:52Z,NA,v3,471395,5326,NA,"Ramos, Joshua",824033,Right,NOR_CAT,54.88885,-132.48168,16.58962,6.55361,-5.30953,-6.1413,0.24348,-3.24387,2.86897,344.773369,1.04499,-70.75693,3.48723,1.06968,-0.43796,0.15934,-0.0533,0.02452,-0.00823,3.05333,64.85204,-31.49854,4.94536,-1.08891,0.21658,-0.01898,-0.01612,0.00968,-0.65603,36.19259,-5.10814,-0.3249,0.23272,-0.10749,0.04363,-0.02425,0.00883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
