PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
206,2025-03-28,17:54:29,"Porter, Hunter",1000119878,Right,MOR_EAG,Undefined,Slider,NA,NA,79.78002,0.469473,-0.360846,1897.193633,154.796521,11:15:00,6.40011,1.84905,6.44979,-34.6501,8.77178,-3.41705,3.94393,1.23277,72.28819,-6.063213,-0.980905,0.47427,1.66768,4.88969,-1.8221,50,6.41809,0.85145,-115.87701,-0.00573,2.2374,24.33424,-25.61391,b2a3f9ed-bbf4-4f4c-84a1-9bb4c9ca2520,NA,NA,NA,NA,162.616678,1000304860,"Zalewski, Cade",3463.81452,NA,46.92282,Right,1.152291,NA,NA,NA,37.45043,37.45043,0.565099,165.399397,-0.62991,3.5924,-1.15984,NA,NA,NA,NA,NA,2,1,EIU_PAN,6,Top,0,0,0,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,EIU_PAN,AllenField,D1,OVC,20250328-AllenField-1,3a0263c0-0c1f-11f0-bf6b-f915fc64b912,79.47462,3.62563,NA,7.49184,NA,NA,NA,cb73d38e-4397-4979-996f-7effb93b7e0d,2025-03-28,21:54:29,2025-03-28T21:54:29Z,2025-03-28T21:54:29Z,GroundBall,v3,471366,471287,NA,"Thomas, Hunter",1000101169,Right,MOR_EAG,54.04561,-116.7235,12.16712,6.4028,0.88528,-12.80695,-1.85037,0.77363,1.1187,220.063561,-0.62991,-65.66355,5.06216,-0.74252,0.14679,-0.08597,0.16249,-0.19238,0.09123,3.5924,1.38395,-13.97886,0.50956,0.05299,-0.44297,1.07082,-1.27501,0.60091,-1.15984,20.55671,-3.448,0.51716,-0.06087,-0.13954,0.34876,-0.41465,0.19487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
207,2025-03-28,17:55:05,"Porter, Hunter",1000119878,Right,MOR_EAG,Undefined,Fastball,NA,NA,87.8226,-0.942649,-2.33013,2019.826302,227.868646,01:30:00,6.30297,1.56627,6.60135,-20.90895,14.91485,15.03678,3.69622,0.68357,79.04065,-4.966885,0.403768,0.430782,-8.71571,8.53878,-1.41325,50,6.22992,4.61965,-127.4698,-2.64601,-14.07674,30.69278,-18.38305,e963a701-3173-4443-8ba0-8b1c38c51376,NA,NA,NA,NA,24.772518,1000189099,"Stanley, Brett",NA,NA,35.41412,Right,-33.363867,NA,NA,NA,6.96932,6.82128,0.126434,13.058712,1.83377,3.76201,-0.70781,NA,NA,NA,NA,NA,3,1,EIU_PAN,6,Top,0,0,0,Sinker,InPlay,Undefined,Bunt,Sacrifice,0,0,NA,MOR_EAG,EIU_PAN,AllenField,D1,OVC,20250328-AllenField-1,4f664fb0-0c1f-11f0-bf6b-f915fc64b912,87.4978,3.76201,NA,8.78196,NA,NA,NA,cb73d38e-4397-4979-996f-7effb93b7e0d,2025-03-28,21:55:05,2025-03-28T21:55:05Z,2025-03-28T21:55:05Z,GroundBall,v3,471366,471287,NA,"Thomas, Hunter",1000101169,Right,MOR_EAG,53.89553,-128.40436,15.34639,6.30197,-2.08627,-9.19153,-1.56044,5.04827,-7.03837,177.161157,1.83382,39.38368,-1.5142,NA,NA,NA,NA,NA,NA,3.76209,-28.57299,-9.37281,NA,NA,NA,NA,NA,NA,-0.70779,18.17497,-0.96666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
208,2025-03-28,17:55:51,"Porter, Hunter",1000119878,Right,MOR_EAG,Undefined,Fastball,NA,NA,87.61876,-2.755231,-3.721458,2156.776082,201.332644,12:45:00,6.28715,1.50275,6.86718,-15.62178,20.46946,7.43063,2.46686,-1.27469,78.23716,-5.84393,-2.367326,0.432387,-5.21878,12.20386,-1.26805,50,6.10531,7.96104,-126.77488,-6.41264,-8.27222,32.20234,-12.82984,26543115-3d90-40cb-a40a-99e48ab996d0,NA,NA,NA,NA,NA,1000217601,"Hill, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,EIU_PAN,6,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,EIU_PAN,AllenField,D1,OVC,20250328-AllenField-1,6b1cbb90-0c1f-11f0-bf6b-f915fc64b912,87.173,NA,NA,9.38159,NA,NA,NA,cb73d38e-4397-4979-996f-7effb93b7e0d,2025-03-28,21:55:51,2025-03-28T21:55:51Z,2025-03-28T21:55:51Z,NA,v3,471366,471287,NA,"Thomas, Hunter",1000101169,Right,MOR_EAG,53.62497,-127.69234,16.10117,6.2828,-6.04711,-6.41492,-1.49822,8.19672,-4.13611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
209,2025-03-28,17:56:07,"Porter, Hunter",1000119878,Right,MOR_EAG,Undefined,Slider,NA,NA,80.01467,-2.65152,-0.911791,2014.251174,154.348544,11:15:00,6.29843,1.75636,6.69881,-35.4249,7.40351,-2.8378,0.91982,0.68609,73.01861,-9.289312,-1.430153,0.471018,1.22291,5.1674,-1.69471,50,6.10821,1.9423,-116.18012,-6.3165,1.64795,24.62786,-25.21078,1dc9c5d6-1281-42cf-88fa-7103024a5ede,NA,NA,NA,NA,NA,1000217601,"Hill, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,EIU_PAN,6,Top,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,EIU_PAN,AllenField,D1,OVC,20250328-AllenField-1,74bdca40-0c1f-11f0-bf6b-f915fc64b912,80.0234,NA,NA,6.99606,NA,NA,NA,cb73d38e-4397-4979-996f-7effb93b7e0d,2025-03-28,21:56:07,2025-03-28T21:56:07Z,2025-03-28T21:56:07Z,NA,v3,471366,471287,NA,"Thomas, Hunter",1000101169,Right,MOR_EAG,53.79901,-116.98266,12.31393,6.30066,-5.49496,-12.60539,-1.75713,1.8886,0.82398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
210,2025-03-28,17:56:29,"Porter, Hunter",1000119878,Right,MOR_EAG,Undefined,Fastball,NA,NA,87.00458,-1.818535,-2.401306,2241.507844,227.120275,01:30:00,6.23408,1.51317,6.71825,-18.32714,18.03174,17.97155,3.04258,0.81462,78.34105,-5.381,0.873456,0.433987,-10.27591,10.50863,-1.36048,50,6.10627,4.62362,-126.2525,-4.43866,-16.28653,30.03183,-15.51865,dfcdf13f-ad54-415e-ae12-0f754d416570,NA,NA,NA,NA,NA,1000217601,"Hill, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,EIU_PAN,6,Top,0,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,EIU_PAN,AllenField,D1,OVC,20250328-AllenField-1,8182ae30-0c1f-11f0-bf6b-f915fc64b912,86.85156,NA,NA,8.66353,NA,NA,NA,cb73d38e-4397-4979-996f-7effb93b7e0d,2025-03-28,21:56:29,2025-03-28T21:56:29Z,2025-03-28T21:56:29Z,NA,v3,471366,471287,NA,"Thomas, Hunter",1000101169,Right,MOR_EAG,53.77812,-127.14803,15.01591,6.23172,-3.9759,-7.75932,-1.50559,5.10928,-8.14326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
211,2025-03-28,17:56:58,"Porter, Hunter",1000119878,Right,MOR_EAG,Undefined,Fastball,NA,NA,88.65386,-1.725078,-3.039823,2121.874014,208.86718,01:00:00,6.30935,1.53533,6.79941,-15.65576,19.48934,9.99402,3.42766,-0.40865,79.30585,-4.813419,-1.218463,0.426681,-6.34969,11.30686,-1.34172,50,6.19132,6.44732,-128.51316,-4.20455,-10.36473,32.57897,-13.71766,af0b23a7-9fcd-4c8a-af48-edb1b9e73bf2,NA,NA,NA,NA,172.669651,1000217601,"Hill, Eli",4308.847708,NA,70.99428,Right,52.508276,-109.95518,64.28639,3.13901,169.16431,57.48013,3.786639,-174.969428,1.24049,3.47252,0.41876,NA,NA,NA,NA,NA,4,4,EIU_PAN,6,Top,0,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,EIU_PAN,AllenField,D1,OVC,20250328-AllenField-1,92d90120-0c1f-11f0-bf6b-f915fc64b912,88.33861,66.31715,NA,9.34801,NA,NA,NA,cb73d38e-4397-4979-996f-7effb93b7e0d,2025-03-28,21:56:58,2025-03-28T21:56:58Z,2025-03-28T21:56:58Z,Popup,v3,471366,471287,NA,"Thomas, Hunter",1000101169,Right,MOR_EAG,53.69551,-129.44661,16.28949,6.30616,-3.81152,-6.85883,-1.5307,6.74429,-5.18237,349.139225,1.23906,-62.80723,1.48827,2.85016,-1.73055,0.81528,-0.23094,0.03402,-0.00203,3.47188,82.63156,-33.9239,5.75822,-1.21323,0.14529,0.02211,-0.00971,8.7e-4,0.41943,8.06188,-3.0296,-0.64943,0.68006,-0.38161,0.11685,-0.01804,0.00111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
212,2025-03-28,17:57:18,"Porter, Hunter",1000119878,Right,MOR_EAG,Undefined,ChangeUp,NA,NA,80.6282,-4.448664,-2.328127,2121.107757,207.973734,01:00:00,6.25893,1.66025,6.81388,-35.57876,7.06611,2.88484,-0.77633,-0.22463,73.08041,-11.101448,-1.799988,0.470007,-2.38799,5.72103,-1.51122,50,5.95828,4.65332,-116.70925,-10.00129,-3.20801,27.28837,-24.4884,350b85c6-4a86-4374-813e-1f83ecc890bf,NA,NA,NA,NA,NA,1000217601,"Hill, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,EIU_PAN,6,Top,0,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,EIU_PAN,AllenField,D1,OVC,20250328-AllenField-1,9f1cce30-0c1f-11f0-bf6b-f915fc64b912,80.1954,NA,NA,7.54779,NA,NA,NA,cb73d38e-4397-4979-996f-7effb93b7e0d,2025-03-28,21:57:18,2025-03-28T21:57:18Z,2025-03-28T21:57:18Z,NA,v3,471366,471287,NA,"Thomas, Hunter",1000101169,Right,MOR_EAG,53.68448,-117.56758,13.64418,6.26075,-9.23104,-12.2442,-1.65918,4.75423,-1.604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
213,2025-03-28,17:57:39,"Porter, Hunter",1000119878,Right,MOR_EAG,Undefined,Fastball,NA,NA,89.08516,-1.933277,-3.331566,2251.384609,213.728645,01:00:00,6.32758,1.52906,6.79741,-14.41914,21.04816,13.00005,3.35791,-0.43162,78.25816,-4.837945,-0.963177,0.428633,-8.21182,12.33761,-1.31722,50,6.1963800000000004,6.99497,-128.86945,-4.61901,-13.22156,37.38208,-12.30969,3c2bb290-56ab-4e10-9070-0b50a3cd84a5,NA,NA,NA,NA,-26.304056,1000217601,"Hill, Eli",NA,NA,95.02129,Right,-15.63362,NA,NA,NA,14.85917,14.11253,0.09602,-21.39508,2.33144,3.46589,0.37395,NA,NA,NA,NA,NA,4,6,EIU_PAN,6,Top,0,3,2,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,NA,MOR_EAG,EIU_PAN,AllenField,D1,OVC,20250328-AllenField-1,ab51ce30-0c1f-11f0-bf6b-f915fc64b912,87.93644,3.46589,NA,10.827,NA,NA,NA,cb73d38e-4397-4979-996f-7effb93b7e0d,2025-03-28,21:57:39,2025-03-28T21:57:39Z,2025-03-28T21:57:39Z,GroundBall,v3,471366,471287,NA,"Thomas, Hunter",1000101169,Right,MOR_EAG,53.69481,-129.93681,18.69104,6.32325,-4.26754,-6.15485,-1.52234,7.37248,-6.61078,158.408688,2.33136,120.3226,-5.36166,NA,NA,NA,NA,NA,NA,3.46584,-37.54952,15.17525,NA,NA,NA,NA,NA,NA,0.37404,-59.48332,-9.01583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
214,2025-03-28,17:58:17,"Porter, Hunter",1000119878,Right,MOR_EAG,Undefined,ChangeUp,NA,NA,80.32729,-1.574357,-2.050186,2225.611502,139.485395,10:45:00,6.36245,1.50278,6.79574,-35.96155,6.50205,-4.26315,1.92747,-0.72446,72.95527,-8.345711,-2.828936,0.469008,1.57803,4.4341,-1.36868,50,6.2475,4.32011,-116.60415,-4.15773,2.13635,25.34126,-26.17115,b52e68e4-22da-4a9d-8fa4-78589e9a55d1,NA,NA,NA,NA,NA,1000346904,"Rossi, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,EIU_PAN,6,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,EIU_PAN,AllenField,D1,OVC,20250328-AllenField-1,c22e0240-0c1f-11f0-bf6b-f915fc64b912,80.36635,NA,NA,7.37202,NA,NA,NA,cb73d38e-4397-4979-996f-7effb93b7e0d,2025-03-28,21:58:17,2025-03-28T21:58:17Z,2025-03-28T21:58:17Z,NA,v3,471366,471287,NA,"Thomas, Hunter",1000101169,Right,MOR_EAG,53.69936,-117.40537,12.67063,6.36587,-3.33028,-13.08558,-1.50421,4.25257,1.06817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
215,2025-03-28,17:58:37,"Porter, Hunter",1000119878,Right,MOR_EAG,Undefined,Fastball,NA,NA,89.33272,-3.243594,-3.123718,2346.700552,194.838857,12:30:00,6.34931,1.28739,6.93065,-14.28331,20.01828,4.96705,2.19873,-1.14514,80.53779,-6.057352,-2.216567,0.42153,-3.63288,12.03839,-1.09352,50,6.14058,6.8721,-129.40508,-7.61569,-6.05925,31.1319,-12.09535,1e5e75cb-3538-47cc-aef2-a633f8f83da4,NA,NA,NA,NA,NA,1000346904,"Rossi, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,EIU_PAN,6,Top,0,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,EIU_PAN,AllenField,D1,OVC,20250328-AllenField-1,cdae7f50-0c1f-11f0-bf6b-f915fc64b912,89.41818,NA,NA,8.79493,NA,NA,NA,cb73d38e-4397-4979-996f-7effb93b7e0d,2025-03-28,21:58:37,2025-03-28T21:58:37Z,2025-03-28T21:58:37Z,NA,v3,471366,471287,NA,"Thomas, Hunter",1000101169,Right,MOR_EAG,53.5629,-130.25941,15.56595,6.34501,-7.28376,-6.04768,-1.28438,7.03838,-3.02962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
216,2025-03-28,17:58:58,"Porter, Hunter",1000119878,Right,MOR_EAG,Undefined,ChangeUp,NA,NA,80.25849,-1.011662,-1.679825,2210.933155,153.980885,11:15:00,6.42742,1.38726,6.78565,-36.28852,6.35079,-2.33933,2.47938,-0.34158,72.59317,-7.863908,-2.10719,0.469977,0.67866,4.13319,-1.27736,50,6.34827,3.49575,-116.5515,-3.00876,0.91421,26.12816,-26.6062,8ab66ff6-5901-4a77-a4bf-e383557d768f,NA,NA,NA,NA,-17.693884,1000346904,"Rossi, Ethan",NA,NA,92.68552,Right,-10.452139,NA,NA,NA,15.15268,13.6074,0.101587,-14.588325,1.7027,2.5098,0.31847,NA,NA,NA,NA,NA,5,3,EIU_PAN,6,Top,0,0,2,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,2,NA,MOR_EAG,EIU_PAN,AllenField,D1,OVC,20250328-AllenField-1,da2f5560-0c1f-11f0-bf6b-f915fc64b912,80.20065,2.5098,NA,7.66532,NA,NA,NA,cb73d38e-4397-4979-996f-7effb93b7e0d,2025-03-28,21:58:58,2025-03-28T21:58:58Z,2025-03-28T21:58:58Z,GroundBall,v3,471366,471287,NA,"Thomas, Hunter",1000101169,Right,MOR_EAG,53.71106,-117.38049,13.06408,6.43034,-2.16461,-13.3031,-1.38781,3.46675,0.45711,180,1.69893,127.59,NA,NA,NA,NA,NA,NA,NA,2.51053,-24.70593,NA,NA,NA,NA,NA,NA,NA,0.31967,-40.70416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
217,2025-03-28,17:59:37,"Porter, Hunter",1000119878,Right,MOR_EAG,Undefined,Slider,NA,NA,79.61016,-2.546395,-0.529286,2018.853151,191.973956,12:30:00,6.38672,1.55894,6.81224,-37.10967,5.70961,0.91071,0.96929,1.1519,73.08448,-9.490195,-0.362491,0.470968,-0.64894,4.17807,-1.52515,50,6.20869,1.03999,-115.70111,-6.10832,-0.87227,23.28291,-26.5581,17be53af-58c4-4999-aba0-5d53ee77ae6a,NA,NA,NA,NA,NA,10034522,"Worcester, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,EIU_PAN,6,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,EIU_PAN,AllenField,D1,OVC,20250328-AllenField-1,f1dae760-0c1f-11f0-bf6b-f915fc64b912,80.03187,NA,NA,6.52569,NA,NA,NA,cb73d38e-4397-4979-996f-7effb93b7e0d,2025-03-28,21:59:37,2025-03-28T21:59:37Z,2025-03-28T21:59:37Z,NA,v3,471366,471287,NA,"Thomas, Hunter",1000101169,Right,MOR_EAG,53.68666,-116.44062,11.64146,6.3893,-5.26478,-13.27905,-1.55862,1.0677,-0.43614000000000003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
218,2025-03-28,17:59:59,"Porter, Hunter",1000119878,Right,MOR_EAG,Undefined,ChangeUp,NA,NA,78.63966,-1.195294,-1.720119,2194.441577,150.952991,11:00:00,6.41313,1.72287,6.64232,-39.07384,5.07292,-2.01036,2.06219,-0.01967,72.05191,-8.502432,-2.086512,0.478212,0.54295,3.48469,-1.60614,50,6.317,3.49914,-114.26868,-3.44025,0.71259,22.51219,-27.60073,a696c79d-4e33-45ca-8f2a-215e6faa2c6a,NA,NA,NA,NA,NA,10034522,"Worcester, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,EIU_PAN,6,Top,1,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,EIU_PAN,AllenField,D1,OVC,20250328-AllenField-1,fec1d240-0c1f-11f0-bf6b-f915fc64b912,78.81944,NA,NA,6.58775,NA,NA,NA,cb73d38e-4397-4979-996f-7effb93b7e0d,2025-03-28,21:59:59,2025-03-28T21:59:59Z,2025-03-28T21:59:59Z,NA,v3,471366,471287,NA,"Thomas, Hunter",1000101169,Right,MOR_EAG,53.85457,-115.02557,11.2561,6.41707,-2.51228,-13.80036,-1.72338,3.47518,0.35629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
219,2025-03-28,18:00:18,"Porter, Hunter",1000119878,Right,MOR_EAG,Undefined,Fastball,NA,NA,87.71549,-1.853337,-2.024611,2272.380023,211.251282,01:00:00,6.47239,1.21555,6.78054,-15.33595,20.24576,11.50682,3.50074,0.32531,79.1441,-4.866945,0.074496,0.429324,-6.74178,11.68788,-1.08762,50,6.34551,4.07454,-127.3386,-4.44305,-10.90084,29.86889,-13.27582,23c23328-23ef-49e2-b06d-add6f0805aad,NA,NA,NA,NA,-136.675352,10034522,"Worcester, Chris",4684.961691,NA,70.49504,Right,77.911328,NA,NA,NA,NA,5.4675,NA,NA,1.38747,3.50411,-0.34028,NA,NA,NA,NA,NA,6,3,EIU_PAN,6,Top,1,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,EIU_PAN,AllenField,D1,OVC,20250328-AllenField-1,0a0bfd10-0c20-11f0-bf6b-f915fc64b912,87.79494,28.98433,NA,8.57139,NA,NA,NA,cb73d38e-4397-4979-996f-7effb93b7e0d,2025-03-28,22:00:18,2025-03-28T22:00:18Z,2025-03-28T22:00:18Z,NA,v3,471366,471287,NA,"Thomas, Hunter",1000101169,Right,MOR_EAG,53.71553,-128.20716,14.93445,6.46909,-4.057,-6.63791,-1.21072,4.39153,-5.45042,7.595135,1.39014,-15.88313,-5.83683,NA,NA,NA,NA,NA,NA,3.50733,100.94273,-27.16381,NA,NA,NA,NA,NA,NA,-0.34035,-14.85332,1.02679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
