PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
154,2025-03-29,17:39:26,"Goldberg, Thomas",1000361565,Left,WIN_BUL,Undefined,Fastball,NA,NA,83.36947,0.879588,-0.21459,1903.195079,150.832594,11:00:00,5.40452,-0.41932,5.75582,-24.3236,16.32985,-8.35823,4.19641,-1.3156,75.62137,-3.708813,-1.710347,0.458902,4.1578,8.44233,0.4421,50,5.46284,0.79812,-120.97234,1.13036,6.11927,25.10366,-19.74901,3c3961d3-7ecd-4190-bd55-336007902924,NA,NA,NA,NA,NA,1000092131,"Mauro, Brooks",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,AND_TRO,6,Bottom,2,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,AND_TRO,WIN_BUL,AndersonUniversity,D2,Team,20250329-AndersonUniversity-2,2b3556e0-0ce7-11f0-9ad1-ed00ed652202,82.1361,NA,NA,7.7481,NA,NA,NA,179cecbc-4a03-4f3d-b591-22868607be0e,2025-03-29,21:39:26,2025-03-29T21:39:26Z,2025-03-29T21:39:26Z,NA,v3,NA,NA,NA,"Scheffler, Joe",1000133414,Right,WIN_BUL,54.74054,-121.95211,12.55183,5.40368,1.90114,-9.8745,0.41561,0.55929,3.05963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-03-29,17:40:08,"Goldberg, Thomas",1000361565,Left,WIN_BUL,Undefined,Fastball,NA,NA,83.88656,-0.482768,0.357274,1920.371975,146.195824,10:45:00,5.471,-0.60673,5.61674,-21.9019,18.37619,-11.41064,3.19526,-1.22417,76.32268,-4.613042,-1.680267,0.456779,5.85095,9.83414,0.58358,50,5.41591,-0.28089,-121.74256,-1.68132,8.7393,24.96401,-17.48527,3f459706-d7af-4148-b22b-7f314880cdbc,NA,NA,NA,NA,NA,10033683,"Bullard, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,AND_TRO,6,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,WIN_BUL,AndersonUniversity,D2,Team,20250329-AndersonUniversity-2,44ad1d60-0ce7-11f0-9ad1-ed00ed652202,82.51792,NA,NA,7.56388,NA,NA,NA,179cecbc-4a03-4f3d-b591-22868607be0e,2025-03-29,21:40:08,2025-03-29T21:40:08Z,2025-03-29T21:40:08Z,NA,v3,NA,NA,NA,"Scheffler, Joe",1000133414,Right,WIN_BUL,54.88047,-122.73925,12.482,5.4691,-0.98322,-8.74263,0.60176,-0.62981,4.36965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-03-29,17:40:25,"Goldberg, Thomas",1000361565,Left,WIN_BUL,Undefined,Fastball,NA,NA,84.42451,-1.450614,0.732765,1916.103061,143.429583,10:45:00,5.45999,-0.38867,5.9463800000000004,-21.57726,17.45261,-12.04213,2.31598,-0.71247,77.41102,-5.517253,-1.431403,0.449645,6.3987,9.73367,0.33717,50,5.33235,-1.09617,-122.66,-3.73239,9.76178,23.956,-17.32453,62a2d718-7063-4afb-9696-3c68d965f227,NA,NA,NA,NA,117.083161,10033683,"Bullard, Ben",4254.769131,NA,72.85643,Right,49.776923,NA,NA,NA,NA,31.5208,NA,NA,0.75018,2.19084,1.01953,NA,NA,NA,NA,NA,4,2,AND_TRO,6,Bottom,2,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,WIN_BUL,AndersonUniversity,D2,Team,20250329-AndersonUniversity-2,4eafd410-0ce7-11f0-9ad1-ed00ed652202,83.82706,33.22691,NA,7.01349,NA,NA,NA,179cecbc-4a03-4f3d-b591-22868607be0e,2025-03-29,21:40:25,2025-03-29T21:40:25Z,2025-03-29T21:40:25Z,NA,v3,NA,NA,NA,"Scheffler, Joe",1000133414,Right,WIN_BUL,54.55355,-123.54612,11.978,5.45856,-3.09156,-8.66227,0.3844,-1.45725,4.88089,NA,0.76212,-31.76857,-3.17027,NA,NA,NA,NA,NA,NA,2.21431,80.90443,-30.02675,NA,NA,NA,NA,NA,NA,1.02356,61.32257,-6.7599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
157,2025-03-29,17:40:44,"Goldberg, Thomas",1000361565,Left,WIN_BUL,Undefined,Slider,NA,NA,71.31904,2.7868,-2.756062,2182.235439,303.812737,04:15:00,5.42523,-0.28121,5.2234,-66.31917,-9.79217,17.28072,2.5238,-1.43431,65.51755,-9.214012,0.30735,0.541127,-9.39205,-5.12898,0.52207,50,5.63265,4.34032,-103.38911,2.89094,-10.14758,17.52874,-37.7156,20ef74a9-c2a7-4f03-b802-9d154cebb49f,NA,NA,NA,NA,NA,10033683,"Bullard, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,AND_TRO,6,Bottom,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,WIN_BUL,AndersonUniversity,D2,Team,20250329-AndersonUniversity-2,59d2eee0-0ce7-11f0-9ad1-ed00ed652202,69.65542,NA,NA,5.80149,NA,NA,NA,179cecbc-4a03-4f3d-b591-22868607be0e,2025-03-29,21:40:44,2025-03-29T21:40:44Z,2025-03-29T21:40:44Z,NA,v3,NA,NA,NA,"Scheffler, Joe",1000133414,Right,WIN_BUL,55.28111,-104.28064,8.76437,5.43684,4.80917,-18.8578,0.2882,4.85644,-5.07379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-03-29,17:41:03,"Goldberg, Thomas",1000361565,Left,WIN_BUL,Undefined,Fastball,NA,NA,82.35172,-0.650197,0.562644,1934.283803,148.986043,11:00:00,5.43049,-0.40076,5.9297,-24.47462,16.69686,-9.24115,2.78761,-0.6488,75.23084,-5.259182,-1.097465,0.461817,4.93012,9.15556,0.36118,50,5.36474,-0.8223,-119.63592,-2.06654,7.12649,23.64809,-18.93969,fe05aa24-8d91-4de7-96be-ce2281f7a7f4,NA,NA,NA,NA,-0.697975,10033683,"Bullard, Ben",4187.677213,NA,90.13712,Right,39.138421,109.94004,83.63096,3.62827,321.89975,321.48166,5.583554,3.718303,1.86588,2.88431,0.63145,NA,NA,NA,NA,NA,4,4,AND_TRO,6,Bottom,2,2,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,AND_TRO,WIN_BUL,AndersonUniversity,D2,Team,20250329-AndersonUniversity-2,651fd8d0-0ce7-11f0-9ad1-ed00ed652202,81.61777,107.98193,NA,7.12088,NA,NA,NA,179cecbc-4a03-4f3d-b591-22868607be0e,2025-03-29,21:41:03,2025-03-29T21:41:03Z,2025-03-29T21:41:03Z,FlyBall,v3,NA,NA,NA,"Scheffler, Joe",1000133414,Right,WIN_BUL,54.57005,-120.53588,11.82405,5.42967,-1.34575,-9.46985,0.39763,-1.09351,3.56324,193.600904,1.87113,102.42294,-22.19381,5.35205,-0.75783,-0.00344,0.02257,-0.00342,1.7e-4,2.87761,83.56386,-18.55806,1.02609,-0.19282,0.04523,-0.00398,-2.5e-4,4e-5,0.63091,-1.23493,4.17101,-1.60862,0.38613,-0.05577,0.00335,1.1e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
159,2025-03-29,17:43:18,"Case, Walker",1000230292,Right,AND_TRO,Undefined,Fastball,NA,NA,85.53251,0.39747,-2.405172,1741.21281,209.495912,01:00:00,5.72416,1.56086,6.25345,-21.21249,16.28584,8.57792,4.32332,0.05636,78.43558,-3.627003,-0.857183,0.440735,-5.04473,8.6789,-1.38598,50,5.743,4.88127,-124.26767,0.27736,-7.93098,23.64673,-18.5297,8c9808eb-cadf-4250-b931-a084414ae123,NA,NA,NA,NA,NA,1000210562,"Harris, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WIN_BUL,7,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,WIN_BUL,AndersonUniversity,D2,Team,20250329-AndersonUniversity-2,b5ddb530-0ce7-11f0-9ad1-ed00ed652202,85.5218,NA,NA,7.09693,NA,NA,NA,179cecbc-4a03-4f3d-b591-22868607be0e,2025-03-29,21:43:18,2025-03-29T21:43:18Z,2025-03-29T21:43:18Z,NA,v3,NA,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,54.24474,-125.07279,11.82336,5.72282,0.90825,-9.26485,-1.55677,5.1513,-3.96549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-03-29,17:43:35,"Case, Walker",1000230292,Right,AND_TRO,Undefined,Fastball,NA,NA,87.26994,-0.226492,-2.527303,1899.98633,216.991771,01:15:00,5.66208,1.5912,6.13238,-17.88761,18.38879,13.00709,3.96189,0.33762,79.81585,-3.642488,-0.185159,0.433495,-7.328,9.86906,-1.40424,50,5.63516,5.05738,-126.73864,-0.98342,-11.95419,25.18842,-16.07463,d9b1fd4f-c95f-4533-aa70-1cbd17c48d58,NA,NA,NA,NA,NA,1000210562,"Harris, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WIN_BUL,7,Top,0,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,WIN_BUL,AndersonUniversity,D2,Team,20250329-AndersonUniversity-2,bff30980-0ce7-11f0-9ad1-ed00ed652202,86.95021,NA,NA,7.45409,NA,NA,NA,179cecbc-4a03-4f3d-b591-22868607be0e,2025-03-29,21:43:35,2025-03-29T21:43:35Z,2025-03-29T21:43:35Z,NA,v3,NA,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,54.36568,-127.60334,12.59421,5.65945,-0.43159,-8.03732,-1.5849,5.46775,-5.97709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-03-29,17:44:00,"Case, Walker",1000230292,Right,AND_TRO,Undefined,Fastball,NA,NA,86.66547,-1.80396,-3.661947,1906.573731,218.113809,01:15:00,5.56824,1.69679,6.33557,-21.38926,15.12072,10.98591,2.12085,-0.76408,79.6567,-5.844659,-1.678672,0.434888,-6.73638,8.70847,-1.43496,50,5.4263,7.63823,-125.78086,-4.57355,-10.84058,24.43344,-18.15986,3393fecf-cd3e-4d5a-9a05-f438f03a4f2e,NA,NA,NA,NA,-153.571503,1000210562,"Harris, Cameron",NA,NA,20.26619,Left,-88.724003,NA,NA,NA,3.48315,3.52852,0.074453,11.442967,3.45981,2.30083,0.71384,NA,NA,NA,NA,NA,1,3,WIN_BUL,7,Top,0,1,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,AND_TRO,WIN_BUL,AndersonUniversity,D2,Team,20250329-AndersonUniversity-2,cecb8b30-0ce7-11f0-9ad1-ed00ed652202,86.67165,2.30083,NA,7.00877,NA,NA,NA,179cecbc-4a03-4f3d-b591-22868607be0e,2025-03-29,21:44:00,2025-03-29T21:44:00Z,2025-03-29T21:44:00Z,GroundBall,v3,NA,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,54.16574,-126.58748,12.21672,5.56739,-3.97404,-9.07993,-1.69303,7.99611,-5.42029,NA,3.46009,-0.61644,NA,NA,NA,NA,NA,NA,NA,2.31508,-30.90517,NA,NA,NA,NA,NA,NA,NA,0.71398,-0.30638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
162,2025-03-29,17:44:31,"Case, Walker",1000230292,Right,AND_TRO,Undefined,Fastball,NA,NA,86.75605,-0.451501,-1.772327,1975.432007,220.932813,01:15:00,5.62582,1.80506,6.26995,-22.06253,14.33804,11.48465,3.37083,1.12768,79.65853,-4.620435,0.303072,0.434236,-6.40351,7.90189,-1.67913,50,5.58147,3.44946,-126.11817,-1.6299,-10.36287,24.50344,-19.38632,261c9269-08de-48a1-a851-26bd05cf5aef,NA,NA,NA,NA,NA,10025556,"Farrell, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WIN_BUL,7,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,WIN_BUL,AndersonUniversity,D2,Team,20250329-AndersonUniversity-2,e10e8810-0ce7-11f0-9ad1-ed00ed652202,86.80178,NA,NA,7.09752,NA,NA,NA,179cecbc-4a03-4f3d-b591-22868607be0e,2025-03-29,21:44:31,2025-03-29T21:44:31Z,2025-03-29T21:44:31Z,NA,v3,NA,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,54.22933,-126.93723,12.25172,5.62512,-0.98189,-9.69316,-1.80022,3.79585,-5.18144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-03-29,17:44:46,"Case, Walker",1000230292,Right,AND_TRO,Undefined,Fastball,NA,NA,86.46481,-2.631181,-4.964374,2030.72303,215.452437,01:15:00,5.59603,1.62084,6.3317,-21.23123,15.58143,10.29032,1.39308,-2.10442,79.5808,-6.631574,-3.112229,0.436687,-6.63394,9.14595,-1.26266,50,5.39312,10.47808,-125.18972,-6.36838,-10.59585,23.75055,-17.56607,47cc6662-8c2a-4569-8035-947fe048d452,NA,NA,NA,NA,NA,10025556,"Farrell, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WIN_BUL,7,Top,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,WIN_BUL,AndersonUniversity,D2,Team,20250329-AndersonUniversity-2,ea41b9c0-0ce7-11f0-9ad1-ed00ed652202,86.3146,NA,NA,6.88402,NA,NA,NA,179cecbc-4a03-4f3d-b591-22868607be0e,2025-03-29,21:44:46,2025-03-29T21:44:46Z,2025-03-29T21:44:46Z,NA,v3,NA,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,54.16808,-125.97799,11.87528,5.59481,-5.78537,-8.78303,-1.61626,10.82975,-5.29792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-03-29,17:45:05,"Case, Walker",1000230292,Right,AND_TRO,Undefined,Fastball,NA,NA,86.81337,0.244187,-1.827592,1860.000035,217.054289,01:15:00,5.51328,1.70059,6.39971,-21.07186,15.32713,10.69678,3.98197,0.9107,79.14459,-3.774127,0.109524,0.434226,-6.05359,8.26658,-1.57385,50,5.5209,3.60354,-126.1375,-0.03569,-9.73541,26.09065,-18.87969,7570297e-59ac-4c85-b5d4-17296df9e6b1,NA,NA,NA,NA,NA,10025556,"Farrell, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,WIN_BUL,7,Top,1,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,WIN_BUL,AndersonUniversity,D2,Team,20250329-AndersonUniversity-2,f595f6b0-0ce7-11f0-9ad1-ed00ed652202,86.80368,NA,NA,7.66878,NA,NA,NA,179cecbc-4a03-4f3d-b591-22868607be0e,2025-03-29,21:45:05,2025-03-29T21:45:05Z,2025-03-29T21:45:05Z,NA,v3,NA,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,54.09822,-126.98236,13.04532,5.51216,0.57567,-9.43985,-1.69564,3.91879,-4.86771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-03-29,17:45:25,"Case, Walker",1000230292,Right,AND_TRO,Undefined,Fastball,NA,NA,86.83964,-0.67952,-1.857188,1784.666248,227.048046,01:30:00,5.62074,1.68338,6.32701,-23.14462,13.24725,13.00638,3.06589,1.05635,79.48564,-5.053669,0.496061,0.434184,-7.26709,7.43079,-1.5536,50,5.56003,3.58536,-126.2072,-2.16672,-11.72617,25.58116,-20.18371,769ea0fc-8de0-41eb-a28e-eba595fcfcfd,NA,NA,NA,NA,NA,10025556,"Farrell, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,WIN_BUL,7,Top,1,3,0,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,AND_TRO,WIN_BUL,AndersonUniversity,D2,Team,20250329-AndersonUniversity-2,01214930-0ce8-11f0-9ad1-ed00ed652202,86.81217,NA,NA,7.35401,NA,NA,NA,179cecbc-4a03-4f3d-b591-22868607be0e,2025-03-29,21:45:25,2025-03-29T21:45:25Z,2025-03-29T21:45:25Z,NA,v3,NA,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,54.17254,-127.05012,12.79058,5.62047,-1.50164,-10.09186,-1.67811,3.97175,-5.86309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-03-29,17:46:18,"Case, Walker",1000230292,Right,AND_TRO,Undefined,Fastball,NA,NA,86.47023,0.178335,-1.988519,1922.165715,215.237147,01:15:00,5.65862,1.71595,6.23441,-20.29521,16.47564,10.84316,4.13197,0.78436,79.14437,-3.680418,-0.031358,0.436439,-6.14063,8.83363,-1.57265,50,5.66166,3.9353,-125.65885,-0.17215,-9.84465,24.82367,-18.01193,41e231d0-eb34-4c4e-8e6b-c957536b1bd2,NA,NA,NA,NA,NA,10313387,"Barefoot, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WIN_BUL,7,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,WIN_BUL,AndersonUniversity,D2,Team,20250329-AndersonUniversity-2,20d01860-0ce8-11f0-9ad1-ed00ed652202,86.36365,NA,NA,7.32586,NA,NA,NA,179cecbc-4a03-4f3d-b591-22868607be0e,2025-03-29,21:46:18,2025-03-29T21:46:18Z,2025-03-29T21:46:18Z,NA,v3,NA,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,54.26471,-126.49853,12.41183,5.65718,0.43712,-9.00596,-1.7114,4.2683,-4.92232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-03-29,17:48:07,"Case, Walker",1000230292,Right,AND_TRO,Undefined,Fastball,NA,NA,86.9758,-2.874702,-4.822259,2056.145698,224.361811,01:30:00,5.58323,1.76887,6.29468,-20.76462,15.67729,14.22568,1.19225,-1.49974,79.98753,-6.79054,-2.261404,0.434482,-8.63209,9.2478,-1.41989,50,5.3607,10.06888,-125.9316,-6.93174,-13.94514,24.13719,-17.23424,7424b5e5-9764-455b-9665-27244106aed1,NA,NA,NA,NA,NA,10313387,"Barefoot, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WIN_BUL,7,Top,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,WIN_BUL,AndersonUniversity,D2,Team,20250329-AndersonUniversity-2,61955d10-0ce8-11f0-9ad1-ed00ed652202,86.75254,NA,NA,6.98826,NA,NA,NA,179cecbc-4a03-4f3d-b591-22868607be0e,2025-03-29,21:48:07,2025-03-29T21:48:07Z,2025-03-29T21:48:07Z,NA,v3,NA,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,54.20548,-126.7351,12.06859,5.5819,-6.35803,-8.61712,-1.7628,10.53309,-6.97257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.42421,2.230763,0.818483,1.41228,-0.52918,0.95754,1.57498,-0.11519,5.81271,2.48986,127.27837,0.22931000000000001,1.9701,-0.01001,99.59747,-6.78554,5.85816,14.72,-13.28563,2.48308,-0.86062,0.3574,High,High,High,NA,NA,High,Medium,Low
168,2025-03-29,17:48:39,"Case, Walker",1000230292,Right,AND_TRO,Undefined,Fastball,NA,NA,86.00269,-2.674623,-4.547869,2036.023489,216.014681,01:15:00,5.58096,1.69623,6.37793,-20.81741,16.21391,10.97611,1.37592,-1.58202,79.30659,-6.602695,-2.568343,0.437982,-6.87319,9.4867,-1.3725,50,5.37752,9.49747,-124.62558,-6.41016,-10.89977,23.0914,-17.1297,2862f850-4bc4-44ea-906f-d8a08776a6d4,NA,NA,NA,NA,NA,10313387,"Barefoot, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,WIN_BUL,7,Top,1,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,WIN_BUL,AndersonUniversity,D2,Team,20250329-AndersonUniversity-2,75217bc0-0ce8-11f0-9ad1-ed00ed652202,86.05941,NA,NA,6.6961,NA,NA,NA,179cecbc-4a03-4f3d-b591-22868607be0e,2025-03-29,21:48:39,2025-03-29T21:48:39Z,2025-03-29T21:48:39Z,NA,v3,NA,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,54.12226,-125.38706,11.5457,5.57959,-5.84529,-8.56485,-1.69162,9.8569,-5.44989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
