PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
56,2025-03-29,18:43:13,"Riojas, Ruger",823162,Right,TEX_LON,Undefined,Fastball,NA,NA,93.878,-1.991632,-3.250207,2151.684974,210.800984,01:00:00,5.97179,2.51589,6.21626,-12.8467,18.08548,10.27457,3.05961,0.36952,86.93793,-4.448204,-1.399063,0.400292,-6.08052,10.11339,-2.27718,50,5.8156,7.31283,-136.38239,-5.10085,-11.63299,25.5625,-12.8256,e7a7a4cc-9d6f-4775-9002-0ff14f52331a,NA,NA,NA,NA,NA,801981,"Frost, Isaiah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MIZ_TIG,2,Bottom,2,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MIZ_TIG,TEX_LON,TaylorStadium,D1,SEC,20250329-TaylorStadium-2,94945590-0cf7-11f0-a706-95ab981ca503,94.16236,NA,NA,6.94008,NA,NA,NA,2fed630b-c223-41fa-9a88-e286a90ced50,2025-03-29,23:43:13,2025-03-29T23:43:13Z,2025-03-29T23:43:13Z,NA,v3,4806,471466,NA,"Chamberlain, Cole",815360,Right,TEX_LON,54.28403,-137.18301,12.78125,5.96907,-4.69915,-6.4128,-2.51192,7.67718,-5.8165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-03-29,18:45:51,"Kehlenbrink, Brady",815650,Left,MIZ_TIG,Undefined,ChangeUp,NA,NA,78.28101,-2.545638,2.517943,2103.76737,151.201002,11:00:00,5.91962,-2.02012,5.75237,-28.71817,17.10107,-8.60528,1.15281,-0.39172,72.09572,-7.874863,0.977868,0.487187,5.07504,9.84764,1.81642,50,5.69059,-4.67216,-113.52429,-5.88894,6.64385,20.17045,-19.28224,3dc7c104-7e4c-40c8-bf99-5d695c3f5927,NA,NA,NA,NA,NA,806453,"Mendoza, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TEX_LON,3,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,TEX_LON,TaylorStadium,D1,SEC,20250329-TaylorStadium-2,f2de5d80-0cf7-11f0-a706-95ab981ca503,77.36755,NA,NA,6.1853,NA,NA,NA,2fed630b-c223-41fa-9a88-e286a90ced50,2025-03-29,23:45:51,2025-03-29T23:45:51Z,2025-03-29T23:45:51Z,NA,v3,4806,471466,NA,"Hernandez, Jedier",801877,Right,MIZ_TIG,54.74603,-114.36443,10.08522,5.91915,-5.0858,-9.64112,2.01679,-4.94889,3.32193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-29,18:46:11,"Kehlenbrink, Brady",815650,Left,MIZ_TIG,Undefined,Fastball,NA,NA,87.5928,-1.638917,3.267161,2269.266402,156.668217,11:15:00,5.95574,-1.7022,5.94727,-16.99332,19.54635,-7.90914,3.01661,0.67233,79.7722,-4.886199,1.849598,0.435065,4.96146,10.83075,1.44621,50,5.81542,-6.91486,-126.96373,-4.10217,8.07695,26.64201,-14.54219,6e2090fc-fbb7-422a-a28b-8a85bb9cff85,NA,NA,NA,NA,NA,806453,"Mendoza, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TEX_LON,3,Top,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,TEX_LON,TaylorStadium,D1,SEC,20250329-TaylorStadium-2,fea09e80-0cf7-11f0-a706-95ab981ca503,86.63644,NA,NA,7.8206,NA,NA,NA,2fed630b-c223-41fa-9a88-e286a90ced50,2025-03-29,23:46:11,2025-03-29T23:46:11Z,2025-03-29T23:46:11Z,NA,v3,4806,471466,NA,"Hernandez, Jedier",801877,Right,MIZ_TIG,54.54919,-127.91476,13.321,5.9526,-3.58306,-7.2711,1.69819,-7.20318,4.03847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-29,18:46:29,"Kehlenbrink, Brady",815650,Left,MIZ_TIG,Undefined,Fastball,NA,NA,87.42755,-1.533762,3.10213,2161.775834,165.918782,11:30:00,5.97302,-1.76755,6.09097,-16.14265,20.1819,-4.77311,3.20664,0.70699,79.93488,-4.627245,2.244349,0.433782,3.30264,11.16339,1.53065,50,5.84587,-6.67869,-126.82959,-3.82111,5.38536,25.67295,-13.97067,6215a457-1a25-4c7b-9e90-f53bf4a1d0c2,NA,NA,NA,NA,NA,806453,"Mendoza, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,TEX_LON,3,Top,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,TEX_LON,TaylorStadium,D1,SEC,20250329-TaylorStadium-2,09619c20-0cf8-11f0-a706-95ab981ca503,86.89262,NA,NA,7.49267,NA,NA,NA,2fed630b-c223-41fa-9a88-e286a90ced50,2025-03-29,23:46:29,2025-03-29T23:46:29Z,2025-03-29T23:46:29Z,NA,v3,4806,471466,NA,"Hernandez, Jedier",801877,Right,MIZ_TIG,54.40621,-127.71839,12.83647,5.96979,-3.33745,-6.98534,1.76509,-6.86513,2.69268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-29,18:46:50,"Kehlenbrink, Brady",815650,Left,MIZ_TIG,Undefined,ChangeUp,NA,NA,77.60106,-0.396466,1.924825,2215.143975,129.763935,10:15:00,5.93863,-1.90629,5.56502,-35.09955,11.77638,-12.39611,2.64307,-1.14048,71.30198,-6.87412,-0.28702,0.492772,6.77004,6.51941,1.74846,50,5.88148,-3.30826,-112.64912,-1.87197,8.7209,19.98855,-23.776,4a20d3a2-21ee-4a5b-baa3-8c76a8ce9f93,NA,NA,NA,NA,NA,806453,"Mendoza, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,TEX_LON,3,Top,0,2,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,TEX_LON,TaylorStadium,D1,SEC,20250329-TaylorStadium-2,15c637a0-0cf8-11f0-a706-95ab981ca503,76.49055,NA,NA,6.29908,NA,NA,NA,2fed630b-c223-41fa-9a88-e286a90ced50,2025-03-29,23:46:50,2025-03-29T23:46:50Z,2025-03-29T23:46:50Z,NA,v3,4806,471466,NA,"Hernandez, Jedier",801877,Right,MIZ_TIG,54.9328,-113.52102,9.99428,5.94052,-0.83485,-11.888,1.90106,-3.68866,4.36045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-29,18:47:10,"Kehlenbrink, Brady",815650,Left,MIZ_TIG,Undefined,ChangeUp,NA,NA,79.22514,-2.891239,2.417244,2194.057171,136.092158,10:30:00,6.00584,-1.90484,5.68818,-31.47447,13.42765,-11.55083,0.68353,-0.61311,73.00701,-8.690596,0.350704,0.482286,6.57327,8.04835,1.70896,50,5.74259,-4.41546,-114.8697,-6.7706,8.79791,20.93492,-21.40187,dd28c8c8-8296-41d6-ba24-bf458452ef7a,NA,NA,NA,NA,-27.323548,806453,"Mendoza, Ethan",2858.321387,NA,95.6255,Right,2.382938,NA,NA,NA,39.30632,36.9945,0.281169,-26.286288,1.91963,0.68986,0.72332,NA,NA,NA,NA,NA,1,5,TEX_LON,3,Top,0,2,2,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,MIZ_TIG,TEX_LON,TaylorStadium,D1,SEC,20250329-TaylorStadium-2,222ad320-0cf8-11f0-a706-95ab981ca503,78.1537,0.96949,NA,6.21813,NA,NA,NA,2fed630b-c223-41fa-9a88-e286a90ced50,2025-03-29,23:47:10,2025-03-29T23:47:10Z,2025-03-29T23:47:10Z,GroundBall,v3,4806,471466,NA,"Hernandez, Jedier",801877,Right,MIZ_TIG,54.8113,-115.74324,10.46746,6.00647,-5.87758,-10.70094,1.90086,-4.78256,4.39896,42.111509,1.92173,124.3959,-20.9766,NA,NA,NA,NA,NA,NA,0.69479,5.59829,-28.7596,NA,NA,NA,NA,NA,NA,0.72537,-64.41873,-0.27619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
62,2025-03-29,18:47:49,"Kehlenbrink, Brady",815650,Left,MIZ_TIG,Undefined,ChangeUp,NA,NA,76.35497,1.452849,2.340323,2158.528338,136.857061,10:30:00,5.92116,-1.93609,5.63009,-35.05518,14.3919,-11.73359,4.35691,-0.72903,68.38941,-5.123117,0.247514,0.506106,6.65311,7.33957,1.74415,50,6.02312,-4.05464,-110.4842,1.77681,8.05856,23.36901,-23.28401,c24901fb-762c-485e-a47f-1c4c81d76993,NA,NA,NA,NA,NA,694645,"Schuessler, Kimble",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TEX_LON,3,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,TEX_LON,TaylorStadium,D1,SEC,20250329-TaylorStadium-2,38f2e2f0-0cf8-11f0-a706-95ab981ca503,74.47534,NA,NA,7.96555,NA,NA,NA,2fed630b-c223-41fa-9a88-e286a90ced50,2025-03-29,23:47:49,2025-03-29T23:47:49Z,2025-03-29T23:47:49Z,NA,v3,4806,471466,NA,"Hernandez, Jedier",801877,Right,MIZ_TIG,54.8625,-111.50794,11.6845,5.92294,2.79683,-11.642,1.92951,-4.40767,4.02928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-29,18:48:46,"Kehlenbrink, Brady",815650,Left,MIZ_TIG,Undefined,Fastball,NA,NA,86.46556,0.009183,0.682449,2091.580371,157.432597,11:15:00,6.01627,-1.79198,5.92646,-18.3895,18.86816,-7.35811,4.4923400000000004,-1.7719,78.98335,-3.492871,-0.638864,0.439318,3.94067,10.00701,1.74148,50,6.0065,-1.19214,-125.61716,-0.49573,6.30166,25.25511,-16.17152,e6e5bb59-0dc7-4516-b17a-fa73f388bdb1,NA,NA,NA,NA,NA,694645,"Schuessler, Kimble",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TEX_LON,3,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,TEX_LON,TaylorStadium,D1,SEC,20250329-TaylorStadium-2,5ade0d90-0cf8-11f0-a706-95ab981ca503,85.79762,NA,NA,7.48222,NA,NA,NA,2fed630b-c223-41fa-9a88-e286a90ced50,2025-03-29,23:48:46,2025-03-29T23:48:46Z,2025-03-29T23:48:46Z,NA,v3,4806,471466,NA,"Hernandez, Jedier",801877,Right,MIZ_TIG,54.57061,-126.53274,12.62756,6.01385,0.09054,-8.08576,1.78884,-1.4206,3.15083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.892,NA,0.608256,NA,-1.85706,4.28519,1.81073,-0.88011,5.87298,1.64176,NA,NA,NA,-0.7943,112.79162,-9.12876,5.88696,7.57624,-11.71181,1.63756,-5.25622,0.44234,High,High,High,NA,NA,High,High,Medium
64,2025-03-29,18:49:18,"Kehlenbrink, Brady",815650,Left,MIZ_TIG,Undefined,Fastball,NA,NA,86.87866,-0.33523,0.825144,2122.54568,161.093894,11:15:00,5.8809,-1.93535,5.91896,-18.24721,18.72863,-6.01126,4.04916,-1.67049,79.26023,-3.811411,-0.254145,0.437654,3.28984,10.02536,1.87257,50,5.84359,-1.56582,-126.18288,-1.25135,5.3005,25.8395,-16.02142,47f7a283-2d4f-4700-a86e-ab85c083c431,NA,NA,NA,NA,NA,694645,"Schuessler, Kimble",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,TEX_LON,3,Top,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,TEX_LON,TaylorStadium,D1,SEC,20250329-TaylorStadium-2,6e1f1980-0cf8-11f0-a706-95ab981ca503,86.1239,NA,NA,7.61843,NA,NA,NA,2fed630b-c223-41fa-9a88-e286a90ced50,2025-03-29,23:49:18,2025-03-29T23:49:18Z,2025-03-29T23:49:18Z,NA,v3,4806,471466,NA,"Hernandez, Jedier",801877,Right,MIZ_TIG,54.57752,-127.1168,12.91975,5.87836,-0.67228,-8.01071,1.93263,-1.7574,2.65025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-29,18:49:39,"Kehlenbrink, Brady",815650,Left,MIZ_TIG,Undefined,Fastball,NA,NA,87.99319,-1.773687,2.500169,2202.828648,162.213413,11:30:00,5.95907,-1.84229,5.9918,-14.44639,21.74789,-6.5839,3.10937,-0.07247,79.93176,-4.571802,1.318017,0.433003,4.08949,12.01985,1.64861,50,5.81099,-5.29331,-127.59419,-4.30842,6.70574,27.56267,-12.46456,a5bbd216-359e-4530-90de-7c6085f0eae0,NA,NA,NA,NA,NA,694645,"Schuessler, Kimble",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,TEX_LON,3,Top,0,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,TEX_LON,TaylorStadium,D1,SEC,20250329-TaylorStadium-2,7ad111b0-0cf8-11f0-a706-95ab981ca503,87.04882,NA,NA,8.06143,NA,NA,NA,2fed630b-c223-41fa-9a88-e286a90ced50,2025-03-29,23:49:39,2025-03-29T23:49:39Z,2025-03-29T23:49:39Z,NA,v3,4806,471466,NA,"Hernandez, Jedier",801877,Right,MIZ_TIG,54.50419,-128.5635,13.78134,5.9548,-3.87008,-6.23228,1.8389,-5.52913,3.35287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-29,18:49:58,"Kehlenbrink, Brady",815650,Left,MIZ_TIG,Undefined,Fastball,NA,NA,86.76533,-1.382717,1.117126,2070.879536,159.588893,11:15:00,5.92247,-1.93215,6.02074,-17.50985,19.48489,-6.80307,3.1821,-1.46422,79.14139,-4.729089,-0.106755,0.437765,3.78544,10.74851,1.84816,50,5.80445,-2.17445,-125.97594,-3.51168,6.07198,26.03151,-14.93305,41d1d75d-4be6-4417-a555-6f1ef195315a,NA,NA,NA,NA,NA,694645,"Schuessler, Kimble",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,TEX_LON,3,Top,0,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,MIZ_TIG,TEX_LON,TaylorStadium,D1,SEC,20250329-TaylorStadium-2,85f56500-0cf8-11f0-a706-95ab981ca503,86.1019,NA,NA,7.62394,NA,NA,NA,2fed630b-c223-41fa-9a88-e286a90ced50,2025-03-29,23:49:58,2025-03-29T23:49:58Z,2025-03-29T23:49:58Z,NA,v3,4806,471466,NA,"Hernandez, Jedier",801877,Right,MIZ_TIG,54.47539,-126.89736,13.01576,5.91939,-2.98311,-7.46653,1.92893,-2.38937,3.03599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-29,18:51:41,"Kehlenbrink, Brady",815650,Left,MIZ_TIG,Undefined,ChangeUp,NA,NA,77.48483,-0.585732,1.048835,2040.864877,143.387458,10:45:00,5.96624,-2.04796,5.71161,-32.59151,13.99072,-9.35158,2.70449,-1.85002,71.41689,-6.624122,-0.624843,0.491226,5.01158,7.71276,1.96594,50,5.89707,-1.7078,-112.56846,-2.12615,6.46782,19.32544,-22.22016,4a8e9fcc-fccc-43a4-bcbe-907a457d52bb,NA,NA,NA,NA,NA,1000192591,"Flores, Jalin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TEX_LON,3,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,TEX_LON,TaylorStadium,D1,SEC,20250329-TaylorStadium-2,c31aedb0-0cf8-11f0-a706-95ab981ca503,76.73133,NA,NA,6.06794,NA,NA,NA,2fed630b-c223-41fa-9a88-e286a90ced50,2025-03-29,23:51:41,2025-03-29T23:51:41Z,2025-03-29T23:51:41Z,NA,v3,4806,471466,NA,"Hernandez, Jedier",801877,Right,MIZ_TIG,54.78591,-113.38712,9.66272,5.9672,-1.18488,-11.11008,2.04409,-1.98178,3.23391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-29,18:51:58,"Kehlenbrink, Brady",815650,Left,MIZ_TIG,Undefined,Fastball,NA,NA,87.64389,-1.999976,1.482679,2216.428052,155.180635,11:15:00,5.92253,-1.75628,5.89582,-15.59517,20.8997,-9.10689,2.76475,-1.13834,79.85869,-4.992875,-0.151502,0.434798,5.05437,11.60571,1.64199,50,5.75242,-2.90573,-127.16773,-4.85354,8.25322,26.77025,-13.22319,582d84d2-80ad-42e5-9347-d03e4785789e,NA,NA,NA,NA,NA,1000192591,"Flores, Jalin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TEX_LON,3,Top,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,TEX_LON,TaylorStadium,D1,SEC,20250329-TaylorStadium-2,cd8d7d30-0cf8-11f0-a706-95ab981ca503,86.68957,NA,NA,7.7852,NA,NA,NA,2fed630b-c223-41fa-9a88-e286a90ced50,2025-03-29,23:51:58,2025-03-29T23:51:58Z,2025-03-29T23:51:58Z,NA,v3,4806,471466,NA,"Hernandez, Jedier",801877,Right,MIZ_TIG,54.60075,-128.13258,13.38513,5.91877,-4.37695,-6.61159,1.75208,-3.20319,4.12661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-29,18:52:18,"Kehlenbrink, Brady",815650,Left,MIZ_TIG,Undefined,Fastball,NA,NA,88.09752,-2.675213,3.546341,2123.306452,155.504346,11:15:00,5.90585,-1.8579,6.02983,-17.75115,18.50032,-7.85284,1.94258,0.77608,79.94979,-6.062218,2.137075,0.433345,5.13666,10.71894,1.58476,50,5.68675,-7.58646,-127.56059,-6.4677,8.38919,28.39247,-14.66788,ed6c2d65-f023-438c-a8fc-87533d0b038f,NA,NA,NA,NA,89.374097,1000192591,"Flores, Jalin",5428.665863,NA,68.58274,Right,58.316249,NA,NA,NA,NA,50.33057,NA,NA,2.3849,3.63403,-0.24172,NA,NA,NA,NA,NA,3,3,TEX_LON,3,Top,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,TEX_LON,TaylorStadium,D1,SEC,20250329-TaylorStadium-2,d93187d0-0cf8-11f0-a706-95ab981ca503,86.98013,74.50514,NA,8.14773,NA,NA,NA,2fed630b-c223-41fa-9a88-e286a90ced50,2025-03-29,23:52:18,2025-03-29T23:52:18Z,2025-03-29T23:52:18Z,NA,v3,4806,471466,NA,"Hernandez, Jedier",801877,Right,MIZ_TIG,54.46825,-128.55128,14.19623,5.90349,-5.95589,-7.33394,1.85458,-7.87918,4.19459,211.442383,2.3849,0.57712,-8.18243,3.25669,-0.92226,0.21572,-0.03678,0.00101,7.7e-4,3.63403,85.59624,-24.4739,2.38757,-0.30454,-0.00978,0.02996,-0.01443,0.00284,-0.24172,52.82862,-12.12369,3.36346,-0.74676,0.12585,0.00133,-0.01179,0.00288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
70,2025-03-29,18:52:44,"Kehlenbrink, Brady",815650,Left,MIZ_TIG,Undefined,Fastball,NA,NA,88.67157,-0.010678,1.042106,2132.148034,162.235777,11:30:00,6.01298,-1.81764,5.9601,-14.91895,20.81001,-6.2754,4.75983,-1.37415,80.17978,-2.905705,-0.085268,0.430211,3.49347,10.98012,1.73819,50,6.00358,-2.06735,-128.66659,-0.39506,5.80476,28.89117,-13.92933,9635c35b-ad7b-4206-9ca3-f9147d546c34,NA,NA,NA,NA,NA,1000192591,"Flores, Jalin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,TEX_LON,3,Top,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,TEX_LON,TaylorStadium,D1,SEC,20250329-TaylorStadium-2,e8927360-0cf8-11f0-a706-95ab981ca503,87.61384,NA,NA,8.4918,NA,NA,NA,2fed630b-c223-41fa-9a88-e286a90ced50,2025-03-29,23:52:44,2025-03-29T23:52:44Z,2025-03-29T23:52:44Z,NA,v3,4806,471466,NA,"Hernandez, Jedier",801877,Right,MIZ_TIG,54.53426,-129.68073,14.44558,6.00886,0.09388,-6.96467,1.81433,-2.27111,2.90238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
