PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
145,2025-03-29,13:19:02,"Burke, Clayton",1000266653,Right,MIA_RED,Undefined,Fastball,NA,NA,90.0966,-0.774404,-2.623347,2417.894686,226.06323,01:30:00,5.08467,1.25053,5.90455,-17.63544,17.28406,16.61993,2.89541,0.19871,81.06976,-4.156379,0.357273,0.42531,-9.23548,9.42351,-1.04865,50,5.01235,5.23918,-130.55867,-2.27196,-15.71005,31.20001,-16.14409,4e6316ee-a7d7-44da-bcfd-5a175f78a195,NA,NA,NA,NA,-167.374558,1000095665,"Ostrander, Connor",1311.739614,NA,73.77069,Right,20.412801,-107.92029,12.5361,-21.28677,145.8652,44.90985,1.68749,-169.339183,0.57414,2.77079,-0.08891,NA,NA,NA,NA,NA,1,2,WMI_BRO,5,Top,0,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,WMI_BRO,McKieFieldStad,D1,MAC,20250329-McKieFieldStad-1,e98f4ef0-0cc1-11f0-b346-8df9724e195e,88.62348,16.66464,NA,9.02684,NA,NA,NA,e3ed8ca7-b84b-44c7-b936-28d767c09481,2025-03-29,17:19:02,2025-03-29T17:19:02Z,2025-03-29T17:19:02Z,LineDrive,v3,471355,471491,29 March 2025 13:00-wmichigan@miamioh,"Novak, David",1000076952,Right,MIA_RED,54.58943,-131.65085,15.60001,5.08199,-1.70682,-8.07205,-1.24168,5.78912,-7.85502,17.953801,0.55418,-98.7733,8.00151,NA,NA,NA,NA,NA,NA,3.25557,33.73601,-21.28078,NA,NA,NA,NA,NA,NA,-0.19157,-21.30425,3.24521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
146,2025-03-29,13:19:19,"Burke, Clayton",1000266653,Right,MIA_RED,Undefined,ChangeUp,NA,NA,79.34183,0.825912,-4.66716,1794.771613,247.418898,02:15:00,4.76218,1.43511,5.82213,-34.90305,11.52631,22.80966,2.62404,-1.01269,69.79233,-5.76658,-0.594561,0.49042,-13.31564,6.12201,-1.06586,50,4.81003,8.42129,-114.42988,0.61706,-16.97848,28.64856,-24.36802,d13548d1-f3fe-4743-8d4b-5aad91b243f3,NA,NA,NA,NA,NA,1000095665,"Ostrander, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,WMI_BRO,5,Top,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,WMI_BRO,McKieFieldStad,D1,MAC,20250329-McKieFieldStad-1,f3933e20-0cc1-11f0-b346-8df9724e195e,76.85754,NA,NA,9.5495,NA,NA,NA,e3ed8ca7-b84b-44c7-b936-28d767c09481,2025-03-29,17:19:19,2025-03-29T17:19:19Z,2025-03-29T17:19:19Z,NA,v3,471355,471491,29 March 2025 13:00-wmichigan@miamioh,"Novak, David",1000076952,Right,MIA_RED,54.66938,-115.59299,14.32428,4.76489,1.60638,-12.18401,-1.42175,9.1106,-8.48924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-03-29,13:19:34,"Burke, Clayton",1000266653,Right,MIA_RED,Undefined,Fastball,NA,NA,91.26556,-1.620655,-2.377761,2402.658558,204.767328,12:45:00,5.09634,1.33254,5.62106,-13.90296,20.36092,8.83721,2.42367,-0.15121,82.48448,-4.303635,-0.801565,0.421298,-5.21177,11.16662,-1.13555,50,4.94949,5.09376,-132.24984,-4.13643,-9.13476,30.93162,-12.60217,92e17d18-bec0-4e81-bbc3-352c027ee41e,NA,NA,NA,NA,-149.883669,1000095665,"Ostrander, Connor",3793.363239,NA,63.75386,Right,37.24048,NA,NA,NA,NA,39.84044,NA,NA,0.68309,2.35208,0.1803,NA,NA,NA,NA,NA,1,4,WMI_BRO,5,Top,0,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,WMI_BRO,McKieFieldStad,D1,MAC,20250329-McKieFieldStad-1,fc6b7e90-0cc1-11f0-b346-8df9724e195e,89.46735,26.0286,NA,8.78108,NA,NA,NA,e3ed8ca7-b84b-44c7-b936-28d767c09481,2025-03-29,17:19:34,2025-03-29T17:19:34Z,2025-03-29T17:19:34Z,NA,v3,471355,471491,29 March 2025 13:00-wmichigan@miamioh,"Novak, David",1000076952,Right,MIA_RED,54.87501,-133.38517,15.46581,5.09282,-3.67387,-6.30108,-1.32867,5.42905,-4.56738,18.413886,0.68309,-64.3912,2.51399,1.02823,-0.3728,0.12055,-0.02754,0.00734,-0.00153,2.35208,56.58595,-27.71413,3.488,-0.7357,0.13617,-0.02334,0.00556,-9.4e-4,0.1803,-37.3508,4.59308,-0.52731,0.06908,0.00453,-0.00107,-6.3e-4,4.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
148,2025-03-29,13:19:52,"Burke, Clayton",1000266653,Right,MIA_RED,Undefined,ChangeUp,NA,NA,78.38101,0.437732,-2.77402,1852.403804,256.911822,02:30:00,4.72978,1.60927,5.63829,-39.71408,7.32536,23.61171,1.82911,0.98703,70.19384,-6.94688,1.443324,0.493631,-12.96839,4.05925,-1.38905,50,4.74202,4.58135,-113.47845,-0.37689,-16.48333,25.65272,-27.01457,9eac9999-d52d-414a-9313-0d08bbbf742d,NA,NA,NA,NA,29.646171,1000095665,"Ostrander, Connor",NA,NA,55.33076,Right,-17.453159,NA,NA,NA,8.20399,7.7443,0.080556,14.930626,2.48269,1.96951,-0.98486,NA,NA,NA,NA,NA,1,5,WMI_BRO,5,Top,0,2,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,MIA_RED,WMI_BRO,McKieFieldStad,D1,MAC,20250329-McKieFieldStad-1,07536520-0cc2-11f0-b346-8df9724e195e,76.35752,1.96951,NA,8.18717,NA,NA,NA,e3ed8ca7-b84b-44c7-b936-28d767c09481,2025-03-29,17:19:52,2025-03-29T17:19:52Z,2025-03-29T17:19:52Z,GroundBall,v3,471355,471491,29 March 2025 13:00-wmichigan@miamioh,"Novak, David",1000076952,Right,MIA_RED,54.8584,-114.57147,12.82636,4.73356,0.77415,-13.50729,-1.59922,5.28368,-8.24167,180,2.47877,67.58432,NA,NA,NA,NA,NA,NA,NA,1.97093,-24.44898,NA,NA,NA,NA,NA,NA,NA,-0.98709,38.46531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
149,2025-03-29,13:20:24,"Burke, Clayton",1000266653,Right,MIA_RED,Undefined,Fastball,NA,NA,90.46284,-1.748106,-2.784855,2420.889342,223.6695,01:30:00,5.02595,1.12906,5.80483,-17.75414,17.21465,15.16068,1.91829,-0.19947,81.09562,-5.148551,-0.071168,0.42561,-8.67922,9.74847,-0.90961,50,4.87206,5.70565,-130.96961,-4.53,-14.77024,32.87701,-15.58417,40609944-454d-4fa0-b03e-c0ee34c68caa,NA,NA,NA,NA,-91.714666,1000098365,"Harrity, Brendan",NA,NA,123.49095,Left,-45.016577,NA,NA,NA,2.57323,1.96085,0.016515,-43.008972,1.945,2.11781,0.3604,NA,NA,NA,NA,NA,2,1,WMI_BRO,5,Top,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,WMI_BRO,McKieFieldStad,D1,MAC,20250329-McKieFieldStad-1,1a02df70-0cc2-11f0-b346-8df9724e195e,88.56099,2.11781,NA,9.36722,NA,NA,NA,e3ed8ca7-b84b-44c7-b936-28d767c09481,2025-03-29,17:20:24,2025-03-29T17:20:24Z,2025-03-29T17:20:24Z,GroundBall,v3,471355,471491,29 March 2025 13:00-wmichigan@miamioh,"Novak, David",1000076952,Right,MIA_RED,54.69082,-132.14189,16.4385,5.02367,-3.97432,-7.79208,-1.12244,6.23231,-7.38512,NA,1.94501,-3.83479,NA,NA,NA,NA,NA,NA,NA,2.11814,-128.23336,NA,NA,NA,NA,NA,NA,NA,0.36073,-128.10179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
150,2025-03-29,13:20:44,"Burke, Clayton",1000266653,Right,MIA_RED,Undefined,Cutter,NA,NA,80.94856,0.428016,-1.838103,2371.664976,150.655022,11:00:00,4.87405,1.43715,5.64094,-39.55199,4.17453,-1.45953,1.97754,-0.39973,73.11774,-6.882978,-2.098822,0.475931,0.13685,2.45335,-1.28009,50,4.88555,3.82362,-117.31021,-0.43327,0.18752,25.63575,-28.81212,ac65b9f1-de45-47ce-8010-6163d6c95060,NA,NA,NA,NA,NA,1000098365,"Harrity, Brendan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WMI_BRO,5,Top,1,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,WMI_BRO,McKieFieldStad,D1,MAC,20250329-McKieFieldStad-1,26795540-0cc2-11f0-b346-8df9724e195e,79.1973,NA,NA,7.83082,NA,NA,NA,e3ed8ca7-b84b-44c7-b936-28d767c09481,2025-03-29,17:20:44,2025-03-29T17:20:44Z,2025-03-29T17:20:44Z,NA,v3,471355,471491,29 March 2025 13:00-wmichigan@miamioh,"Novak, David",1000076952,Right,MIA_RED,54.85401,-118.3662,12.81788,4.87896,0.75356,-14.40606,-1.43744,3.8159,0.09376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-03-29,13:21:03,"Burke, Clayton",1000266653,Right,MIA_RED,Undefined,Cutter,NA,NA,80.22073,-0.049768,-1.713023,2382.380412,119.958437,10:00:00,4.88003,1.30783,5.56758,-39.53892,4.83855,-5.76185,1.53861,-0.77298,72.98732,-7.327046,-2.741091,0.47946,2.39024,2.90106,-1.15624,50,4.84993,3.7072,-116.34101,-1.40638,3.24053,24.03391,-28.24093,e2db6aab-e2e1-406e-8f5b-6bd848b514a3,NA,NA,NA,NA,NA,1000098365,"Harrity, Brendan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,WMI_BRO,5,Top,1,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MIA_RED,WMI_BRO,McKieFieldStad,D1,MAC,20250329-McKieFieldStad-1,314d3ea0-0cc2-11f0-b346-8df9724e195e,78.61431,NA,NA,7.23341,NA,NA,NA,e3ed8ca7-b84b-44c7-b936-28d767c09481,2025-03-29,17:21:03,2025-03-29T17:21:03Z,2025-03-29T17:21:03Z,NA,v3,471355,471491,29 March 2025 13:00-wmichigan@miamioh,"Novak, David",1000076952,Right,MIA_RED,54.92912,-117.35486,12.01696,4.88413,-0.21506,-14.12047,-1.30974,3.57051,1.62027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62.32049,2.700473,1.634458,1.066016,1.51158,1.55081,0.76844,-0.4658,4.92191,-1.49324,70.0542,4.46158,-54.72529,-0.44515,69.83322,-3.47109,4.97429,15.81741,-15.28944,-1.5471,-55.71433,5.46946,High,High,High,NA,NA,High,High,High
152,2025-03-29,13:21:32,"Burke, Clayton",1000266653,Right,MIA_RED,Undefined,Cutter,NA,NA,80.5606,-0.05973,-2.818087,2284.938893,151.58214,11:00:00,4.84967,1.45801,5.70135,-40.96542,3.93918,-1.12032,1.38016,-1.26334,71.62353,-7.668222,-3.018249,0.482299,-0.51087,2.60071,-1.22083,50,4.82001,5.77753,-116.43776,-1.46122,-0.67704,28.91767,-28.72739,dadde91b-5d58-4457-958f-a8f5d0c20744,NA,NA,NA,NA,NA,1000189123,"Pena, Diego",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WMI_BRO,5,Top,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,WMI_BRO,McKieFieldStad,D1,MAC,20250329-McKieFieldStad-1,42bbd480-0cc2-11f0-b346-8df9724e195e,78.15152,NA,NA,8.93707,NA,NA,NA,e3ed8ca7-b84b-44c7-b936-28d767c09481,2025-03-29,17:21:32,2025-03-29T17:21:32Z,2025-03-29T17:21:32Z,NA,v3,471355,471491,29 March 2025 13:00-wmichigan@miamioh,"Novak, David",1000076952,Right,MIA_RED,54.78978,-117.6213,14.45884,4.85575,-0.28547,-14.36369,-1.45786,5.80524,-0.33852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-03-29,13:21:52,"Burke, Clayton",1000266653,Right,MIA_RED,Undefined,Slider,NA,NA,79.51458,-0.646639,-2.810764,2278.290493,67.476472,08:15:00,4.81807,1.4489,5.66741,-45.03743,0.27173,-3.24122,0.46128,-1.44402,72.21971,-8.905974,-3.390014,0.484467,0.72488,0.84394,-1.2093,50,4.73533,5.78222,-115.18408,-2.78762,0.95786,24.67589,-31.05887,496ff12f-193e-42ba-b77f-f563dc1e4f9e,NA,NA,NA,NA,NA,1000189123,"Pena, Diego",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WMI_BRO,5,Top,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,WMI_BRO,McKieFieldStad,D1,MAC,20250329-McKieFieldStad-1,4f0064e0-0cc2-11f0-b346-8df9724e195e,77.80183,NA,NA,7.29488,NA,NA,NA,e3ed8ca7-b84b-44c7-b936-28d767c09481,2025-03-29,17:21:52,2025-03-29T17:21:52Z,2025-03-29T17:21:52Z,NA,v3,471355,471491,29 March 2025 13:00-wmichigan@miamioh,"Novak, David",1000076952,Right,MIA_RED,54.82863,-116.21391,12.33794,4.82462,-1.4914,-15.52944,-1.44978,5.74224,0.47893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-03-29,13:22:11,"Burke, Clayton",1000266653,Right,MIA_RED,Undefined,Slider,NA,NA,80.45462,-0.514602,-3.548862,2315.479645,95.685248,09:15:00,4.88108,1.57667,5.54829,-42.83853,1.99398,-2.95693,0.82939,-1.99027,72.48216,-8.383182,-4.075142,0.481912,0.2561,1.71807,-1.26725,50,4.80871,7.3355,-116.33143,-2.49304,0.34286,26.51719,-29.87401,e8a205ce-4ba1-4eea-805e-072ab6f44103,NA,NA,NA,NA,NA,1000189123,"Pena, Diego",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,WMI_BRO,5,Top,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,WMI_BRO,McKieFieldStad,D1,MAC,20250329-McKieFieldStad-1,5a13a130-0cc2-11f0-b346-8df9724e195e,78.214340000000007,NA,NA,7.97246,NA,NA,NA,e3ed8ca7-b84b-44c7-b936-28d767c09481,2025-03-29,17:22:11,2025-03-29T17:22:11Z,2025-03-29T17:22:11Z,NA,v3,471355,471491,29 March 2025 13:00-wmichigan@miamioh,"Novak, David",1000076952,Right,MIA_RED,54.9456,-117.45335,13.25859,4.88745,-1.2291,-14.93701,-1.5773,7.32099,0.17143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-03-29,13:22:35,"Burke, Clayton",1000266653,Right,MIA_RED,Undefined,Sinker,NA,NA,91.10952,-1.184356,-2.785438,2458.562102,236.183125,01:45:00,4.98973,1.16971,5.91902,-20.63674,13.57402,18.3721,2.16948,0.11382,81.90512,-5.099633,0.511153,0.420972,-10.3713,7.70965,-0.95722,50,4.88328,5.63148,-132.02834,-3.38569,-17.97857,32.80764,-18.80945,bb57e80c-3adc-47d0-830f-6cc8289a4b62,NA,NA,NA,NA,NA,1000189123,"Pena, Diego",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,WMI_BRO,5,Top,2,2,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,WMI_BRO,McKieFieldStad,D1,MAC,20250329-McKieFieldStad-1,68226a40-0cc2-11f0-b346-8df9724e195e,89.53676,NA,NA,9.2044,NA,NA,NA,e3ed8ca7-b84b-44c7-b936-28d767c09481,2025-03-29,17:22:35,2025-03-29T17:22:35Z,2025-03-29T17:22:35Z,NA,v3,471355,471491,29 March 2025 13:00-wmichigan@miamioh,"Novak, David",1000076952,Right,MIA_RED,54.57809,-133.16108,16.40382,4.98897,-2.73626,-9.40472,-1.16238,6.25223,-8.98929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-03-29,13:22:57,"Burke, Clayton",1000266653,Right,MIA_RED,Undefined,Fastball,NA,NA,91.64816,0.255304,-2.303796,2269.066597,222.945391,01:30:00,5.06292,1.00867,5.93813,-16.59816,17.32107,14.91828,3.91677,0.11357,81.82778,-2.95487,0.373506,0.419174,-8.32315,9.10922,-0.83277,50,5.07398,4.65982,-132.7497,0.12843,-14.53125,34.1454,-16.27044,263c64ac-1836-4267-8004-168f8cc3ea03,NA,NA,NA,NA,NA,1000189123,"Pena, Diego",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,WMI_BRO,5,Top,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,WMI_BRO,McKieFieldStad,D1,MAC,20250329-McKieFieldStad-1,75a32420-0cc2-11f0-b346-8df9724e195e,89.92071,NA,NA,9.82038,NA,NA,NA,e3ed8ca7-b84b-44c7-b936-28d767c09481,2025-03-29,17:22:57,2025-03-29T17:22:57Z,2025-03-29T17:22:57Z,NA,v3,471355,471491,29 March 2025 13:00-wmichigan@miamioh,"Novak, David",1000076952,Right,MIA_RED,54.55442,-133.91605,17.0727,5.06011,0.6842,-8.13522,-1.00042,5.15619,-7.26563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-03-29,13:23:17,"Burke, Clayton",1000266653,Right,MIA_RED,Undefined,Slider,NA,NA,79.45232,0.889922,-1.46889,2312.364526,123.922014,10:15:00,4.85871,1.5574,5.50524,-41.77384,3.38941,-2.82563,2.21017,-0.05209,72.44945,-6.78434,-1.972437,0.483687,0.9891,1.89567,-1.42723,50,4.90844,3.06778,-115.26074,0.39746,1.32215,22.68655,-29.64003,0227f2a2-f2d6-4dae-b948-4076ec3379bf,NA,NA,NA,NA,NA,1000189123,"Pena, Diego",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,WMI_BRO,5,Top,2,3,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,MIA_RED,WMI_BRO,McKieFieldStad,D1,MAC,20250329-McKieFieldStad-1,8126ae70-0cc2-11f0-b346-8df9724e195e,77.9274,NA,NA,7.00287,NA,NA,NA,e3ed8ca7-b84b-44c7-b936-28d767c09481,2025-03-29,17:23:17,2025-03-29T17:23:17Z,2025-03-29T17:23:17Z,NA,v3,471355,471491,29 March 2025 13:00-wmichigan@miamioh,"Novak, David",1000076952,Right,MIA_RED,54.99158,-116.23907,11.34328,4.86374,1.67566,-14.82001,-1.55829,3.01077,0.66108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-03-29,13:25:40,"Shapiro, Joe",1000098377,Left,WMI_BRO,Undefined,Slider,NA,NA,74.17666,1.162866,2.461442,2005.392059,291.930339,03:45:00,4.89615,-1.36369,5.60854,-54.91542,-1.11945,8.76292,1.40644,1.6655,65.41514,-8.997989,4.024861,0.527893,-3.36437,-0.33331,1.1475,50,4.9613,-4.93823,-107.09216,0.46667,-3.72093,26.68618,-32.5427,8c0d6d4d-481b-4627-985f-c26d719c7dfa,NA,NA,NA,NA,NA,702597,"Krupinski, Dom",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MIA_RED,5,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,WMI_BRO,McKieFieldStad,D1,MAC,20250329-McKieFieldStad-1,d6b80be0-0cc2-11f0-b346-8df9724e195e,71.4016,NA,NA,8.76152,NA,NA,NA,e3ed8ca7-b84b-44c7-b936-28d767c09481,2025-03-29,17:25:40,2025-03-29T17:25:40Z,2025-03-29T17:25:40Z,NA,v3,471355,471491,29 March 2025 13:00-wmichigan@miamioh,"Pena, Diego",1000189123,Right,WMI_BRO,54.88263,-108.30202,13.34309,4.9067,1.94205,-16.27135,1.36756,-4.76953,-1.86047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
