PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
117,2025-03-09,18:01:49,"Blomquist, Dylan",1000083765,Left,UNI_TEX,Undefined,Slider,NA,NA,76.52034,0.534301,0.627754,2290.113199,291.087134,03:45:00,6.02608,-2.13984,5.13724,-54.96523,-5.24177,18.07218,1.94884,-0.04264,69.73416,-9.42001,3.832715,0.507519,-8.84249,-2.33488,2.06621,50,6.0335,-1.92764,-110.96346,-0.86322,-10.85322,22.74046,-35.03988,67ef3b08-5da7-43d2-bc43-c9e45282fac4,NA,NA,NA,NA,27.155674,1000311244,"Noronha, Glenn",2162.512785,NA,72.37952,Left,8.306296,NA,NA,NA,89.72105,88.44049,0.916267,29.879989,1.8711,2.15158,0.18769,NA,NA,NA,NA,NA,5,7,WES_TEX,4,Top,2,2,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,UNI_TEX,WES_TEX,IrwinField,D2,LS,20250309-IrwinField-2,7c1f95f0-fd3a-11ef-a80b-6f5230b7e680,74.26809,5.07368,NA,6.78617,NA,NA,NA,d143ed4e-014e-409c-b8f0-1b435d740ee9,2025-03-09,23:01:49,2025-03-09T23:01:49Z,2025-03-09T23:01:49Z,GroundBall,v3,NA,NA,NA,"Willis, Bo",1000361605,Right,UNI_TEX,55.36602,-112.05776,11.37023,6.03447,0.82294,-17.51994,2.1464,-1.40537,-5.42661,NA,1.8711,93.46406,-13.02856,1.93101,-0.53142,0.44244,-0.57454,0.41928,-0.12176,2.15158,15.33593,-20.80277,1.93931,-0.43752,0.24158,-0.253,0.1801,-0.05215,0.18769,47.94244,1.48263,-1.12065,0.50139,-0.60467,0.78531,-0.57549,0.16837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
118,2025-03-09,18:03:53,"Lankford, Max",1000128686,Right,WES_TEX,Undefined,Slider,NA,NA,77.53608,1.253008,-1.382319,2267.767952,76.097477,08:30:00,5.14387,2.21077,6.66126,-50.32877,-4.35051,-24.17694,2.09696,-1.06918,70.25326,-8.150548,-5.783546,0.488031,12.14379,-2.14315,-2.1101,50,5.20941,3.55029,-112.63166,1.05285,15.2413,24.8376,-34.86383,d23ebb59-fafc-4b23-a83c-b043efb42a6a,NA,NA,NA,NA,NA,1000297927,"Schmidt, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UNI_TEX,4,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,WES_TEX,IrwinField,D2,LS,20250309-IrwinField-2,c59d5e10-fd3a-11ef-a80b-6f5230b7e680,77.23366,NA,NA,7.28282,NA,NA,NA,d143ed4e-014e-409c-b8f0-1b435d740ee9,2025-03-09,23:03:53,2025-03-09T23:03:53Z,2025-03-09T23:03:53Z,NA,v3,NA,NA,NA,"Micklus, Kyle",1000218510,Right,WES_TEX,53.84091,-113.4755,12.4188,5.15352,2.23733,-17.43191,-2.22192,3.03248,7.62065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
119,2025-03-09,18:04:06,"Lankford, Max",1000128686,Right,WES_TEX,Undefined,Slider,NA,NA,78.14341,1.09872,-0.672009,2315.536816,76.218022,08:30:00,5.17469,2.24046,6.46439,-49.87341,-4.06886,-23.56769,2.02798,-0.34081,70.40468,-8.206095,-4.950814,0.487109,12.01402,-1.97075,-2.18376,50,5.23128,2.16629,-113.45002,0.72462,15.22436,26.11106,-34.6714,8e8587aa-94e5-4606-bed4-c84d66f2920c,NA,NA,NA,NA,NA,1000297927,"Schmidt, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UNI_TEX,4,Bottom,0,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,WES_TEX,IrwinField,D2,LS,20250309-IrwinField-2,cd921c50-fd3a-11ef-a80b-6f5230b7e680,77.37996,NA,NA,7.73874,NA,NA,NA,d143ed4e-014e-409c-b8f0-1b435d740ee9,2025-03-09,23:04:06,2025-03-09T23:04:06Z,2025-03-09T23:04:06Z,NA,v3,NA,NA,NA,"Micklus, Kyle",1000218510,Right,WES_TEX,54.03718,-114.37542,13.05553,5.18382,1.95341,-17.3357,-2.25097,1.62673,7.61218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
120,2025-03-09,18:04:20,"Lankford, Max",1000128686,Right,WES_TEX,Undefined,Fastball,NA,NA,89.13485,-1.002824,-2.854301,2383.854199,225.370152,01:30:00,5.29166,2.44228,6.9516,-14.4541,20.15619,19.04123,3.17332,1.42939,79.46278,-3.889005,0.627973,0.423423,-11.14969,11.46918,-2.27021,50,5.22375,5.73625,-129.30994,-2.53709,-18.36987,33.73166,-13.2778,35ed6b96-392c-44d5-8d15-6dd3e3e9cc7a,NA,NA,NA,NA,-42.824517,1000297927,"Schmidt, Drew",NA,NA,75.51996,Right,-3.21986,NA,NA,NA,25.65805,20.66725,0.245617,-43.535271,-0.65941,3.50325,1.03509,NA,NA,NA,NA,NA,1,3,UNI_TEX,4,Bottom,0,0,2,Sinker,InPlay,Undefined,GroundBall,Double,0,0,NA,UNI_TEX,WES_TEX,IrwinField,D2,LS,20250309-IrwinField-2,d5e83470-fd3a-11ef-a80b-6f5230b7e680,89.01845,3.50325,NA,9.67208,NA,NA,NA,d143ed4e-014e-409c-b8f0-1b435d740ee9,2025-03-09,23:04:20,2025-03-09T23:04:20Z,2025-03-09T23:04:20Z,GroundBall,v3,NA,NA,NA,"Micklus, Kyle",1000218510,Right,WES_TEX,53.54777,-130.23212,16.86583,5.28815,-2.1741,-6.6389,-2.43389,6.23845,-9.18493,NA,-0.66107,81.19796,-11.27307,NA,NA,NA,NA,NA,NA,3.50419,-6.27174,-32.56703,NA,NA,NA,NA,NA,NA,1.03709,-75.27968,-3.68657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
121,2025-03-09,18:05:01,"Lankford, Max",1000128686,Right,WES_TEX,Undefined,Slider,NA,NA,76.06404,1.527317,-2.033738,2174.767963,76.941052,08:30:00,5.29613,2.52342,6.4905,-50.46499,-2.72941,-18.60229,2.49413,-0.89469,69.39563,-7.862903,-5.405845,0.49727,9.17524,-1.52567,-2.37276,50,5.38137,4.52862,-110.49424,1.56221,11.18129,22.31062,-34.0333,12c207ab-b6be-4991-8c9d-530bd391afba,NA,NA,NA,NA,NA,1000361605,"Willis, Bo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UNI_TEX,4,Bottom,0,0,0,Curveball,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,UNI_TEX,WES_TEX,IrwinField,D2,LS,20250309-IrwinField-2,ee4207d0-fd3a-11ef-a80b-6f5230b7e680,75.79871,NA,NA,6.6684,NA,NA,NA,d143ed4e-014e-409c-b8f0-1b435d740ee9,2025-03-09,23:05:01,2025-03-09T23:05:01Z,2025-03-09T23:05:01Z,NA,v3,NA,NA,NA,"Micklus, Kyle",1000218510,Right,WES_TEX,54.01346,-111.30167,11.15531,5.30255,2.7939,-17.01665,-2.52933,4.12396,5.59065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
122,2025-03-09,18:05:39,"Lankford, Max",1000128686,Right,WES_TEX,Undefined,Fastball,NA,NA,89.43086,-1.450443,-5.610059,2349.931407,211.42757,01:00:00,5.30965,1.83361,7.05755,-12.83615,21.6097,12.37453,2.91608,-2.24648,79.72425,-4.039321,-3.357233,0.422415,-8.46252,12.35158,-1.49695,50,5.21636,12.21533,-129.22849,-3.47359,-13.96787,32.94012,-11.78703,a93775eb-00c9-4066-9b44-3f24cd0e2007,NA,NA,NA,NA,NA,1000157875,"Hornback, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UNI_TEX,4,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,WES_TEX,IrwinField,D2,LS,20250309-IrwinField-2,04fbbfc0-fd3b-11ef-a80b-6f5230b7e680,89.23073,NA,NA,9.70661,NA,NA,NA,d143ed4e-014e-409c-b8f0-1b435d740ee9,2025-03-09,23:05:39,2025-03-09T23:05:39Z,2025-03-09T23:05:39Z,NA,v3,NA,NA,NA,"Micklus, Kyle",1000218510,Right,WES_TEX,53.4384,-130.10198,16.47006,5.30433,-3.16103,-5.89351,-1.82578,12.58573,-6.98393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
123,2025-03-09,18:05:57,"Lankford, Max",1000128686,Right,WES_TEX,Undefined,Fastball,NA,NA,90.00756,-1.319095,-4.549657,2332.433527,231.327594,01:45:00,5.32736,1.99132,7.0319,-16.07741,17.54702,20.38103,2.785,-0.45293,80.95621,-4.479798,-0.826471,0.417349,-12.22253,10.11461,-1.71907,50,5.24098,9.59932,-130.42904,-3.34598,-20.72888,31.39386,-15.02008,87375ffc-13c1-4723-a95e-d2c0d8a16227,NA,NA,NA,NA,NA,1000157875,"Hornback, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UNI_TEX,4,Bottom,1,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,WES_TEX,IrwinField,D2,LS,20250309-IrwinField-2,0ff5f5d0-fd3b-11ef-a80b-6f5230b7e680,90.31406,NA,NA,9.05135,NA,NA,NA,d143ed4e-014e-409c-b8f0-1b435d740ee9,2025-03-09,23:05:57,2025-03-09T23:05:57Z,2025-03-09T23:05:57Z,NA,v3,NA,NA,NA,"Micklus, Kyle",1000218510,Right,WES_TEX,53.4674,-131.26098,15.69693,5.32438,-2.94795,-7.51004,-1.98073,10.14864,-10.36444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
124,2025-03-09,18:06:14,"Lankford, Max",1000128686,Right,WES_TEX,Undefined,Fastball,NA,NA,89.67943,-1.344505,-3.44126,2300.235717,239.221656,02:00:00,5.42098,2.11383,6.72891,-21.25729,12.88505,19.57418,2.41833,0.59619,80.94908,-5.422662,0.122491,0.42055,-11.42422,7.59189,-1.89312,50,5.32371,7.07127,-130.09765,-3.62745,-19.29471,31.00131,-19.35187,aeb4d0c9-5ebf-4f96-9cc6-a95c87d3b9d6,NA,NA,NA,NA,106.787596,1000157875,"Hornback, Tanner",5002.332076,NA,44.67117,Right,65.576693,NA,NA,NA,NA,8.19799,NA,NA,0.94354,2.34087,-0.56488,NA,NA,NA,NA,NA,3,3,UNI_TEX,4,Bottom,1,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,WES_TEX,IrwinField,D2,LS,20250309-IrwinField-2,1a27abc0-fd3b-11ef-a80b-6f5230b7e680,89.62643,19.48082,NA,8.73035,NA,NA,NA,d143ed4e-014e-409c-b8f0-1b435d740ee9,2025-03-09,23:06:14,2025-03-09T23:06:14Z,2025-03-09T23:06:14Z,NA,v3,NA,NA,NA,"Micklus, Kyle",1000218510,Right,WES_TEX,53.772,-130.99341,15.50066,5.42044,-3.06829,-9.67594,-2.10549,7.62878,-9.64736,339.886487,0.94742,-7.98184,-3.5233,NA,NA,NA,NA,NA,NA,2.34656,59.42525,-23.55615,NA,NA,NA,NA,NA,NA,-0.56546,25.95984,-1.11035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
125,2025-03-09,18:06:40,"Lankford, Max",1000128686,Right,WES_TEX,Undefined,Slider,NA,NA,78.50636,-0.075301,-1.475918,2206.686643,76.913782,08:30:00,5.27946,2.39405,6.85183,-47.72436,-3.27744,-20.83733,1.23374,-0.68839,71.36301,-9.003537,-5.287137,0.479835,10.6113,-1.29248,-2.29318,50,5.25805,3.61252,-114.12173,-1.4239,13.6817,25.37259,-33.8405,b01716e9-8490-40ac-90f4-7579c1cf30d6,NA,NA,NA,NA,2.228019,1000157875,"Hornback, Tanner",NA,NA,65.58237,Right,54.862465,108.57784,83.18448,17.63086,172.33031,90.37184,4.722128,10.388199,2.27197,1.38729,0.78786,NA,NA,NA,NA,NA,3,4,UNI_TEX,4,Bottom,1,1,2,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,UNI_TEX,WES_TEX,IrwinField,D2,LS,20250309-IrwinField-2,29622390-fd3b-11ef-a80b-6f5230b7e680,78.55286,86.14706,NA,7.14336,NA,NA,NA,d143ed4e-014e-409c-b8f0-1b435d740ee9,2025-03-09,23:06:40,2025-03-09T23:06:40Z,2025-03-09T23:06:40Z,Popup,v3,NA,NA,NA,"Micklus, Kyle",1000218510,Right,WES_TEX,53.65136,-114.93066,12.68629,5.28624,-0.34498,-16.92025,-2.4014,3.17632,6.84085,198.840384,2.27348,55.27384,-10.91186,2.45871,-0.04813,-0.17673,0.05777,-0.00779,3.9e-4,1.38624,78.67954,-20.92845,1.73477,-0.28125,-0.01117,0.02363,-0.00531,3.8e-4,0.78731,2.17039,3.24082,-0.89577,-0.0205,0.10648,-0.0366,0.00539,-3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
126,2025-03-09,18:07:21,"Lankford, Max",1000128686,Right,WES_TEX,Undefined,Slider,NA,NA,77.55516,2.164716,-0.459427,2216.904966,81.200874,08:45:00,5.2067,2.59613,6.68434,-47.44542,-1.92886,-22.26064,3.23398,0.32083,70.55399,-6.724666,-4.513791,0.485575,11.4932,-1.16945,-2.55826,50,5.3336,1.66228,-112.71446,2.95106,14.59331,22.97401,-33.65895,40fbb9ec-3489-4bb0-8f4e-0a03fa791b5b,NA,NA,NA,NA,NA,1000122042,"Atkinson, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UNI_TEX,4,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,WES_TEX,IrwinField,D2,LS,20250309-IrwinField-2,41e577f0-fd3b-11ef-a80b-6f5230b7e680,77.62435,NA,NA,7.00117,NA,NA,NA,d143ed4e-014e-409c-b8f0-1b435d740ee9,2025-03-09,23:07:21,2025-03-09T23:07:21Z,2025-03-09T23:07:21Z,NA,v3,NA,NA,NA,"Micklus, Kyle",1000218510,Right,WES_TEX,53.81826,-113.49004,11.48701,5.21479,4.08737,-16.82948,-2.60606,1.16962,7.29666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
127,2025-03-09,18:07:39,"Lankford, Max",1000128686,Right,WES_TEX,Undefined,Fastball,NA,NA,90.03037,0.454866,-3.937195,2238.259509,247.260127,02:15:00,5.3347,2.28974,6.83656,-23.96328,10.07434,20.92753,3.75361,0.43716,80.42744,-4.149793,-0.123544,0.419905,-12.30426,5.55973,-2.04258,50,5.35527,8.14676,-130.46905,0.38249,-20.72479,33.28612,-22.8095,74c7a1b3-e451-4dde-9e29-e402eccbd830,NA,NA,NA,NA,NA,1000122042,"Atkinson, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UNI_TEX,4,Bottom,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,WES_TEX,IrwinField,D2,LS,20250309-IrwinField-2,4c668660-fd3b-11ef-a80b-6f5230b7e680,89.76422,NA,NA,9.60292,NA,NA,NA,d143ed4e-014e-409c-b8f0-1b435d740ee9,2025-03-09,23:07:39,2025-03-09T23:07:39Z,2025-03-09T23:07:39Z,NA,v3,NA,NA,NA,"Micklus, Kyle",1000218510,Right,WES_TEX,53.66179,-131.39995,16.64306,5.33565,1.0204,-11.40475,-2.27852,8.72636,-10.3624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
128,2025-03-09,18:07:56,"Lankford, Max",1000128686,Right,WES_TEX,Undefined,Slider,NA,NA,76.48037,0.687025,0.015986,2062.426195,78.659634,08:30:00,5.23199,2.33758,6.39071,-50.47558,-3.01146,-23.21293,1.65766,0.41787,69.61355,-8.691772,-4.196656,0.495854,12.07249,-1.27217,-2.32896,50,5.25896,0.77027,-111.14783,-0.11411,14.8411,23.13395,-33.73797,d5ac10b2-f007-4976-b244-4fd06e5b30fa,NA,NA,NA,NA,NA,1000122042,"Atkinson, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,UNI_TEX,4,Bottom,2,2,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,WES_TEX,IrwinField,D2,LS,20250309-IrwinField-2,56a44a40-fd3b-11ef-a80b-6f5230b7e680,76.01515,NA,NA,6.86681,NA,NA,NA,d143ed4e-014e-409c-b8f0-1b435d740ee9,2025-03-09,23:07:56,2025-03-09T23:07:56Z,2025-03-09T23:07:56Z,NA,v3,NA,NA,NA,"Micklus, Kyle",1000218510,Right,WES_TEX,54.11234,-112.00049,11.56698,5.24025,1.12939,-16.86898,-2.34727,0.22326,7.42055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
129,2025-03-09,18:08:49,"Lankford, Max",1000128686,Right,WES_TEX,Undefined,Fastball,NA,NA,87.86027,-0.5794,-3.137465,2252.003477,240.33222,02:00:00,5.43896,2.27922,6.72907,-23.79962,11.63383,18.26092,2.92532,0.93071,79.53677,-5.12434,0.188115,0.428428,-10.51343,6.68933,-2.0776,50,5.39138,6.28498,-127.5304,-1.93706,-17.1265,28.8864,-21.27704,375607b0-9ab7-43de-b9c0-68b3f5487d59,NA,NA,NA,NA,NA,1000122042,"Atkinson, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,UNI_TEX,4,Bottom,2,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,WES_TEX,IrwinField,D2,LS,20250309-IrwinField-2,7632e740-fd3b-11ef-a80b-6f5230b7e680,87.97838,NA,NA,8.3235,NA,NA,NA,d143ed4e-014e-409c-b8f0-1b435d740ee9,2025-03-09,23:08:49,2025-03-09T23:08:49Z,2025-03-09T23:08:49Z,NA,v3,NA,NA,NA,"Micklus, Kyle",1000218510,Right,WES_TEX,53.77057,-128.38162,14.4432,5.43922,-1.31008,-10.63852,-2.27024,6.78966,-8.56325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
130,2025-03-09,18:09:06,"Lankford, Max",1000128686,Right,WES_TEX,Undefined,Fastball,NA,NA,88.9015,-0.775699,-3.779031,2242.24052,247.954099,02:15:00,5.44663,2.11377,6.8055,-24.87171,9.68796,20.93415,2.66451,0.4046,80.44618,-5.516226,0.036486,0.423113,-12.25024,5.73107,-1.87577,50,5.3871,7.73417,-129.00395,-2.43753,-20.3968,29.83828,-22.63177,2fb43600-8c7d-41c5-bbc0-26d0ff8a6736,NA,NA,NA,NA,-39.20117,1000122042,"Atkinson, Kyle",4500.301477,NA,88.2264,Left,34.416461,77.17597,60.97361,-78.38277,290.68994,110.82155,4.191907,-53.634723,0.4822,2.68191,-0.3861,NA,NA,NA,NA,NA,4,5,UNI_TEX,4,Bottom,2,3,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,WES_TEX,IrwinField,D2,LS,20250309-IrwinField-2,80c0ee00-fd3b-11ef-a80b-6f5230b7e680,89.08368,69.56182,NA,8.45532,NA,NA,NA,d143ed4e-014e-409c-b8f0-1b435d740ee9,2025-03-09,23:09:06,2025-03-09T23:09:06Z,2025-03-09T23:09:06Z,FlyBall,v3,NA,NA,NA,"Micklus, Kyle",1000218510,Right,WES_TEX,53.69615,-129.85605,14.91914,5.44748,-1.79123,-11.31589,-2.10495,8.31664,-10.1984,NA,0.47976,82.79097,-22.59367,6.74204,-1.99524,0.57818,-0.13317,0.01787,-9.5e-4,2.68163,73.14064,-22.98815,2.05667,-0.36028,0.09511,-0.02841,0.00565,-4.5e-4,-0.38488,-67.50101,3.03644,0.10339,0.17599,-0.21686,0.08578,-0.01551,0.00107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
