PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
131,2025-03-02,14:15:58,"Turzai, Stephen",1000057479,Right,VIL_WIL,Undefined,Slider,NA,NA,75.87531,0.284442,-4.751223,2551.67679,95.004499,09:15:00,5.1466,3.42596,6.14957,-45.86798,2.40512,-11.07024,1.588,-1.89663,70.11821,-8.149132,-6.734353,0.500062,4.39374,1.63803,-3.05848,50,5.14502,9.52066,-109.94854,-0.77744,5.37888,19.47677,-30.16875,8b655e53-0a86-4782-bac1-b86b76614c4d,NA,NA,NA,NA,NA,1000147321,"Austin, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,LIP_BIS,4,Bottom,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,VIL_WIL,Lipscomb,D1,ASUN,20250302-Lipscomb-2,057c0b00-f7a3-11ef-a6c3-23358591a324,75.3755,NA,NA,5.7571,NA,NA,NA,bf477a2b-b2e9-417c-9518-c6cb4e48cf07,2025-03-02,20:15:58,2025-03-02T20:15:58Z,2025-03-02T20:15:58Z,NA,v3,471517,471478,NA,"Neff, Jason",1000084109,Right,VIL_WIL,54.34894,-110.71625,9.73839,5.15222,0.41171,-15.08438,-3.42957,9.30864,2.68944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
132,2025-03-02,14:16:23,"Turzai, Stephen",1000057479,Right,VIL_WIL,Undefined,FourSeamFastBall,NA,NA,84.51612,-0.608753,-5.080111,2120.46764,232.28202,01:45:00,5.27008,3.46969,6.61125,-25.07513,13.56442,15.77843,2.62071,0.1194,76.45034,-5.388351,-2.224892,0.447391,-9.83882,7.71638,-3.12923,50,5.21811,10.29506,-122.35872,-1.96542,-14.75779,26.53389,-20.59983,385d46e5-9e45-443f-b109-f09bd05975c7,NA,NA,NA,NA,4.986814,1000147321,"Austin, Ryan",975.635403,NA,105.31079,Left,12.984607,109.30616,14.17892,12.33295,192.26096,191.56952,1.587399,7.812417,0.96979,2.58882,-0.07995,NA,NA,NA,NA,NA,2,5,LIP_BIS,4,Bottom,0,2,2,Changeup,InPlay,Undefined,LineDrive,Single,0,1,NA,LIP_BIS,VIL_WIL,Lipscomb,D1,ASUN,20250302-Lipscomb-2,142c1d20-f7a3-11ef-a6c3-23358591a324,84.24939,14.38227,NA,8.06578,NA,NA,NA,bf477a2b-b2e9-417c-9518-c6cb4e48cf07,2025-03-02,20:16:23,2025-03-02T20:16:23Z,2025-03-02T20:16:23Z,LineDrive,v3,471517,471478,NA,"Neff, Jason",1000084109,Right,VIL_WIL,53.88548,-123.19842,13.26695,5.26999,-1.31351,-10.29992,-3.46242,10.76209,-7.37889,321.843237,0.96979,149.93617,-23.3674,3.54741,-0.81383,0.19029,-0.0496,0.01132,-0.00134,2.5888,34.70807,-28.33108,4.60224,-0.89506,-9.4e-4,0.13141,-0.05834,0.00913,-0.07995,13.081480000000001,3.3043,-0.9693,0.15819,0.05447,-0.0663,0.0263,-0.00399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
133,2025-03-02,14:17:20,"Turzai, Stephen",1000057479,Right,VIL_WIL,Undefined,FourSeamFastBall,NA,NA,83.99953,-1.09123,-4.563081,2007.712427,228.257907,01:30:00,5.4442,3.11686,6.55491,-24.43265,14.6895,14.92914,2.4043,0.16822,76.11942,-5.747935,-1.860938,0.450176,-9.14544,8.43654,-2.80686,50,5.35821,9.14691,-121.66293,-2.96337,-13.58217,25.90855,-19.64473,8c0b6f1b-340c-4d77-91ab-4d926df64e6f,NA,NA,NA,NA,NA,1000357366,"Miller, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LIP_BIS,4,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,VIL_WIL,Lipscomb,D1,ASUN,20250302-Lipscomb-2,3637a100-f7a3-11ef-a6c3-23358591a324,83.72814,NA,NA,7.88011,NA,NA,NA,bf477a2b-b2e9-417c-9518-c6cb4e48cf07,2025-03-02,20:17:20,2025-03-02T20:17:20Z,2025-03-02T20:17:20Z,NA,v3,471517,471478,NA,"Neff, Jason",1000084109,Right,VIL_WIL,53.94054,-122.49921,12.95428,5.44363,-2.32928,-9.82237,-3.10918,9.58532,-6.79109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-03-02,14:17:37,"Turzai, Stephen",1000057479,Right,VIL_WIL,Undefined,ChangeUp,NA,NA,79.79779,1.136256,-6.391398,2082.765357,237.802947,02:00:00,4.20483,3.65293,6.82112,-31.48498,11.42949,15.89182,2.62426,-0.8776,72.51374,-4.832651,-3.517172,0.471491,-10.3615,6.12906,-3.24572,50,4.26657,12.41166,-115.38302,1.52528,-13.90521,22.37574,-23.94883,bd8c3b91-eaa7-45db-a92c-6e33c4bd465e,NA,NA,NA,NA,40.118814,1000357366,"Miller, Brady",5915.726131,NA,83.66442,Right,58.41207,60.77169,126.00915,91.68837,185.63806,74.33701,5.58593,60.929015,1.76198,2.71724,0.69283,NA,NA,NA,NA,NA,3,2,LIP_BIS,4,Bottom,0,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,VIL_WIL,Lipscomb,D1,ASUN,20250302-Lipscomb-2,40871820-f7a3-11ef-a6c3-23358591a324,79.94308,126.20609,NA,7.28405,NA,NA,NA,bf477a2b-b2e9-417c-9518-c6cb4e48cf07,2025-03-02,20:17:37,2025-03-02T20:17:37Z,2025-03-02T20:17:37Z,Popup,v3,471517,471478,NA,"Neff, Jason",1000084109,Right,VIL_WIL,53.67825,-116.09413,11.18787,4.20601,2.28638,-11.97441,-3.64719,12.85358,-6.9526,NA,1.75953,49.10338,-20.26667,5.64787,-0.43035,-0.33274,0.12863,-0.01836,9.5e-4,2.69416,104.9384,-28.88495,4.94862,-1.72769,0.48403,-0.07804,0.006,-1.5e-4,0.68828,41.51058,-4.18593,0.81725,-0.37823,0.16787,-0.04186,0.00525,-2.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
135,2025-03-02,14:18:21,"Turzai, Stephen",1000057479,Right,VIL_WIL,Undefined,Slider,NA,NA,71.58052,1.450231,-6.282911,2501.852229,97.632678,09:15:00,4.16787,3.84947,6.3689,-51.72235,2.63201,-6.90418,1.20045,-2.53033,65.77249,-8.105684,-7.518095,0.530626,1.74835,1.48087,-3.391,50,4.24962,11.60361,-103.40839,1.28485,1.88334,18.07758,-30.57888,11b83d0c-0ed2-4288-b00d-50b77c96d94f,NA,NA,NA,NA,NA,1000357366,"Miller, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LIP_BIS,4,Bottom,0,0,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LIP_BIS,VIL_WIL,Lipscomb,D1,ASUN,20250302-Lipscomb-2,5ad58f90-f7a3-11ef-a6c3-23358591a324,71.03391,NA,NA,5.80803,NA,NA,NA,bf477a2b-b2e9-417c-9518-c6cb4e48cf07,2025-03-02,20:18:21,2025-03-02T20:18:21Z,2025-03-02T20:18:21Z,NA,v3,471517,471478,NA,"Neff, Jason",1000084109,Right,VIL_WIL,54.129,-104.1277,9.03879,4.17429,2.5016,-15.28944,-3.85123,11.52867,0.94167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-03-02,14:18:55,"Turzai, Stephen",1000057479,Right,VIL_WIL,Undefined,ChangeUp,NA,NA,79.77372,0.376391,-6.506609,1991.660649,246.857006,02:15:00,4.313,3.96836,6.86909,-36.45589,6.02296,11.11099,1.62028,-1.06155,73.42545,-6.457708,-4.495673,0.469092,-7.58351,3.51563,-3.55687,50,4.32418,12.79886,-115.4195,-0.18254,-10.29147,20.27052,-27.40304,8a300ebc-05ad-43b0-a810-cf1461363185,NA,NA,NA,NA,NA,1000357372,"Stelogeannis, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LIP_BIS,4,Bottom,1,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,1,0,NA,LIP_BIS,VIL_WIL,Lipscomb,D1,ASUN,20250302-Lipscomb-2,6ed92830-f7a3-11ef-a6c3-23358591a324,80.35197,NA,NA,6.34827,NA,NA,NA,bf477a2b-b2e9-417c-9518-c6cb4e48cf07,2025-03-02,20:18:55,2025-03-02T20:18:55Z,2025-03-02T20:18:55Z,NA,v3,471517,471478,NA,"Neff, Jason",1000084109,Right,VIL_WIL,53.62966,-116.05521,10.13526,4.31642,0.67685,-13.70152,-3.96332,13.12161,-5.14573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.68266,2.140854,0.721152,1.419702,-0.13283,1.44132,1.18257,0.0499,6.14746,1.57905,127.27344,3.01647,-0.17152,0.29584,104.63029,-10.89701,6.15544,13.48763,-11.07232,1.63535,1.25219,-1.82215,High,High,High,NA,NA,High,Medium,Medium
137,2025-03-02,14:19:31,"Turzai, Stephen",1000057479,Right,VIL_WIL,Undefined,Slider,NA,NA,75.79325,1.553244,-0.53358,2507.664322,97.079655,09:15:00,5.32409,2.93107,6.19881,-44.85266,3.37886,-14.80828,3.02061,1.20448,69.32519,-6.786821,-3.206898,0.499847,7.4667,1.80236,-2.88402,50,5.41878,1.54585,-110.11515,1.70107,9.12076,20.48848,-29.9724,532d753e-28dc-4835-b30d-ccfe1f0a37b4,NA,NA,NA,NA,NA,1000357372,"Stelogeannis, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,LIP_BIS,4,Bottom,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,VIL_WIL,Lipscomb,D1,ASUN,20250302-Lipscomb-2,84c33410-f7a3-11ef-a6c3-23358591a324,75.40801,NA,NA,6.46807,NA,NA,NA,bf477a2b-b2e9-417c-9518-c6cb4e48cf07,2025-03-02,20:19:31,2025-03-02T20:19:31Z,2025-03-02T20:19:31Z,NA,v3,471517,471478,NA,"Neff, Jason",1000084109,Right,VIL_WIL,54.29883,-110.91212,10.24424,5.32994,2.86696,-14.9862,-2.93725,1.19107,4.56038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-03-02,14:19:48,"Turzai, Stephen",1000057479,Right,VIL_WIL,Undefined,ChangeUp,NA,NA,78.76255,2.024562,-5.44131,2121.596751,247.401474,02:15:00,4.22948,3.69267,6.73269,-35.6538,8.32284,16.60918,3.11751,0.08954,71.74359,-4.698328,-2.433983,0.47729,-10.20162,4.28276,-3.33836,50,4.34996,10.28926,-114.01081,3.12205,-13.41947,21.08038,-26.54039,f93864df-8b67-4306-891d-b6f04b6ef653,NA,NA,NA,NA,NA,1000357372,"Stelogeannis, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,LIP_BIS,4,Bottom,2,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,VIL_WIL,Lipscomb,D1,ASUN,20250302-Lipscomb-2,8ef38a70-f7a3-11ef-a6c3-23358591a324,78.97176,NA,NA,7.01896,NA,NA,NA,bf477a2b-b2e9-417c-9518-c6cb4e48cf07,2025-03-02,20:19:48,2025-03-02T20:19:48Z,2025-03-02T20:19:48Z,NA,v3,471517,471478,NA,"Neff, Jason",1000084109,Right,VIL_WIL,53.76455,-114.70476,10.54019,4.23281,3.99574,-13.27019,-3.68434,10.73101,-6.70973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-03-02,14:20:08,"Turzai, Stephen",1000057479,Right,VIL_WIL,Undefined,Slider,NA,NA,72.81308,-0.01397,-5.340689,2431.991138,146.383961,11:00:00,4.24749,3.76824,6.38795,-47.50365,4.85051,-2.09134,0.27595,-1.33273,66.8436,-8.814387,-5.716887,0.520771,-0.49791,3.02177,-3.38236,50,4.22472,9.91819,-105.38886,-1.26576,-0.55616,19.0561,-28.79881,b0bd47ec-c276-460c-9b2b-d675ac38f22a,NA,NA,NA,NA,NA,1000357372,"Stelogeannis, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,LIP_BIS,4,Bottom,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,VIL_WIL,Lipscomb,D1,ASUN,20250302-Lipscomb-2,9a555bf0-f7a3-11ef-a6c3-23358591a324,72.3781,NA,NA,5.96948,NA,NA,NA,bf477a2b-b2e9-417c-9518-c6cb4e48cf07,2025-03-02,20:20:08,2025-03-02T20:20:08Z,2025-03-02T20:20:08Z,NA,v3,471517,471478,NA,"Neff, Jason",1000084109,Right,VIL_WIL,54.11019,-106.12945,9.52805,4.25216,-0.14653,-14.39941,-3.76824,9.93981,-0.27808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-03-02,14:20:27,"Turzai, Stephen",1000057479,Right,VIL_WIL,Undefined,Slider,NA,NA,73.92547,0.836335,-0.202321,2587.231604,99.20744,09:15:00,5.29824,2.91108,6.08423,-47.15361,4.39847,-15.66587,2.14254,1.41842,66.94111,-7.938873,-3.026687,0.516767,8.08052,2.46662,-2.88699,50,5.3379200000000004,0.90791,-107.30223,0.25037,9.23698,21.94849,-29.35441,66f828c3-7285-4bfd-bb1b-017b82212b6b,NA,NA,NA,NA,-19.89191,1000357372,"Stelogeannis, Aaron",4756.508729,NA,68.52268,Right,2.501759,NA,NA,NA,43.46088,43.46088,0.41491,-19.725238,3.942,2.53278,-1.55508,NA,NA,NA,NA,NA,4,5,LIP_BIS,4,Bottom,2,2,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,LIP_BIS,VIL_WIL,Lipscomb,D1,ASUN,20250302-Lipscomb-2,a5f15040-f7a3-11ef-a6c3-23358591a324,72.939,2.71269,NA,6.98436,NA,NA,NA,bf477a2b-b2e9-417c-9518-c6cb4e48cf07,2025-03-02,20:20:27,2025-03-02T20:20:27Z,2025-03-02T20:20:27Z,GroundBall,v3,471517,471478,NA,"Neff, Jason",1000084109,Right,VIL_WIL,54.41385,-108.20131,10.97425,5.30303,1.45282,-14.67721,-2.91644,0.52953,4.61849,350.593691,3.94439,94.3364,-12.6466,NA,NA,NA,NA,NA,NA,2.54572,3.96862,-24.42409,NA,NA,NA,NA,NA,NA,-1.55733,-34.08927,6.012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
141,2025-03-02,14:23:03,"Lyne, Tanner",810072,Right,LIP_BIS,Undefined,FourSeamFastBall,NA,NA,88.05841,-0.597984,-2.909778,2386.647726,217.642037,01:15:00,4.90642,1.08706,6.10756,-21.51808,14.99808,10.49339,2.55955,-0.73149,78.83139,-4.71017,-1.02169,0.434925,-6.40481,8.33367,-0.86888,50,4.84935,6.04975,-127.55838,-1.95722,-10.32112,31.60749,-18.7447,e83dfb37-87b2-4f0c-b016-7abb2079e2a7,NA,NA,NA,NA,-23.946309,1000127736,"Shaw, Tyler",NA,NA,61.4996,Right,-46.205694,NA,NA,NA,3.85478,3.85478,0.039337,-4.064049,1.5898,2.5738,0.72839,NA,NA,NA,NA,NA,1,1,VIL_WIL,5,Top,0,0,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,LIP_BIS,VIL_WIL,Lipscomb,D1,ASUN,20250302-Lipscomb-2,02d53880-f7a4-11ef-a6c3-23358591a324,86.66427,2.5738,NA,9.22702,NA,NA,NA,bf477a2b-b2e9-417c-9518-c6cb4e48cf07,2025-03-02,20:23:03,2025-03-02T20:23:03Z,2025-03-02T20:23:03Z,GroundBall,v3,471517,471478,NA,"Berg, Jake",810051,Right,LIP_BIS,54.38728,-128.6409,15.80375,4.90539,-1.31524,-9.37235,-1.08213,6.40324,-5.16056,NA,1.58802,57.33204,NA,NA,NA,NA,NA,NA,NA,2.57582,-65.4289,NA,NA,NA,NA,NA,NA,NA,0.72918,-25.46152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
142,2025-03-02,14:23:31,"Lyne, Tanner",810072,Right,LIP_BIS,Undefined,FourSeamFastBall,NA,NA,87.49545,-0.302845,-2.787306,2428.597047,210.302951,01:00:00,4.90319,0.91441,5.94473,-19.99052,17.20284,9.22835,2.95607,-0.90395,78.31092,-4.13507,-1.132157,0.438939,-5.68209,9.3213,-0.69756,50,4.86807,5.78386,-126.72633,-1.24229,-9.04328,31.04324,-17.33879,4861dab7-ab81-4b00-8f8b-ed3f4ed50eed,NA,NA,NA,NA,146.794275,1000238615,"Whooley, Michael",4679.33496,NA,70.09801,Right,37.42254,NA,NA,NA,NA,52.51096,NA,NA,0.49561,2.84984,0.88318,NA,NA,NA,NA,NA,2,1,VIL_WIL,5,Top,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,VIL_WIL,Lipscomb,D1,ASUN,20250302-Lipscomb-2,13a28550-f7a4-11ef-a6c3-23358591a324,85.87173,33.1612,NA,9.18452,NA,NA,NA,bf477a2b-b2e9-417c-9518-c6cb4e48cf07,2025-03-02,20:23:31,2025-03-02T20:23:31Z,2025-03-02T20:23:31Z,NA,v3,471517,471478,NA,"Berg, Jake",810051,Right,LIP_BIS,54.5501,-127.83608,15.52162,4.9014,-0.62246,-8.66939,-0.9101,6.10714,-4.52164,NA,0.49561,-68.31683,1.48379,2.01945,-0.76005,0.25439,-0.07621,0.02927,-0.00822,2.84984,62.47658,-29.84141,4.84837,-1.10148,0.2271,-0.02722,-0.00887,0.00642,0.88318,44.71503,-12.87176,1.97967,-0.33696,0.0068,0.03135,-0.03049,0.0125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
143,2025-03-02,14:23:48,"Lyne, Tanner",810072,Right,LIP_BIS,Undefined,Slider,NA,NA,77.78008,1.026949,-1.550114,2589.913361,68.201089,08:15:00,4.99566,0.84493,5.42106,-50.49089,-3.29965,-12.00658,1.75047,-1.60794,71.32584,-8.167266,-3.687047,0.494427,5.56748,-1.47071,-0.69884,50,5.0519,3.52731,-112.87617,0.30845,7.14773,21.48725,-34.06221,a4ba52d5-53fc-473c-8241-fd6db47d912d,NA,NA,NA,NA,NA,1000238615,"Whooley, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,VIL_WIL,5,Top,1,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,VIL_WIL,Lipscomb,D1,ASUN,20250302-Lipscomb-2,1db98750-f7a4-11ef-a6c3-23358591a324,76.23461,NA,NA,6.45425,NA,NA,NA,bf477a2b-b2e9-417c-9518-c6cb4e48cf07,2025-03-02,20:23:48,2025-03-02T20:23:48Z,2025-03-02T20:23:48Z,NA,v3,471517,471478,NA,"Berg, Jake",810051,Right,LIP_BIS,55.07777,-113.83868,10.74363,5.00391,1.83424,-17.03111,-0.84967,3.20713,3.57386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-03-02,14:24:00,"Lyne, Tanner",810072,Right,LIP_BIS,Undefined,Slider,NA,NA,77.572,1.024841,-1.202141,2567.010362,74.926723,08:30:00,4.88837,0.85393,5.49411,-48.87534,-1.56866,-11.44721,1.77439,-1.22467,71.0715,-7.901749,-3.242694,0.495031,5.41488,-0.62032,-0.74086,50,4.9451,2.80648,-112.59526,0.38785,6.91625,21.40743,-32.96638,070b5a5a-1674-4337-aaa1-c79dc89a1640,NA,NA,NA,NA,NA,1000238615,"Whooley, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,VIL_WIL,5,Top,1,0,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LIP_BIS,VIL_WIL,Lipscomb,D1,ASUN,20250302-Lipscomb-2,2500ee90-f7a4-11ef-a6c3-23358591a324,76.14154,NA,NA,6.5005,NA,NA,NA,bf477a2b-b2e9-417c-9518-c6cb4e48cf07,2025-03-02,20:24:00,2025-03-02T20:24:00Z,2025-03-02T20:24:00Z,NA,v3,471517,471478,NA,"Berg, Jake",810051,Right,LIP_BIS,55.00452,-113.54277,10.70372,4.89564,1.84697,-16.48319,-0.8583,2.50036,3.45812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64.35072,NA,NA,1.020435,NA,NA,NA,1.28736,5.66519,-1.31759,67.59546,5.99074,-57.22326,1.31501,68.46116,-3.43507,5.69641,13.83038,-13.26688,-1.40234,-62.03767,7.17989,High,High,High,NA,NA,High,Medium,Medium
