PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
186,2025-02-28,13:37:52,"LaPalm, Bennet",1000268562,Left,DAY_FLY,Undefined,Fastball,NA,NA,92.69576,0.847262,3.478539,2180.404091,115.304714,09:45:00,4.81167,-1.74871,5.9922,-23.56808,9.27166,-17.15796,3.63434,0.04905,83.5059,-3.59022,0.4003,0.41245,9.82351,4.83622,1.48336,50,4.86574,-7.39324,-134.30186,1.1944,17.723,32.39934,-23.4488,df412e9f-94cc-4fa7-b3c9-1823fb4c7c75,NA,NA,NA,NA,NA,1000362089,"Fleckenstein, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,BRA_BRA,6,Top,2,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,BRA_BRA,WoernerField,D1,A10,20250228-WoernerField-1,1f246b70-f603-11ef-9c50-43511a699d67,91.38668,NA,NA,9.18986,NA,NA,NA,c1c17aaa-83cd-4291-be15-1e0efe88acc0,2025-02-28,18:37:52,2025-02-28T18:37:52Z,2025-02-28T18:37:52Z,NA,v3,471281,471245,28 February 2025 12:00-bradley@dayton,"Howell, Martin",1000115741,Right,DAY_FLY,54.50376,-135.384,16.19967,4.81276,1.97759,-11.7244,1.74018,-7.98519,8.8615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-02-28,13:38:08,"LaPalm, Bennet",1000268562,Left,DAY_FLY,Undefined,Fastball,NA,NA,91.57118,0.05283,5.167322,2184.394973,110.948812,09:45:00,4.6883,-1.69548,6.18849,-24.56718,8.60689,-19.65651,2.69001,1.4504,83.34242,-4.555661,1.638357,0.414544,11.55095,4.76949,1.31432,50,4.67993,-11.15229,-132.60075,-0.68107,20.54186,28.66399,-23.69216,134f022c-ff37-4cdd-919a-fc799d87a55c,NA,NA,NA,NA,NA,1000362089,"Fleckenstein, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,BRA_BRA,6,Top,2,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,BRA_BRA,WoernerField,D1,A10,20250228-WoernerField-1,284c7990-f603-11ef-9c50-43511a699d67,90.92508,NA,NA,8.22876,NA,NA,NA,c1c17aaa-83cd-4291-be15-1e0efe88acc0,2025-02-28,18:38:08,2025-02-28T18:38:08Z,2025-02-28T18:38:08Z,NA,v3,471281,471245,28 February 2025 12:00-bradley@dayton,"Howell, Martin",1000115741,Right,DAY_FLY,54.30979,-133.52913,14.332,4.68956,0.08629,-11.84608,1.6863,-11.81761,10.27093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-02-28,13:38:28,"LaPalm, Bennet",1000268562,Left,DAY_FLY,Undefined,Fastball,NA,NA,89.77373,0.978319,3.548755,2194.229396,109.403868,09:45:00,4.65275,-1.59666,6.13733,-26.86501,8.16957,-19.49355,3.31998,0.06278,80.43064,-4.089721,0.041615,0.42601,11.12855,4.28075,1.335,50,4.71392,-7.22015,-130.01079,1.35241,18.69213,31.9995,-24.98386,1ba1be2d-39a5-45ec-8071-5872891337a1,NA,NA,NA,NA,NA,1000362089,"Fleckenstein, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,BRA_BRA,6,Top,2,3,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,BRA_BRA,WoernerField,D1,A10,20250228-WoernerField-1,34808f30-f603-11ef-9c50-43511a699d67,88.47782,NA,NA,9.34309,NA,NA,NA,c1c17aaa-83cd-4291-be15-1e0efe88acc0,2025-02-28,18:38:28,2025-02-28T18:38:28Z,2025-02-28T18:38:28Z,NA,v3,471281,471245,28 February 2025 12:00-bradley@dayton,"Howell, Martin",1000115741,Right,DAY_FLY,54.35785,-131.079,15.99975,4.65486,2.18642,-12.49193,1.58644,-7.84413,9.34607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-02-28,13:38:47,"LaPalm, Bennet",1000268562,Left,DAY_FLY,Undefined,Fastball,NA,NA,90.78037,0.563988,3.377942,2183.696217,113.319738,09:45:00,4.84731,-1.76296,6.10552,-24.51966,9.49914,-19.28891,3.32647,-0.24303,81.9785,-4.056828,-0.091583,0.419789,11.0141,5.06492,1.51328,50,4.87791,-6.95837,-131.63269,0.50402,19.10714,30.88027,-23.38748,eb7ee450-bce8-4c85-8a2c-f3ed1311fdc0,NA,NA,NA,NA,122.833978,1000362089,"Fleckenstein, Nick",3458.884686,NA,72.03264,Right,45.049286,NA,NA,NA,NA,43.37103,NA,NA,0.66621,3.37846,0.3355,NA,NA,NA,NA,NA,3,6,BRA_BRA,6,Top,2,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,BRA_BRA,WoernerField,D1,A10,20250228-WoernerField-1,3f7df990-f603-11ef-9c50-43511a699d67,89.78905,38.5305,NA,8.80187,NA,NA,NA,c1c17aaa-83cd-4291-be15-1e0efe88acc0,2025-02-28,18:38:47,2025-02-28T18:38:47Z,2025-02-28T18:38:47Z,NA,v3,471281,471245,28 February 2025 12:00-bradley@dayton,"Howell, Martin",1000115741,Right,DAY_FLY,54.39262,-132.65917,15.44014,4.84824,1.28143,-11.69374,1.75514,-7.5935,9.55357,NA,0.66621,-40.47026,-1.35932,1.15794,-0.35312,0.09804,-0.02461,0.00596,-9e-4,3.37846,74.76844,-30.63898,4.24676,-0.96996,0.21063,-0.04955,0.012,-0.00212,0.3355,62.71584,-8.54299,1.5433,-0.30779,0.05872,-0.01277,0.00187,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
190,2025-02-28,13:39:08,"LaPalm, Bennet",1000268562,Left,DAY_FLY,Undefined,Fastball,NA,NA,91.41269,0.25463,3.197316,2036.58726,117.93361,10:00:00,4.81683,-1.5476,6.22765,-23.6936,10.10591,-16.60005,3.07766,0.022,81.59553,-4.249912,0.204071,0.418434,9.70571,5.51221,1.31654,50,4.8243,-6.69288,-132.42148,-0.153,16.81649,34.66134,-22.62339,f01cb06d-defd-49a7-8a62-690f4047fbf1,NA,NA,NA,NA,101.720611,1000362089,"Fleckenstein, Nick",4763.719512,NA,70.47951,Right,53.675534,NA,NA,NA,NA,41.06115,NA,NA,1.7598800000000001,3.10306,-0.02072,NA,NA,NA,NA,NA,3,7,BRA_BRA,6,Top,2,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,BRA_BRA,WoernerField,D1,A10,20250228-WoernerField-1,4be1d1c0-f603-11ef-9c50-43511a699d67,90.07984,49.09111,NA,9.81716,NA,NA,NA,c1c17aaa-83cd-4291-be15-1e0efe88acc0,2025-02-28,18:39:08,2025-02-28T18:39:08Z,2025-02-28T18:39:08Z,NA,v3,471281,471245,28 February 2025 12:00-bradley@dayton,"Howell, Martin",1000115741,Right,DAY_FLY,54.26804,-133.53397,17.33067,4.81756,0.57311,-11.31169,1.54001,-7.23262,8.40825,NA,1.7598800000000001,-12.43861,-0.70178,1.12957,-0.42829,0.13367,-0.03876,0.00961,-0.0014,3.10306,83.2825,-35.38775,5.73977,-1.36699,0.32618,-0.08109,0.01771,-0.00237,-0.02072,59.95515,-13.70624,3.91287,-1.02645,0.27188,-0.07188,0.01638,-0.00226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
191,2025-02-28,13:39:29,"LaPalm, Bennet",1000268562,Left,DAY_FLY,Undefined,Slider,NA,NA,78.99641,2.296361,0.004333,2174.087647,256.589219,02:30:00,4.69319,-1.59435,5.75798,-41.39057,4.07126,10.58008,3.38259,-0.70864,71.54193,-5.375608,1.897781,0.485283,-5.33441,1.86858,1.58771,50,4.85886,-0.42512,-114.54511,3.27081,-7.01376,23.20668,-29.71719,d3f89f01-3997-4497-87a6-ee85cbc4f2be,NA,NA,NA,NA,NA,1000362089,"Fleckenstein, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,8,BRA_BRA,6,Top,2,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,DAY_FLY,BRA_BRA,WoernerField,D1,A10,20250228-WoernerField-1,587397c0-f603-11ef-9c50-43511a699d67,77.67108,NA,NA,7.45448,NA,NA,NA,c1c17aaa-83cd-4291-be15-1e0efe88acc0,2025-02-28,18:39:29,2025-02-28T18:39:29Z,2025-02-28T18:39:29Z,NA,v3,471281,471245,28 February 2025 12:00-bradley@dayton,"Howell, Martin",1000115741,Right,DAY_FLY,54.73756,-115.50094,11.60334,4.69894,4.4948,-14.8586,1.59927,-0.13624,-3.50688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-02-28,13:39:58,"LaPalm, Bennet",1000268562,Left,DAY_FLY,Undefined,Fastball,NA,NA,88.57751,0.435376,3.408454,1966.623069,134.026721,10:30:00,4.72247,-1.4355,6.13953,-19.53544,17.03198,-16.02139,3.49759,0.38302,78.06927,-3.360069,0.526159,0.43523,9.40835,8.99768,1.18268,50,4.7457,-6.9199,-128.03584,0.45569,15.07728,34.94892,-17.7549,8e5dfa38-5923-4b2f-bfa8-6f25d574bb39,NA,NA,NA,NA,NA,1000091045,"Gingerich, Weston",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,BRA_BRA,6,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,BRA_BRA,WoernerField,D1,A10,20250228-WoernerField-1,6a17bc90-f603-11ef-9c50-43511a699d67,86.60356,NA,NA,10.50824,NA,NA,NA,c1c17aaa-83cd-4291-be15-1e0efe88acc0,2025-02-28,18:39:58,2025-02-28T18:39:58Z,2025-02-28T18:39:58Z,NA,v3,471281,471245,28 February 2025 12:00-bradley@dayton,"Howell, Martin",1000115741,Right,DAY_FLY,54.35028,-129.21784,17.47446,4.72013,1.05618,-8.87745,1.42534,-7.42983,7.53864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2025-02-28,13:40:16,"LaPalm, Bennet",1000268562,Left,DAY_FLY,Undefined,Slider,NA,NA,77.76776,1.516412,1.712812,2175.362851,270.665501,03:00:00,4.58748,-1.57577,6.01794,-45.17932,1.44976,14.63875,2.2281,1.23113,70.49639,-6.864296,4.343697,0.491473,-6.93772,0.76681,1.43388,50,4.68223,-3.91546,-112.80123,1.61242,-8.79977,23.49855,-31.20145,f7b90a6f-b19c-4022-8f47-dfba8d2c9ac3,NA,NA,NA,NA,NA,1000091045,"Gingerich, Weston",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,BRA_BRA,6,Top,2,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,BRA_BRA,WoernerField,D1,A10,20250228-WoernerField-1,74b63e10-f603-11ef-9c50-43511a699d67,76.69276,NA,NA,7.27137,NA,NA,NA,c1c17aaa-83cd-4291-be15-1e0efe88acc0,2025-02-28,18:40:16,2025-02-28T18:40:16Z,2025-02-28T18:40:16Z,NA,v3,471281,471245,28 February 2025 12:00-bradley@dayton,"Howell, Martin",1000115741,Right,DAY_FLY,54.47887,-113.73043,11.74928,4.59407,2.84622,-15.60073,1.58183,-3.56749,-4.39989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-02-28,13:40:34,"LaPalm, Bennet",1000268562,Left,DAY_FLY,Undefined,Slider,NA,NA,80.01308,1.493973,2.369565,2213.33264,256.606207,02:30:00,4.60742,-1.58261,6.00134,-40.52955,3.15051,7.36516,2.61572,1.22795,73.05882,-6.015804,3.6918,0.475678,-3.10016,1.5891,1.39216,50,4.70281,-5.0787,-116.11722,1.77598,-4.2107,22.79957,-30.01573,adce0f2e-8823-4102-8b46-deac63fdf8fd,NA,NA,NA,NA,-21.545738,1000091045,"Gingerich, Weston",NA,NA,61.29888,Left,55.6041,99.02723,69.39516,-47.89153,164.84802,128.54677,4.311989,-26.212817,1.15581,2.6257,-1.23679,NA,NA,NA,NA,NA,4,3,BRA_BRA,6,Top,2,0,2,Slider,InPlay,Undefined,Popup,Out,1,0,NA,DAY_FLY,BRA_BRA,WoernerField,D1,A10,20250228-WoernerField-1,7f740760-f603-11ef-9c50-43511a699d67,79.23941,75.97753,NA,6.95426,NA,NA,NA,c1c17aaa-83cd-4291-be15-1e0efe88acc0,2025-02-28,18:40:34,2025-02-28T18:40:34Z,2025-02-28T18:40:34Z,Popup,v3,471281,471245,28 February 2025 12:00-bradley@dayton,"Howell, Martin",1000115741,Right,DAY_FLY,54.49683,-116.99683,11.39979,4.61195,2.934,-15.00786,1.58497,-4.91625,-2.10535,162.84297,1.15812,47.18215,-7.99794,1.87802,-0.09331,-0.06405,0.01502,-7.7e-4,-5e-5,2.62674,74.15117,-21.2427,1.36215,0.26332,-0.32572,0.11419,-0.01869,0.00119,-1.23682,-18.65243,0.92279,-0.19482,0.06706,-0.03831,0.01424,-0.00259,1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
195,2025-02-28,13:42:43,"Lehrman, Eli",1000189064,Left,BRA_BRA,Undefined,Fastball,NA,NA,84.76833,-0.791889,2.597469,2131.15229,120.436897,10:00:00,5.3997,-1.9271,6.28829,-29.01029,9.36079,-13.83485,2.25162,-0.68467,77.52276,-6.228898,0.096566,0.445834,7.96607,5.45528,1.74236,50,5.32729,-5.06674,-123.12348,-2.56913,12.19753,25.01939,-23.82098,5893fb0a-9258-4dd6-b02a-8263debfe601,NA,NA,NA,NA,0.48451,1000115741,"Howell, Martin",2199.772473,NA,107.9848,Right,27.051904,109.96238,51.78066,2.85312,457.35355,441.96589,4.710572,2.710225,1.28814,2.18344,0.69207,NA,NA,NA,NA,NA,1,1,DAY_FLY,6,Bottom,0,0,0,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,DAY_FLY,BRA_BRA,WoernerField,D1,A10,20250228-WoernerField-1,cc1ea570-f603-11ef-9c50-43511a699d67,84.54361,79.15568,NA,7.24557,NA,NA,NA,c1c17aaa-83cd-4291-be15-1e0efe88acc0,2025-02-28,18:42:43,2025-02-28T18:42:43Z,2025-02-28T18:42:43Z,FlyBall,v3,471281,471245,28 February 2025 12:00-bradley@dayton,"Hosie, Nicholas",10144881,Right,BRA_BRA,54.21062,-123.97615,12.5097,5.40101,-1.7573,-11.91049,1.92212,-5.48244,6.09876,190.80437,1.2907,140.98903,-24.52668,6.74877,-1.35653,0.20191,-0.02379,0.00239,-1.4e-4,2.18381,72.015,-17.9284,-0.0619,0.64232,-0.30579,0.07973,-0.0108,5.8e-4,0.69189,1.1969,1.81795,-0.50673,0.10303,-0.01545,0.00179,-1.7e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
196,2025-02-28,13:43:27,"Lehrman, Eli",1000189064,Left,BRA_BRA,Undefined,Slider,NA,NA,73.18471,2.513037,0.951021,2508.320965,271.272776,03:00:00,5.19799,-2.16445,5.70687,-52.43952,1.28516,30.32029,3.17125,1.2483900000000001,65.99045,-7.173462,6.365225,0.527543,-14.87871,0.44807,2.06669,50,5.3771,-2.8881,-106.02727,3.06792,-16.52966,22.19321,-31.67624,73f1fc2a-32e7-43d9-9332-9878a382458b,NA,NA,NA,NA,NA,10109715,"Mainolfi, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,DAY_FLY,6,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,BRA_BRA,WoernerField,D1,A10,20250228-WoernerField-1,e6aac220-f603-11ef-9c50-43511a699d67,71.44897,NA,NA,7.19426,NA,NA,NA,c1c17aaa-83cd-4291-be15-1e0efe88acc0,2025-02-28,18:43:27,2025-02-28T18:43:27Z,2025-02-28T18:43:27Z,NA,v3,471281,471245,28 February 2025 12:00-bradley@dayton,"Hosie, Nicholas",10144881,Right,BRA_BRA,54.79076,-107.02535,11.0966,5.20709,4.49248,-15.83812,2.17986,-2.14472,-8.26483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
197,2025-02-28,13:43:44,"Lehrman, Eli",1000189064,Left,BRA_BRA,Undefined,Fastball,NA,NA,84.08289,0.40702,4.208978,1932.321098,152.126482,11:00:00,5.3753,-2.08872,6.29071,-28.56915,10.89308,-5.03985,3.37063,1.37689,76.11023,-4.97822,3.301769,0.452129,3.87044,5.95496,1.78058,50,5.39179,-8.7597,-121.75243,0.03309,5.75244,26.10506,-23.32351,4e0699af-8cac-46f3-b260-897aea90d25a,NA,NA,NA,NA,NA,10109715,"Mainolfi, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,DAY_FLY,6,Bottom,0,0,1,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,BRA_BRA,WoernerField,D1,A10,20250228-WoernerField-1,f0473cf0-f603-11ef-9c50-43511a699d67,83.36658,NA,NA,7.97267,NA,NA,NA,c1c17aaa-83cd-4291-be15-1e0efe88acc0,2025-02-28,18:43:44,2025-02-28T18:43:44Z,2025-02-28T18:43:44Z,NA,v3,471281,471245,28 February 2025 12:00-bradley@dayton,"Hosie, Nicholas",10144881,Right,BRA_BRA,54.20266,-122.65022,13.05253,5.37686,0.83522,-11.66175,2.08524,-8.95753,2.87622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2025-02-28,13:44:00,"Lehrman, Eli",1000189064,Left,BRA_BRA,Undefined,Slider,NA,NA,73.89915,2.760522,0.276862,2504.718393,272.778114,03:00:00,5.29161,-2.02702,5.63428,-51.96574,0.74567,24.10738,3.53863,0.24023,66.5824,-6.832265,4.579268,0.522545,-12.15906,-0.04933,1.98749,50,5.49346,-1.39522,-107.06659,3.57863,-13.8085,22.21503,-32.23007,6e5a7eb6-9eb1-4b2e-a3ec-3ee93864f79e,NA,NA,NA,NA,-56.277577,10109715,"Mainolfi, Ty",1574.907571,NA,18.62446,Right,2.657131,NA,NA,NA,18.06927,15.8429,0.589778,-52.398031,2.23497,3.67196,-0.18411,NA,NA,NA,NA,NA,2,3,DAY_FLY,6,Bottom,0,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,BRA_BRA,WoernerField,D1,A10,20250228-WoernerField-1,fa222050-f603-11ef-9c50-43511a699d67,72.13242,3.70208,NA,7.31675,NA,NA,NA,c1c17aaa-83cd-4291-be15-1e0efe88acc0,2025-02-28,18:44:00,2025-02-28T18:44:00Z,2025-02-28T18:44:00Z,Popup,v3,471281,471245,28 February 2025 12:00-bradley@dayton,"Hosie, Nicholas",10144881,Right,BRA_BRA,54.86444,-108.07119,11.10751,5.29867,5.03613,-16.11504,2.03646,-0.77077,-6.90425,134.46519,2.23497,15.1486,-0.67349,0.49477,-0.13539,0.25561,-0.48896,0.47191,-0.1864,3.67196,1.26646,-12.94557,0.41044,0.29889,-1.50087,2.64802,-2.51143,0.98711,-0.18411,-22.69524,-2.25062,0.25272,-0.34654,1.07288,-1.88465,1.7887,-0.7035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
199,2025-02-28,13:44:27,"Lehrman, Eli",1000189064,Left,BRA_BRA,Undefined,Slider,NA,NA,73.41701,0.70132,0.293586,2570.846585,271.894116,03:00:00,5.09245,-1.96303,5.78801,-52.38223,1.19016,28.19533,1.37973,0.6597,65.89314,-8.982408,5.350303,0.526795,-14.2041,0.98091,1.92208,50,5.11954,-1.56874,-106.39319,-0.25609,-15.73995,23.90085,-31.08707,25c51ddc-dd0f-4220-9a94-f325b75659af,NA,NA,NA,NA,NA,10109715,"Mainolfi, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,DAY_FLY,6,Bottom,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,BRA_BRA,WoernerField,D1,A10,20250228-WoernerField-1,0a6e2f30-f604-11ef-9c50-43511a699d67,71.55045,NA,NA,7.52387,NA,NA,NA,c1c17aaa-83cd-4291-be15-1e0efe88acc0,2025-02-28,18:44:27,2025-02-28T18:44:27Z,2025-02-28T18:44:27Z,NA,v3,471281,471245,28 February 2025 12:00-bradley@dayton,"Hosie, Nicholas",10144881,Right,BRA_BRA,54.70896,-107.44583,11.95043,5.10067,1.11305,-15.54354,1.97591,-0.87552,-7.86998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
