PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
186,2025-03-02,14:46:39,"Byers, Carson",1000133996,Left,MIA_RED,Undefined,Fastball,NA,NA,86.76962,-3.252676,1.780501,1822.308749,145.633991,10:45:00,5.30179,-0.90868,5.87684,-16.498,21.83816,-13.83926,0.9014,-0.40782,77.156720000000007,-6.462469,-0.702312,0.445632,7.76693,12.8339,0.773,50,5.02958,-3.323,-125.4459,-7.55133,11.98945,32.76828,-12.36291,e00c2e85-db7d-49f4-9787-c1a4ca29be9f,NA,NA,NA,NA,NA,1000216775,"Paulick, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,NOK_NOR,5,Top,2,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,1,0,NA,MIA_RED,NOK_NOR,McKieFieldStad,D1,MAC,20250302-McKieFieldStad-1,0f1db2c0-f79f-11ef-83e5-f5c24da8c91f,84.58207,NA,NA,9.6129,NA,NA,NA,a2c24c35-f6c7-4604-b2ea-7aa1349b3d6e,2025-03-02,19:46:39,2025-03-02T19:46:39Z,2025-03-02T19:46:39Z,NA,v3,471355,471393,NA,"Novak, David",1000076952,Right,MIA_RED,54.61767,-126.64635,16.38414,5.29793,-7.09841,-6.18145,0.90278,-3.76223,5.99473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-03-02,14:53:32,"Johnson, Jake",1000130303,Right,NOK_NOR,Undefined,Slider,NA,NA,82.79469,-1.761316,-1.741895,2256.479464,139.154059,10:45:00,5.65492,1.08704,5.21876,-37.3438,3.9574,-2.44669,0.88564,-0.75511,77.17938,-8.508586,-2.176112,0.462544,0.81827,2.71036,-0.92431,50,5.4639,3.75732,-120.27274,-5.0457,1.21444,20.43702,-28.15147,235c9c55-1528-43cc-96b9-eddc549c7b7d,NA,NA,NA,NA,NA,1000297118,"Batusich, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MIA_RED,5,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,NOK_NOR,McKieFieldStad,D1,MAC,20250302-McKieFieldStad-1,052da440-f7a0-11ef-83e5-f5c24da8c91f,81.48948,NA,NA,5.61531,NA,NA,NA,a2c24c35-f6c7-4604-b2ea-7aa1349b3d6e,2025-03-02,19:53:32,2025-03-02T19:53:32Z,2025-03-02T19:53:32Z,NA,v3,471355,471393,NA,"Paulick, Jake",1000216775,Right,NOK_NOR,55.28178,-121.1669,10.21851,5.65772,-3.814,-14.07574,-1.08754,3.70419,0.60722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-03-02,14:53:49,"Johnson, Jake",1000130303,Right,NOK_NOR,Undefined,Slider,NA,NA,82.37756,-0.221399,-0.169292,2344.383671,137.735755,10:30:00,5.8004,0.98381,5.06199,-36.03699,7.07174,-5.0037,2.58855,0.4072,74.39073,-6.831565,-1.054512,0.472557,2.40158,4.07244,-0.96367,50,5.75146,0.57538,-119.29654,-1.76625,3.40872,26.18049,-26.3938,67ce8c30-65d9-4262-b5ba-c6ffdcd0e4cf,NA,NA,NA,NA,NA,1000297118,"Batusich, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MIA_RED,5,Bottom,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,NOK_NOR,McKieFieldStad,D1,MAC,20250302-McKieFieldStad-1,0f685ae0-f7a0-11ef-83e5-f5c24da8c91f,79.76278,NA,NA,7.98683,NA,NA,NA,a2c24c35-f6c7-4604-b2ea-7aa1349b3d6e,2025-03-02,19:53:49,2025-03-02T19:53:49Z,2025-03-02T19:53:49Z,NA,v3,471355,471393,NA,"Paulick, Jake",1000216775,Right,NOK_NOR,55.43091,-120.48249,13.09025,5.80439,-0.57063,-13.1969,-0.98624,0.42097,1.70436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-03-02,14:54:11,"Johnson, Jake",1000130303,Right,NOK_NOR,Undefined,Fastball,NA,NA,88.02668,-0.738252,-0.488992,2231.722046,206.909656,01:00:00,5.77408,1.01333,5.60051,-20.27186,16.42973,7.70524,3.39551,1.19892,79.84235,-4.563483,0.886676,0.436027,-4.01764,8.89241,-0.97643,50,5.69799,0.74815,-127.69681,-2.28473,-6.58466,28.11987,-17.60001,adadd190-58db-4b59-a978-99c724e40549,NA,NA,NA,NA,NA,1000297118,"Batusich, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MIA_RED,5,Bottom,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,NOK_NOR,McKieFieldStad,D1,MAC,20250302-McKieFieldStad-1,1d024210-f7a0-11ef-83e5-f5c24da8c91f,86.44511,NA,NA,8.18433,NA,NA,NA,a2c24c35-f6c7-4604-b2ea-7aa1349b3d6e,2025-03-02,19:54:11,2025-03-02T19:54:11Z,2025-03-02T19:54:11Z,NA,v3,471355,471393,NA,"Paulick, Jake",1000216775,Right,NOK_NOR,54.89402,-128.77001,14.05993,5.77237,-1.61303,-8.80001,-1.00978,0.99945,-3.29233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-03-02,14:54:25,"Johnson, Jake",1000130303,Right,NOK_NOR,Undefined,Slider,NA,NA,80.51198,0.482958,0.310983,2283.759201,125.256285,10:15:00,5.75798,1.13939,5.1196,-38.13203,6.30134,-6.89705,3.03525,0.85757,73.61668,-6.484701,-0.91013,0.479762,3.50524,3.44244,-1.16307,50,5.77402,-0.34247,-116.80574,-0.36405,4.83409,22.36567,-27.42659,ea6ef1d9-b5a3-41f0-902d-1b0b0638e623,NA,NA,NA,NA,NA,1000297118,"Batusich, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MIA_RED,5,Bottom,0,2,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,NOK_NOR,McKieFieldStad,D1,MAC,20250302-McKieFieldStad-1,250dbca0-f7a0-11ef-83e5-f5c24da8c91f,78.56482,NA,NA,6.8953,NA,NA,NA,a2c24c35-f6c7-4604-b2ea-7aa1349b3d6e,2025-03-02,19:54:25,2025-03-02T19:54:25Z,2025-03-02T19:54:25Z,NA,v3,471355,471393,NA,"Paulick, Jake",1000216775,Right,NOK_NOR,55.37669,-117.83076,11.18284,5.7619,0.89291,-13.71329,-1.1423,-0.56402,2.41705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2025-03-02,14:54:40,"Johnson, Jake",1000130303,Right,NOK_NOR,Undefined,ChangeUp,NA,NA,75.91314,-0.335788,-1.371944,1758.714538,222.082204,01:30:00,5.69412,0.89025,5.51204,-36.45254,12.60674,10.00355,2.34233,0.44073,69.79733,-7.056205,0.41173,0.504118,-5.46697,6.90536,-0.77773,50,5.64043,2.2719,-110.23705,-1.75748,-6.73886,19.2808,-23.66213,903adbe0-62f7-4865-b1a2-8b327cc6d91c,NA,NA,NA,NA,-77.372919,1000297118,"Batusich, Ty",4175.967958,NA,60.35276,Left,49.843179,NA,NA,NA,NA,63.48807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,MIA_RED,5,Bottom,0,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,NOK_NOR,McKieFieldStad,D1,MAC,20250302-McKieFieldStad-1,2e59a670-f7a0-11ef-83e5-f5c24da8c91f,74.76913,60.96366,NA,6.1158,NA,NA,NA,a2c24c35-f6c7-4604-b2ea-7aa1349b3d6e,2025-03-02,19:54:40,2025-03-02T19:54:40Z,2025-03-02T19:54:40Z,NA,v3,471355,471393,NA,"Paulick, Jake",1000216775,Right,NOK_NOR,54.98629,-111.10574,9.6404,5.69559,-0.69138,-11.83107,-0.88693,2.57552,-3.36943,NA,3.3239,12.47864,-12.46427,2.42543,-0.50118,0.08707,-0.01724,0.003,-3e-4,15.01963,67.65215,-20.48285,1.72762,-0.32406,0.05833,-0.00918,0.00179,-2.1e-4,-11.70981,-55.70252,-1.08885,0.8135,-0.26131,0.0654,-0.01482,0.00299,-3.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
192,2025-03-02,14:54:58,"Johnson, Jake",1000130303,Right,NOK_NOR,Undefined,Cutter,NA,NA,86.33275,-2.210759,-0.068468,2389.717251,147.630517,11:00:00,5.83486,0.76899,5.18999,-29.26088,9.25756,-5.09063,1.31573,0.28037,79.23305,-7.558965,-0.971597,0.44669,2.53973,5.59532,-0.75856,50,5.60764,0.37147,-125.22639,-5.90362,4.03117,25.3887,-23.29287,ba7b57df-a116-48bb-8ba9-5dbfc475404c,NA,NA,NA,NA,7.633794,1000297118,"Batusich, Ty",NA,NA,101.36814,Left,-5.519153,NA,NA,NA,11.48645,10.39313,0.067669000000000007,3.304627,1.53759,0.96806,-0.66874,NA,NA,NA,NA,NA,1,6,MIA_RED,5,Bottom,0,2,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,MIA_RED,NOK_NOR,McKieFieldStad,D1,MAC,20250302-McKieFieldStad-1,389aecc0-f7a0-11ef-83e5-f5c24da8c91f,84.38174,0.96806,NA,7.0997,NA,NA,NA,a2c24c35-f6c7-4604-b2ea-7aa1349b3d6e,2025-03-02,19:54:58,2025-03-02T19:54:58Z,2025-03-02T19:54:58Z,GroundBall,v3,471355,471393,NA,"Paulick, Jake",1000216775,Right,NOK_NOR,55.30813,-126.29799,12.69435,5.83607,-4.92048,-11.64644,-0.77065,0.20132,2.01559,180,1.53685,146.73981,NA,NA,NA,NA,NA,NA,NA,0.96813,-14.30573,NA,NA,NA,NA,NA,NA,NA,-0.66884,19.66737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
193,2025-03-02,14:55:30,"Johnson, Jake",1000130303,Right,NOK_NOR,Undefined,Fastball,NA,NA,89.94614,-3.218121,-0.708518,2278.384255,210.582276,01:00:00,5.76507,0.89377,5.66807,-13.18733,22.37037,12.41481,1.66225,1.2677,80.74557,-5.788015,1.510412,0.429179,-6.48221,12.77135,-0.8417,50,5.48503,1.04641,-130.15287,-7.64341,-10.90603,32.19937,-10.68689,67791188-f63c-4e94-8ba7-a0eb9b4e4a56,NA,NA,NA,NA,NA,10035937,"Novak, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MIA_RED,5,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,NOK_NOR,McKieFieldStad,D1,MAC,20250302-McKieFieldStad-1,4c041a20-f7a0-11ef-83e5-f5c24da8c91f,87.82453,NA,NA,9.20057,NA,NA,NA,a2c24c35-f6c7-4604-b2ea-7aa1349b3d6e,2025-03-02,19:55:30,2025-03-02T19:55:30Z,2025-03-02T19:55:30Z,NA,v3,471355,471393,NA,"Paulick, Jake",1000216775,Right,NOK_NOR,54.82542,-131.34123,16.09969,5.75984,-7.24899,-5.34345,-0.88774,1.44892,-5.45302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-03-02,14:55:43,"Johnson, Jake",1000130303,Right,NOK_NOR,Undefined,Slider,NA,NA,81.06229,-1.930169,-1.498452,2426.685508,135.928762,10:30:00,5.6509,1.26445,5.32383,-35.21006,7.96422,-6.48453,0.90419,-0.68236,75.12273,-8.333762,-2.651184,0.472916,2.89536,4.86496,-1.12397,50,5.45071,3.33671,-117.68448,-5.17157,4.08853,20.88865,-25.30418,ec94f910-c6fd-41d7-b90d-c38137c2c0ce,NA,NA,NA,NA,NA,10035937,"Novak, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MIA_RED,5,Bottom,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,NOK_NOR,McKieFieldStad,D1,MAC,20250302-McKieFieldStad-1,53bd2ef0-f7a0-11ef-83e5-f5c24da8c91f,79.70217,NA,NA,5.93956,NA,NA,NA,a2c24c35-f6c7-4604-b2ea-7aa1349b3d6e,2025-03-02,19:55:43,2025-03-02T19:55:43Z,2025-03-02T19:55:43Z,NA,v3,471355,471393,NA,"Paulick, Jake",1000216775,Right,NOK_NOR,55.17543,-118.59954,10.44433,5.65298,-4.06307,-12.65209,-1.26621,3.15761,2.04427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-03-02,14:55:57,"Johnson, Jake",1000130303,Right,NOK_NOR,Undefined,Slider,NA,NA,81.34924,0.53722,-1.325498,2347.197858,162.676408,11:30:00,5.70957,1.16158,5.51594,-33.13553,9.60851,-2.58536,3.45074,-0.29346,74.56563,-5.578897,-1.786134,0.470554,0.93602,5.12414,-1.04439,50,5.73437,2.83839,-118.08869,0.01074,1.32444,22.05303,-24.92346,835b329f-f479-4514-9a7f-ddd7fbd0293b,NA,NA,NA,NA,NA,10035937,"Novak, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MIA_RED,5,Bottom,1,2,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,NOK_NOR,McKieFieldStad,D1,MAC,20250302-McKieFieldStad-1,5c5001f0-f7a0-11ef-83e5-f5c24da8c91f,80.10232,NA,NA,6.78361,NA,NA,NA,a2c24c35-f6c7-4604-b2ea-7aa1349b3d6e,2025-03-02,19:55:57,2025-03-02T19:55:57Z,2025-03-02T19:55:57Z,NA,v3,471355,471393,NA,"Paulick, Jake",1000216775,Right,NOK_NOR,54.97984,-119.01504,11.02652,5.71193,1.05766,-12.46173,-1.16245,2.78276,0.66222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-03-02,14:56:10,"Johnson, Jake",1000130303,Right,NOK_NOR,Undefined,Slider,NA,NA,82.53472,-0.16492,-0.890257,2297.663407,143.732349,10:45:00,5.68561,1.06162,5.27812,-33.97482,7.70595,-4.75457,2.69947,-0.17077,76.11884,-6.37715,-1.73432,0.464664,2.17059,4.25197,-0.97669,50,5.64556,2.05774,-119.89844,-1.53382,3.17948,21.82205,-25.94574,68663f40-6c62-42f5-8061-4cd22f909dc3,NA,NA,NA,NA,52.75303,10035937,"Novak, Ryan",NA,NA,82.67188,Left,-20.572962,NA,NA,NA,9.01775,8.79279,0.064786,42.625763,2.17147,2.7681,0.23615,NA,NA,NA,NA,NA,2,4,MIA_RED,5,Bottom,1,2,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,MIA_RED,NOK_NOR,McKieFieldStad,D1,MAC,20250302-McKieFieldStad-1,6400d960-f7a0-11ef-83e5-f5c24da8c91f,81.11757,2.7681,NA,6.41588,NA,NA,NA,a2c24c35-f6c7-4604-b2ea-7aa1349b3d6e,2025-03-02,19:56:10,2025-03-02T19:56:10Z,2025-03-02T19:56:10Z,GroundBall,v3,471355,471393,NA,"Paulick, Jake",1000216775,Right,NOK_NOR,55.22106,-120.84496,10.91102,5.68768,-0.40844,-12.97287,-1.06295,1.91983,1.58974,180,2.16948,68.89912,NA,NA,NA,NA,NA,NA,NA,2.76934,-42.72663,NA,NA,NA,NA,NA,NA,NA,0.23352,90.61689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
197,2025-03-02,14:56:41,"Johnson, Jake",1000130303,Right,NOK_NOR,Undefined,Slider,NA,NA,82.6144,-0.513065,-0.647794,2350.141256,142.231033,10:45:00,5.70157,0.9646,5.50417,-33.01037,8.95339,-5.80473,2.47083,-0.125,74.95258,-6.61948,-1.68288,0.466239,2.74567,5.08815,-0.90394,50,5.63476,1.59078,-119.82514,-2.17409,3.94358,25.77212,-24.86599,2c7be313-434b-4b9e-a1ca-7ef8ddf2686e,NA,NA,NA,NA,-26.897208,1000107706,"Buzzeo, Blake",NA,NA,92.17519,Right,-4.670465,NA,NA,NA,21.55782,21.42924,0.150492,-24.793347,2.02652,2.43985,0.19792,NA,NA,NA,NA,NA,3,1,MIA_RED,5,Bottom,2,0,0,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,MIA_RED,NOK_NOR,McKieFieldStad,D1,MAC,20250302-McKieFieldStad-1,75f34540-f7a0-11ef-83e5-f5c24da8c91f,80.84358,2.43985,NA,7.66183,NA,NA,NA,a2c24c35-f6c7-4604-b2ea-7aa1349b3d6e,2025-03-02,19:56:41,2025-03-02T19:56:41Z,2025-03-02T19:56:41Z,GroundBall,v3,471355,471393,NA,"Paulick, Jake",1000216775,Right,NOK_NOR,54.99266,-120.89419,12.88606,5.70355,-1.14262,-12.433,-0.96654,1.4272,1.97179,35.55653,2.02661,120.15739,-23.78691,NA,NA,NA,NA,NA,NA,2.44085,-11.09623,-34.08452,NA,NA,NA,NA,NA,NA,0.19844,-61.00197,-2.59735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
198,2025-03-02,14:57:18,"Johnson, Jake",1000130303,Right,NOK_NOR,Undefined,ChangeUp,NA,NA,76.81401,-0.59335,-2.280591,1672.155053,234.039752,01:45:00,5.5396,1.06586,5.56029,-38.76002,9.7426,11.07079,1.75481,-0.14335,69.79142,-7.754985,-0.305167,0.50125,-6.26764,5.63481,-0.87622,50,5.46325,4.00353,-111.31389,-2.35982,-7.7767,22.0513,-25.18254,8164389a-3714-4697-b2c0-a9a3f7cc93db,NA,NA,NA,NA,NA,702597,"Krupinski, Dom",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MIA_RED,5,Bottom,2,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,NOK_NOR,McKieFieldStad,D1,MAC,20250302-McKieFieldStad-1,8c48bd20-f7a0-11ef-83e5-f5c24da8c91f,75.19696,NA,NA,7.02259,NA,NA,NA,a2c24c35-f6c7-4604-b2ea-7aa1349b3d6e,2025-03-02,19:57:18,2025-03-02T19:57:18Z,2025-03-02T19:57:18Z,NA,v3,471355,471393,NA,"Paulick, Jake",1000216775,Right,NOK_NOR,54.93441,-112.28715,11.02565,5.54288,-1.24837,-12.59127,-1.06049,4.34676,-3.88835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2025-03-02,14:57:36,"Johnson, Jake",1000130303,Right,NOK_NOR,Undefined,Fastball,NA,NA,85.53965,-1.262181,-1.082183,2504.144676,189.519735,12:15:00,5.79284,0.85101,5.33583,-28.56572,10.47867,1.54658,2.22782,-0.03551,78.27072,-6.522843,-0.807287,0.449729,-1.08575,5.98422,-0.75451,50,5.65859,2.27838,-124.11588,-3.73877,-1.69084,25.23019,-22.85495,f2de2b6a-0f7d-41ae-8135-a040becb1231,NA,NA,NA,NA,-10.407944,702597,"Krupinski, Dom",NA,NA,91.09273,Left,35.670937,105.84478,70.42308,-29.94778,284.53015,240.86557,5.013727,-22.682038,1.06114,2.16212,0.03309,NA,NA,NA,NA,NA,4,2,MIA_RED,5,Bottom,2,0,1,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,MIA_RED,NOK_NOR,McKieFieldStad,D1,MAC,20250302-McKieFieldStad-1,96b929c0-f7a0-11ef-83e5-f5c24da8c91f,83.81149,84.86949,NA,7.26893,NA,NA,NA,a2c24c35-f6c7-4604-b2ea-7aa1349b3d6e,2025-03-02,19:57:36,2025-03-02T19:57:36Z,2025-03-02T19:57:36Z,FlyBall,v3,471355,471393,NA,"Paulick, Jake",1000216775,Right,NOK_NOR,55.16165,-125.16074,12.6151,5.79383,-2.79228,-11.42748,-0.85032,2.34841,-0.84542,143.794324,1.07787,106.41134,-25.56794,4.99044,0.07062,-0.39875,0.10628,-0.01105,3.8e-4,2.16595,77.81426,-20.63086,0.42557,0.91299,-0.51946,0.14601,-0.02023,0.00108,0.03131,-19.55889,-6.04504,3.99333,-1.72218,0.584,-0.13601,0.01778,-9.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
