PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
133,2025-03-04,19:23:44,"Harris, Nate",1000364938,Right,KEN_WIL,Undefined,Fastball,NA,NA,89.00282,-0.911802,-4.153597,2230.941902,240.42717,02:00:00,5.92017,1.64067,6.81263,-23.07265,11.45154,18.03021,3.16325,-0.65327,80.45216,-5.326204,-0.87005,0.422895,-10.81056,6.7115,-1.37789,50,5.85258,8.68837,-129.05903,-2.67845,-18.01067,29.92019,-20.99253,00c41f11-b6c8-455d-ba1c-67b314d5a440,NA,NA,NA,NA,NA,10061980,"Taylor, Kameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,EKU_COL,4,Bottom,2,3,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,KEN_WIL,EarleCombsStadium,D1,ASUN,20250304-EarleCombsStadium-1,19aef770-f958-11ef-aaf0-e5654aae9e5b,89.12944,NA,NA,8.55066,NA,NA,NA,df9bdae8-9036-4a1e-b0e8-d865a202d61e,2025-03-05,00:23:44,2025-03-05T00:23:44Z,2025-03-05T00:23:44Z,NA,v3,471288,471331,NA,"Pelletier, Raphael",678190,Right,KEN_WIL,53.68541,-129.91062,14.9601,5.92031,-2.08096,-10.49626,-1.63248,9.20099,-9.00533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-03-04,19:23:58,"Harris, Nate",1000364938,Right,KEN_WIL,Undefined,ChangeUp,NA,NA,84.52618,-1.216106,-3.472002,1386.1450380000001,243.482233,02:00:00,5.92896,1.60338,6.34898,-30.50285,8.08193,13.69237,2.26539,-0.4555,77.32737,-6.922097,-0.996386,0.447074,-8.17709,4.91953,-1.35749,50,5.82615,6.93836,-122.67241,-3.51487,-12.42251,24.95566,-24.70033,2d5fceff-2f40-4a2a-a524-131eda24b0ef,NA,NA,NA,NA,58.796191,10061980,"Taylor, Kameron",NA,NA,69.211,Left,-45.711153,NA,NA,NA,4.28987,4.28987,0.031971,34.021697,2.37738,2.33126,0.45511,NA,NA,NA,NA,NA,3,6,EKU_COL,4,Bottom,2,3,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,EKU_COL,KEN_WIL,EarleCombsStadium,D1,ASUN,20250304-EarleCombsStadium-1,21ee0520-f958-11ef-aaf0-e5654aae9e5b,84.30917,2.33126,NA,7.19881,NA,NA,NA,df9bdae8-9036-4a1e-b0e8-d865a202d61e,2025-03-05,00:23:58,2025-03-05T00:23:58Z,2025-03-05T00:23:58Z,GroundBall,v3,471288,471331,NA,"Pelletier, Raphael",678190,Right,KEN_WIL,54.15117,-123.51401,12.47783,5.93063,-2.68188,-12.35017,-1.59854,7.35729,-6.21126,NA,2.37672,36.85151,NA,NA,NA,NA,NA,NA,NA,2.33257,-72.9184,NA,NA,NA,NA,NA,NA,NA,0.45402,60.83994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
135,2025-03-04,19:26:28,"Howe, Christian",1000077429,Right,EKU_COL,Undefined,Fastball,NA,NA,90.85577,-2.344046,-3.466533,2339.869151,234.786951,01:45:00,6.00966,2.10684,6.22532,-17.2545,17.19367,22.36588,2.40385,0.7683,80.81394,-5.692625,0.566755,0.42243000000000003,-12.72666,10.11831,-1.85766,50,5.82551,6.99135,-131.40415,-5.84443,-21.6175,35.24222,-14.98709,33faac0c-4d20-4945-9d45-4bda28ef9cc5,NA,NA,NA,NA,NA,1000092706,"Hage, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,KEN_WIL,5,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,KEN_WIL,EarleCombsStadium,D1,ASUN,20250304-EarleCombsStadium-1,7b6157b0-f958-11ef-aaf0-e5654aae9e5b,89.22773,NA,NA,10.04183,NA,NA,NA,df9bdae8-9036-4a1e-b0e8-d865a202d61e,2025-03-05,00:26:28,2025-03-05T00:26:28Z,2025-03-05T00:26:28Z,NA,v3,471288,471331,NA,"Caban, Gregory",10105225,Right,EKU_COL,54.26982,-132.54436,17.62111,6.00675,-5.35954,-7.49354,-2.09516,7.69075,-10.80875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-03-04,19:26:42,"Howe, Christian",1000077429,Right,EKU_COL,Undefined,Slider,NA,NA,81.53602,1.85591,-2.124913,2485.97638,179.384655,12:00:00,5.84044,2.25386,5.92899,-37.82341,4.28536,-0.03165,4.41225,0.27875,74.3772,-5.158479,-2.13059,0.467044,-0.58917,2.11016,-2.084,50,5.96775,4.39055,-118.29807,2.62335,-0.83296,23.06252,-29.19079,21b45f45-20d3-4028-ab57-993b68d0bba2,NA,NA,NA,NA,NA,1000092706,"Hage, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,KEN_WIL,5,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,KEN_WIL,EarleCombsStadium,D1,ASUN,20250304-EarleCombsStadium-1,8399aea0-f958-11ef-aaf0-e5654aae9e5b,80.70427,NA,NA,7.15881,NA,NA,NA,df9bdae8-9036-4a1e-b0e8-d865a202d61e,2025-03-05,00:26:42,2025-03-05T00:26:42Z,2025-03-05T00:26:42Z,NA,v3,471288,471331,NA,"Caban, Gregory",10105225,Right,EKU_COL,54.56815,-119.18532,11.53126,5.84523,3.74636,-14.59539,-2.25352,4.42259,-0.41648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-03-04,19:26:58,"Howe, Christian",1000077429,Right,EKU_COL,Undefined,Fastball,NA,NA,90.64079,-2.107466,-3.476385,2336.2304,222.6837,01:30:00,6.04295,1.95805,6.25373,-16.24867,17.71639,15.23272,2.74099,0.0177,82.00782,-5.239098,-0.729564,0.419457,-8.87032,10.1493,-1.70633,50,5.8779,7.32681,-131.31514,-5.267,-15.33904,30.31175,-14.62336,55be1db9-f423-49ba-8feb-6cec7a238a8b,NA,NA,NA,NA,NA,1000092706,"Hage, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,KEN_WIL,5,Top,0,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,KEN_WIL,EarleCombsStadium,D1,ASUN,20250304-EarleCombsStadium-1,8ceb3dc0-f958-11ef-aaf0-e5654aae9e5b,89.86004,NA,NA,8.63298,NA,NA,NA,df9bdae8-9036-4a1e-b0e8-d865a202d61e,2025-03-05,00:26:58,2025-03-05T00:26:58Z,2025-03-05T00:26:58Z,NA,v3,471288,471331,NA,"Caban, Gregory",10105225,Right,EKU_COL,54.24232,-132.29078,15.15587,6.03985,-4.79632,-7.31168,-1.9501,7.82053,-7.66952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-03-04,19:27:14,"Howe, Christian",1000077429,Right,EKU_COL,Undefined,ChangeUp,NA,NA,83.48556,-0.601234,-4.219964,1739.551825,263.784905,02:45:00,5.70901,2.14462,6.51977,-35.83053,3.41079,19.89788,2.16996,-0.07616,76.54502,-7.288474,-0.612728,0.450862,-11.64682,2.31965,-1.85859,50,5.65163,8.22811,-121.1677,-2.32974,-17.30282,23.82943,-28.72795,45f4fe84-a9ee-4116-a677-7c48a27bf79c,NA,NA,NA,NA,-54.112032,1000092706,"Hage, Cole",NA,NA,80.4652,Right,-27.779858,NA,NA,NA,4.84293,4.84293,0.038921,-41.703548,1.22794,2.14578,0.07816,NA,NA,NA,NA,NA,1,4,KEN_WIL,5,Top,0,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,KEN_WIL,EarleCombsStadium,D1,ASUN,20250304-EarleCombsStadium-1,96ddeee0-f958-11ef-aaf0-e5654aae9e5b,83.6009,2.14578,NA,6.94054,NA,NA,NA,df9bdae8-9036-4a1e-b0e8-d865a202d61e,2025-03-05,00:27:14,2025-03-05T00:27:14Z,2025-03-05T00:27:14Z,GroundBall,v3,471288,471331,NA,"Caban, Gregory",10105225,Right,EKU_COL,53.98163,-121.94824,11.91471,5.71253,-1.38876,-14.36397,-2.13739,8.79487,-8.65141,NA,1.22704,61.35021,NA,NA,NA,NA,NA,NA,NA,2.14658,-55.1324,NA,NA,NA,NA,NA,NA,NA,0.0794,-84.78947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
139,2025-03-04,19:28:07,"Howe, Christian",1000077429,Right,EKU_COL,Undefined,Fastball,NA,NA,91.94574,-2.46557,-3.819771,2363.662624,228.523905,01:30:00,6.13466,1.84448,6.45242,-15.14835,18.21895,19.06603,2.60073,-0.08112,81.75473,-5.441564,-0.369839,0.41575,-11.28524,10.77012,-1.58141,50,5.95275,8.07565,-132.97611,-6.09794,-19.62732,36.13177,-13.44264,093cceb0-69a7-4cca-86da-161d8ffc823c,NA,NA,NA,NA,-3.273072,1000092706,"Hage, Cole",3017.91502,NA,94.1156,Right,32.850262,109.86724,66.48003,-5.40065,337.72306,330.14071,5.112782,-4.330794,0.46864,2.55252,0.08117,NA,NA,NA,NA,NA,1,5,KEN_WIL,5,Top,0,1,2,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,EKU_COL,KEN_WIL,EarleCombsStadium,D1,ASUN,20250304-EarleCombsStadium-1,b685b930-f958-11ef-aaf0-e5654aae9e5b,90.66136,88.93052,NA,10.19102,NA,NA,NA,df9bdae8-9036-4a1e-b0e8-d865a202d61e,2025-03-05,00:28:07,2025-03-05T00:28:07Z,2025-03-05T00:28:07Z,FlyBall,v3,471288,471331,NA,"Caban, Gregory",10105225,Right,EKU_COL,54.04302,-134.07017,18.06588,6.13123,-5.69091,-6.72132,-1.83493,8.66995,-9.81366,185.891145,0.47346,115.67593,-23.46088,5.21979,-0.6892,-0.00297,0.01665,-0.0021,8e-5,2.55144,74.88977,-17.86595,0.75413,0.06191,-0.08946,0.0324,-0.00505,2.9e-4,0.08033,-6.6027,2.69945,-1.19799,0.25615,-0.02675,2.4e-4,1.8e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
140,2025-03-04,19:28:41,"Howe, Christian",1000077429,Right,EKU_COL,Undefined,ChangeUp,NA,NA,84.52781,-1.033436,-4.529678,1656.047942,266.841306,03:00:00,5.67928,2.52821,6.52223,-36.306,2.65465,21.95946,1.70255,0.19359,76.2783,-7.837519,-0.548835,0.449246,-13.00705,2.15331,-2.22125,50,5.5919,8.88069,-122.42781,-3.30223,-19.37685,28.33353,-28.96621,774a39b1-0633-47bc-a177-927bdfebad66,NA,NA,NA,NA,NA,1000364941,"Bell, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,KEN_WIL,5,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,KEN_WIL,EarleCombsStadium,D1,ASUN,20250304-EarleCombsStadium-1,cab5e010-f958-11ef-aaf0-e5654aae9e5b,83.90151,NA,NA,8.24951,NA,NA,NA,df9bdae8-9036-4a1e-b0e8-d865a202d61e,2025-03-05,00:28:41,2025-03-05T00:28:41Z,2025-03-05T00:28:41Z,NA,v3,471288,471331,NA,"Caban, Gregory",10105225,Right,EKU_COL,53.97708,-123.34479,14.16677,5.68361,-2.36477,-14.4831,-2.51881,9.5078,-9.68842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-03-04,19:28:55,"Howe, Christian",1000077429,Right,EKU_COL,Undefined,ChangeUp,NA,NA,85.04638,-2.023467,-3.289702,1708.35296,258.598797,02:30:00,5.60368,2.3876,6.3184,-33.58285,4.58047,16.61332,0.93757,0.73876,78.01387,-8.261376,-0.283263,0.444626,-9.65386,3.30807,-2.15472,50,5.4394,6.4782400000000004,-123.41975,-5.40163,-14.84549,25.2572,-27.08696,6543e6eb-bb49-4cdc-8ad0-ab94261dac94,NA,NA,NA,NA,NA,1000364941,"Bell, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,KEN_WIL,5,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,KEN_WIL,EarleCombsStadium,D1,ASUN,20250304-EarleCombsStadium-1,d2a10160-f958-11ef-aaf0-e5654aae9e5b,84.77342,NA,NA,7.03251,NA,NA,NA,df9bdae8-9036-4a1e-b0e8-d865a202d61e,2025-03-05,00:28:55,2025-03-05T00:28:55Z,2025-03-05T00:28:55Z,NA,v3,471288,471331,NA,"Caban, Gregory",10105225,Right,EKU_COL,54.18256,-124.27275,12.6286,5.60638,-4.48684,-13.54348,-2.38197,6.9796,-7.42274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-03-04,19:29:12,"Howe, Christian",1000077429,Right,EKU_COL,Undefined,Fastball,NA,NA,90.79678,-2.651787,-4.474666,2301.836152,222.340477,01:30:00,5.94858,2.11199,6.40905,-15.79851,17.7641,15.14946,2.18463,-0.74821,82.5813,-5.695593,-1.740106,0.416965,-9.42351,10.47323,-1.79867,50,5.75108,9.72349,-131.5254,-6.5337,-16.40374,29.52758,-13.94305,bd3b2ef5-0b09-45d1-bb6e-fc53434cf042,NA,NA,NA,NA,NA,1000364941,"Bell, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,KEN_WIL,5,Top,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,KEN_WIL,EarleCombsStadium,D1,ASUN,20250304-EarleCombsStadium-1,dccee6c0-f958-11ef-aaf0-e5654aae9e5b,90.3972,NA,NA,8.21548,NA,NA,NA,df9bdae8-9036-4a1e-b0e8-d865a202d61e,2025-03-05,00:29:12,2025-03-05T00:29:12Z,2025-03-05T00:29:12Z,NA,v3,471288,471331,NA,"Caban, Gregory",10105225,Right,EKU_COL,54.0929,-132.44107,14.76379,5.9469900000000004,-6.10132,-6.97153,-2.10809,10.23218,-8.20187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-03-04,19:29:29,"Howe, Christian",1000077429,Right,EKU_COL,Undefined,Fastball,NA,NA,89.97715,-2.86456,-3.332951,2334.243516,228.698775,01:30:00,6.03792,1.9473800000000001,6.42134,-17.42784,17.10493,17.98253,1.94572,0.37867,80.90556,-6.230659,-0.077856,0.422948,-10.52871,10.26816,-1.71726,50,5.8252,6.8705,-130.29255,-6.98429,-17.75439,32.2359,-14.85899,5626ccf1-23ed-4a32-8830-37f830f751ae,NA,NA,NA,NA,25.268156,1000364941,"Bell, Tyler",2621.1530980000002,NA,96.63801,Left,26.169991,99.76356,53.355,46.33693,386.86558,270.50939,4.989487,27.578005,NA,NA,NA,NA,NA,NA,NA,NA,2,4,KEN_WIL,5,Top,1,2,1,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,EKU_COL,KEN_WIL,EarleCombsStadium,D1,ASUN,20250304-EarleCombsStadium-1,e77138d0-f958-11ef-aaf0-e5654aae9e5b,89.11835,79.45665,NA,9.07159,NA,NA,NA,df9bdae8-9036-4a1e-b0e8-d865a202d61e,2025-03-05,00:29:29,2025-03-05T00:29:29Z,2025-03-05T00:29:29Z,FlyBall,v3,471288,471331,NA,"Caban, Gregory",10105225,Right,EKU_COL,54.07672,-131.29731,16.11795,6.03567,-6.52115,-7.42949,-1.94003,7.42388,-8.8772,189.038856,8.67616,115.02292,-22.11481,5.25111,-1.11897,0.22329,-0.03806,0.00433,-2.2e-4,7.35111,62.48835,-13.88979,-0.20605,0.37848,-0.17088,0.04336,-0.00564,2.9e-4,1.85688,54.29678,-8.20918,1.81315,-0.37559,0.07938,-0.01504,0.00185,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
144,2025-03-04,19:33:25,"Berger, Mitchell",10006887,Right,EKU_COL,Undefined,Fastball,NA,NA,93.32393,-3.327909,-1.761638,2354.951793,199.142178,12:45:00,5.90418,0.93745,6.09593,-7.89485,25.10915,8.22315,2.16329,-0.00718,82.44204,-4.988704,-0.281402,0.41348,-4.89319,14.57115,-0.80597,50,5.64348,3.78044,-134.88758,-7.92121,-8.69863,38.93049,-6.27102,808fa26e-cbd1-467c-825c-5185b815e4a4,NA,NA,NA,NA,NA,1000114974,"Hansen, Carson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,KEN_WIL,5,Top,1,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,KEN_WIL,EarleCombsStadium,D1,ASUN,20250304-EarleCombsStadium-1,73ea5f80-f959-11ef-aaf0-e5654aae9e5b,91.15899,NA,NA,10.88189,NA,NA,NA,df9bdae8-9036-4a1e-b0e8-d865a202d61e,2025-03-05,00:33:25,2025-03-05T00:33:25Z,2025-03-05T00:33:25Z,NA,v3,471288,471331,NA,"Caban, Gregory",10105225,Right,EKU_COL,54.39761,-136.15087,19.46525,5.89722,-7.71771,-3.13551,-0.93323,4.06271,-4.34931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-03-04,19:33:42,"Berger, Mitchell",10006887,Right,EKU_COL,Undefined,ChangeUp,NA,NA,85.0513,-0.475659,-1.064607,1683.521521,246.696308,02:15:00,5.53686,1.39645,5.88506,-30.45907,7.77052,15.52272,2.55682,1.7013,78.66417,-6.106766,1.723212,0.445012,-8.18457,4.45528,-1.31932,50,5.48089,1.67181,-123.69401,-2.03134,-12.80455,22.41087,-25.20389,ff405d78-e1bc-4663-a02f-983a6d3b6738,NA,NA,NA,NA,NA,1000114974,"Hansen, Carson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,KEN_WIL,5,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,KEN_WIL,EarleCombsStadium,D1,ASUN,20250304-EarleCombsStadium-1,7dbb09b0-f959-11ef-aaf0-e5654aae9e5b,84.69992,NA,NA,6.38713,NA,NA,NA,df9bdae8-9036-4a1e-b0e8-d865a202d61e,2025-03-05,00:33:42,2025-03-05T00:33:42Z,2025-03-05T00:33:42Z,NA,v3,471288,471331,NA,"Caban, Gregory",10105225,Right,EKU_COL,54.61487,-124.52733,11.20544,5.539,-1.09417,-12.60195,-1.39033,2.14792,-6.40228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-03-04,19:33:57,"Berger, Mitchell",10006887,Right,EKU_COL,Undefined,Fastball,NA,NA,92.291,-3.601388,-4.056786,2345.887604,206.311736,01:00:00,5.85234,1.03615,6.05647,-11.47564,21.54879,10.08729,1.54977,-1.88454,83.77243,-5.847619,-2.247866,0.413608,-6.42524,12.5315,-0.72598,50,5.56548,9.03927,-133.48086,-8.69479,-11.51461,30.52774,-9.71642,a2bc26d1-7869-4497-82cd-4caf7daf0cd0,NA,NA,NA,NA,-60.675857,1000114974,"Hansen, Carson",1022.254469,NA,15.71036,Left,12.593331,NA,NA,NA,10.54731,9.90669,0.512528,-51.078156,1.03014,1.55389,1.82952,NA,NA,NA,NA,NA,3,3,KEN_WIL,5,Top,1,1,1,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,KEN_WIL,EarleCombsStadium,D1,ASUN,20250304-EarleCombsStadium-1,86a60ed0-f959-11ef-aaf0-e5654aae9e5b,91.13082,1.95473,NA,8.51857,NA,NA,NA,df9bdae8-9036-4a1e-b0e8-d865a202d61e,2025-03-05,00:33:57,2025-03-05T00:33:57Z,2025-03-05T00:33:57Z,GroundBall,v3,471288,471331,NA,"Caban, Gregory",10105225,Right,EKU_COL,54.44231,-134.493,15.26387,5.84841,-8.37264,-4.85821,-1.03201,9.42103,-5.75731,147.901478,1.03057,11.00183,-0.1647,NA,NA,NA,NA,NA,NA,1.55437,5.01257,-15.69999,NA,NA,NA,NA,NA,NA,1.82859,-19.58202,0.01087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,High,NA,NA,NA
