PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
184,2025-03-08,20:16:15,"Drezek, Graysen",804623,Right,HOU_COU,Undefined,Slider,NA,NA,83.32321,-0.420122,-1.507491,2376.764773,44.64461,07:30:00,5.4747,1.72266,5.95161,-41.92089,-1.57276,-2.85067,1.5915,0.08663,76.25501,-8.135511,-2.020433,0.457176,1.02768,-0.36906,-1.60108,50,5.41749,3.29352,-121.02743,-2.26862,1.51298,25.25298,-32.71739,3734fa63-61a1-4dd0-a855-58c711718709,NA,NA,NA,NA,-46.576741,1000213707,"Marcellus, Chris",NA,NA,79.74771,Left,-27.721142,NA,NA,NA,4.5645,2.86813,0.030793,-30.992969,1.71719,1.6785,-0.03048,NA,NA,NA,NA,NA,1,2,GRA_TIG,6,Top,0,1,0,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,HOU_COU,GRA_TIG,UofHouston,D1,BIG12,20250308-UofHouston-1,7b4ed680-fc8c-11ef-b815-7356cb48af38,82.44628,1.6785,NA,7.0682,NA,NA,NA,be3fb94c-409f-4209-a3e9-5e633918fb30,2025-03-09,02:16:15,2025-03-09T02:16:15Z,2025-03-09T02:16:15Z,GroundBall,v3,3030,471308,NA,"Jackson, Riley",803578,Right,HOU_COU,54.55095,-121.97331,12.62649,5.47951,-1.04315,-16.35869,-1.72338,3.23685,0.75649,NA,1.71654,71.30274,NA,NA,NA,NA,NA,NA,NA,1.679,-54.50873,NA,NA,NA,NA,NA,NA,NA,-0.02978,-75.33924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
185,2025-03-08,20:16:50,"Drezek, Graysen",804623,Right,HOU_COU,Undefined,Splitter,NA,NA,84.82846,-0.024722,-3.555974,1810.314974,261.76083,02:45:00,5.43533,1.92702,5.76145,-35.62466,3.74961,16.66796,2.44356,0.00189,77.11584,-6.607379,-0.575695,0.451625,-9.66638,2.24957,-1.64274,50,5.41144,6.97792,-122.97603,-1.25502,-14.6785,26.30012,-28.75807,589bf696-8546-42c8-b258-11b5bcaf041a,NA,NA,NA,NA,13.315532,1000304211,"Thomas, Martavius",6662.099622,NA,94.91694,Right,11.793221,107.33831,14.13265,24.05123,204.8083,204.8083,1.834905,12.562583,2.15583,2.44354,-0.01269,NA,NA,NA,NA,NA,2,1,GRA_TIG,6,Top,1,0,0,Changeup,InPlay,Undefined,LineDrive,Single,1,0,NA,HOU_COU,GRA_TIG,UofHouston,D1,BIG12,20250308-UofHouston-1,8fe1dde0-fc8c-11ef-b815-7356cb48af38,83.45964,14.1464,NA,7.71262,NA,NA,NA,be3fb94c-409f-4209-a3e9-5e633918fb30,2025-03-09,02:16:50,2025-03-09T02:16:50Z,2025-03-09T02:16:50Z,LineDrive,v3,3030,471308,NA,"Jackson, Riley",803578,Right,HOU_COU,54.74124,-123.98586,13.15006,5.43843,-0.15081,-14.37904,-1.92149,7.54152,-7.33925,130.785966,2.15583,132.60925,-17.718139999999998,3.16887,-0.65477,0.12575,-0.02383,0.00364,-2.9e-4,2.44354,28.45203,-18.449,1.61252,-0.31228,0.06598,-0.01125,0.00171,-1.5e-4,-0.01269,31.38545,-5.86404,1.63097,-0.42453,0.09765,-0.02013,0.00314,-2.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
186,2025-03-08,20:21:51,"Drezek, Graysen",804623,Right,HOU_COU,Undefined,Sinker,NA,NA,91.57439,-1.925256,-3.39978,2355.845476,225.734596,01:30:00,5.74738,1.54726,5.86597,-18.77631,15.57154,14.54918,2.39036,-0.40232,81.50538,-5.520906,-0.794701,0.421814,-8.57445,9.01213,-1.27962,50,5.58039,7.19968,-132.36493,-5.0248,-14.801,35.36902,-16.61759,3c551f5b-3778-4df8-89c4-59af2ea0739d,NA,NA,NA,NA,NA,830911,"Bridges, Trey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,GRA_TIG,6,Top,2,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,GRA_TIG,UofHouston,D1,BIG12,20250308-UofHouston-1,432792f0-fc8d-11ef-b815-7356cb48af38,89.35796,NA,NA,10.06901,NA,NA,NA,be3fb94c-409f-4209-a3e9-5e633918fb30,2025-03-09,02:21:51,2025-03-09T02:21:51Z,2025-03-09T02:21:51Z,NA,v3,3030,471308,NA,"Jackson, Riley",803578,Right,HOU_COU,54.62957,-133.59626,17.68451,5.74526,-4.44628,-8.30879,-1.53924,7.71496,-7.4005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-03-08,20:22:05,"Drezek, Graysen",804623,Right,HOU_COU,Undefined,Fastball,NA,NA,92.04687,-2.090413,-2.63947,2343.101546,225.346974,01:30:00,5.63128,1.56694,5.86819,-14.9291,19.27115,18.02639,2.44241,0.61552,81.30956,-5.014315,0.59143,0.420907,-10.05705,10.97323,-1.36282,50,5.45321,5.28685,-133.01442,-5.24323,-17.40277,37.59965,-13.18586,16ffbf2f-b256-42dd-bad8-9193f6570bfe,NA,NA,NA,NA,NA,830911,"Bridges, Trey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,GRA_TIG,6,Top,2,0,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,GRA_TIG,UofHouston,D1,BIG12,20250308-UofHouston-1,4bb18c50-fc8d-11ef-b815-7356cb48af38,89.55052,NA,NA,10.73731,NA,NA,NA,be3fb94c-409f-4209-a3e9-5e633918fb30,2025-03-09,02:22:05,2025-03-09T02:22:05Z,2025-03-09T02:22:05Z,NA,v3,3030,471308,NA,"Jackson, Riley",803578,Right,HOU_COU,54.62534,-134.31552,18.79982,5.62675,-4.78695,-6.59293,-1.55619,5.88905,-8.70138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-03-08,20:22:24,"Drezek, Graysen",804623,Right,HOU_COU,Undefined,Splitter,NA,NA,86.38823,-2.282667,-3.376508,1848.053229,252.451823,02:30:00,5.4923,1.76465,5.87227,-32.62081,5.04524,12.09587,0.64881,-0.3673,79.20544,-8.29108,-1.207026,0.441719,-7.20874,3.57323,-1.49838,50,5.2881,6.90475,-125.22654,-6.09849,-11.41439,25.96052,-26.51613,a20af1c8-2f67-4054-8345-9d3d7609bea2,NA,NA,NA,NA,NA,830911,"Bridges, Trey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,GRA_TIG,6,Top,2,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,GRA_TIG,UofHouston,D1,BIG12,20250308-UofHouston-1,56f94620-fc8d-11ef-b815-7356cb48af38,85.3312,NA,NA,7.18279,NA,NA,NA,be3fb94c-409f-4209-a3e9-5e633918fb30,2025-03-09,02:22:24,2025-03-09T02:22:24Z,2025-03-09T02:22:24Z,NA,v3,3030,471308,NA,"Jackson, Riley",803578,Right,HOU_COU,54.63001,-126.18273,12.98026,5.49474,-5.12184,-13.25806,-1.76044,7.32517,-5.7072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-03-08,20:22:40,"Drezek, Graysen",804623,Right,HOU_COU,Undefined,Fastball,NA,NA,92.14926,-2.239552,-2.686745,2353.299763,213.600274,01:00:00,5.75836,1.32471,5.96421,-16.20804,17.46277,10.71819,2.32771,-0.27523,82.26921,-5.370069,-0.762732,0.417636,-6.46906,10.13398,-1.11754,50,5.5717,5.79045,-133.35499,-5.68229,-11.35352,35.46262,-14.38843,e38cb6f4-3497-49a9-a7cb-9aecce488e79,NA,NA,NA,NA,13.747298,830911,"Bridges, Trey",3109.492045,NA,83.72534,Left,33.717965,107.28334,63.367,24.29433,303.5163,300.04589,4.879627,12.849694,2.2636,2.43106,0.27598,NA,NA,NA,NA,NA,3,4,GRA_TIG,6,Top,2,1,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,HOU_COU,GRA_TIG,UofHouston,D1,BIG12,20250308-UofHouston-1,6058b7f0-fc8d-11ef-b815-7356cb48af38,90.25183,77.43658,NA,9.88005,NA,NA,NA,be3fb94c-409f-4209-a3e9-5e633918fb30,2025-03-09,02:22:40,2025-03-09T02:22:40Z,2025-03-09T02:22:40Z,FlyBall,v3,3030,471308,NA,"Jackson, Riley",803578,Right,HOU_COU,54.53406,-134.55531,17.73131,5.75579,-5.19528,-7.19421,-1.32003,6.17474,-5.67676,170.028592,2.26795,99.11975,-16.97958,3.08489,-0.09867,-0.16879,0.05319,-0.00664,3.1e-4,2.42815,68.21904,-17.27122,1.1557,-0.27349,0.04959,0.00286,-0.00202,1.7e-4,0.27738,24.24488,-6.07154,1.72418,-0.28848,0.01368,0.00326,-4.3e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
190,2025-03-08,20:25:15,"Fletcher-Knight, Derrell",1000093321,Right,GRA_TIG,Undefined,Slider,NA,NA,82.48903,0.478011,-1.154233,2620.205145,164.433265,11:30:00,5.67144,2.30206,5.79458,-36.57112,5.16126,-1.02752,3.06861,1.1426,74.62127,-6.310108,-1.338383,0.464952,0.15232,2.95512,-2.20648,50,5.68933,2.45231,-119.62464,-0.20686,0.21771,25.99747,-27.95003,bf1aff68-ef44-449c-8d09-ee6c493a967a,NA,NA,NA,NA,NA,821507,"Broussard, Tre",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,HOU_COU,6,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,GRA_TIG,UofHouston,D1,BIG12,20250308-UofHouston-1,bd1dcd90-fc8d-11ef-b815-7356cb48af38,81.06738,NA,NA,7.86776,NA,NA,NA,be3fb94c-409f-4209-a3e9-5e633918fb30,2025-03-09,02:25:15,2025-03-09T02:25:15Z,2025-03-09T02:25:15Z,NA,v3,3030,471308,NA,"Marcellus, Chris",1000213707,Right,GRA_TIG,54.70251,-120.64228,12.99874,5.67601,0.88721,-13.97502,-2.30231,2.44379,0.10885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2025-03-08,20:25:30,"Fletcher-Knight, Derrell",1000093321,Right,GRA_TIG,Undefined,Slider,NA,NA,83.01504,-0.366231,-2.801792,2704.526914,159.184604,11:15:00,5.53221,2.0978,6.07088,-36.33561,4.17603,-1.08492,2.16493,-0.58744,75.85669,-7.101078,-2.996959,0.458101,-0.26807,2.62071,-1.88002,50,5.48437,5.93697,-120.47972,-1.91315,-0.39144,24.82296,-28.34702,452fa2e7-a070-4926-8fe3-7a4d0ab3d19a,NA,NA,NA,NA,54.536721,821507,"Broussard, Tre",3074.923463,NA,105.86422,Left,14.890402,58.51525,23.76002,93.14486,288.94273,162.19492,2.624864,64.96174,2.33177,2.54813,0.45301,NA,NA,NA,NA,NA,1,2,HOU_COU,6,Bottom,0,1,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,GRA_TIG,UofHouston,D1,BIG12,20250308-UofHouston-1,c6188a20-fc8d-11ef-b815-7356cb48af38,82.27976,26.4509,NA,7.15835,NA,NA,NA,be3fb94c-409f-4209-a3e9-5e633918fb30,2025-03-09,02:25:30,2025-03-09T02:25:30Z,2025-03-09T02:25:30Z,LineDrive,v3,3030,471308,NA,"Marcellus, Chris",1000213707,Right,GRA_TIG,54.43058,-121.38913,12.41148,5.53543,-0.87462,-14.17351,-2.0978,5.95131,-0.19572,NA,2.332,87.04419,-26.83226,6.77266,-1.31315,0.13898,2.9e-4,-0.00161,8e-5,2.54803,39.90505,-17.82305,1.1573,-0.25404,0.10803,-0.03344,0.00592,-4.3e-4,0.45292,122.2221,-11.04644,1.10517,-0.1236,0.05892,-0.0255,0.0051,-3.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
192,2025-03-08,20:25:54,"Fletcher-Knight, Derrell",1000093321,Right,GRA_TIG,Undefined,Cutter,NA,NA,88.43905,-1.607841,-2.896492,2799.060678,177.81668,12:00:00,5.38837,2.34611,6.08729,-28.00163,8.20256,-0.2613,1.56519,-0.35752,79.6479,-6.851453,-2.943501,0.433063,-0.84453,5.16138,-2.12226,50,5.24951,6.49154,-128.0872,-4.50295,-1.37437,31.49921,-23.77466,297101fc-bed2-49c8-a7b5-d5ca0139bc2d,NA,NA,NA,NA,NA,821507,"Broussard, Tre",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,HOU_COU,6,Bottom,0,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,GRA_TIG,UofHouston,D1,BIG12,20250308-UofHouston-1,d3ebd0d0-fc8d-11ef-b815-7356cb48af38,87.03693,NA,NA,8.79115,NA,NA,NA,be3fb94c-409f-4209-a3e9-5e633918fb30,2025-03-09,02:25:54,2025-03-09T02:25:54Z,2025-03-09T02:25:54Z,NA,v3,3030,471308,NA,"Marcellus, Chris",1000213707,Right,GRA_TIG,54.41088,-129.16736,15.74961,5.38995,-3.68767,-11.88733,-2.34568,6.53867,-0.68719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2025-03-08,20:26:16,"Fletcher-Knight, Derrell",1000093321,Right,GRA_TIG,Undefined,Fastball,NA,NA,90.50583,-0.558741,-2.451895,2606.750769,215.826034,01:15:00,5.54137,2.14271,6.09193,-19.49481,15.26395,10.02225,3.39946,0.70844,80.5582,-4.307744,-0.648285,0.42433,-5.95307,8.42178,-1.95833,50,5.48805,5.16321,-131.0247,-1.83992,-10.07551,34.49418,-17.92028,1a6943c5-0809-47ab-94a2-efe46ab53c41,NA,NA,NA,NA,NA,821507,"Broussard, Tre",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,HOU_COU,6,Bottom,0,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,HOU_COU,GRA_TIG,UofHouston,D1,BIG12,20250308-UofHouston-1,e0f251a0-fc8d-11ef-b815-7356cb48af38,88.82816,NA,NA,9.94763,NA,NA,NA,be3fb94c-409f-4209-a3e9-5e633918fb30,2025-03-09,02:26:16,2025-03-09T02:26:16Z,2025-03-09T02:26:16Z,NA,v3,3030,471308,NA,"Marcellus, Chris",1000213707,Right,GRA_TIG,54.40193,-132.1785,17.24709,5.53957,-1.24051,-8.96014,-2.13667,5.50022,-5.03776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52.52557,2.668944,1.228954,1.43999,-2.20783,3.11657,-0.67133,-4.46234,4.62921,-0.29202,73.14819,10.06048,-51.64903,-4.36069,59.14931,-3.68714,4.79314,26.20577,-15.63738,-0.35948,-39.14597,2.4436,High,High,High,NA,NA,High,High,High
194,2025-03-08,20:26:46,"Fletcher-Knight, Derrell",1000093321,Right,GRA_TIG,Undefined,Cutter,NA,NA,86.81409,-0.241077,-1.965001,2758.688177,189.113428,12:15:00,5.5412,2.33874,6.01762,-28.53777,9.13662,1.23701,2.93961,0.62088,77.85164,-5.608667,-1.742567,0.441768,-1.29847,5.20922,-2.18528,50,5.50715,4.26288,-125.78122,-1.44288,-2.03545,30.62944,-24.00821,97f3e457-8aa1-4667-ba28-6f19543bdbae,NA,NA,NA,NA,NA,812471,"Tatom, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,HOU_COU,6,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,GRA_TIG,UofHouston,D1,BIG12,20250308-UofHouston-1,f2f70d00-fc8d-11ef-b815-7356cb48af38,85.32174,NA,NA,8.96245,NA,NA,NA,be3fb94c-409f-4209-a3e9-5e633918fb30,2025-03-09,02:26:46,2025-03-09T02:26:46Z,2025-03-09T02:26:46Z,NA,v3,3030,471308,NA,"Marcellus, Chris",1000213707,Right,GRA_TIG,54.47756,-126.86688,15.31472,5.54321,-0.59191,-12.00411,-2.33765,4.33503,-1.01773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-03-08,20:26:59,"Fletcher-Knight, Derrell",1000093321,Right,GRA_TIG,Undefined,Slider,NA,NA,84.15151,-1.210584,-3.330173,2709.750788,168.821134,11:45:00,5.6559,1.87943,6.17635,-36.2003,3.81315,-0.4524,1.51911,-1.23733,75.71148,-7.955331,-3.411686,0.455276,-0.92539,2.89748,-1.62713,50,5.54657,7.10548,-121.7992,-3.72983,-1.35752,29.15703,-27.92364,bf4398ec-edb8-4502-81fb-f78d7a6b0598,NA,NA,NA,NA,NA,812471,"Tatom, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,HOU_COU,6,Bottom,1,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,GRA_TIG,UofHouston,D1,BIG12,20250308-UofHouston-1,fb091740-fc8d-11ef-b815-7356cb48af38,82.79034,NA,NA,8.44002,NA,NA,NA,be3fb94c-409f-4209-a3e9-5e633918fb30,2025-03-09,02:26:59,2025-03-09T02:26:59Z,2025-03-09T02:26:59Z,NA,v3,3030,471308,NA,"Marcellus, Chris",1000213707,Right,GRA_TIG,54.31938,-122.82885,14.57851,5.66087,-2.74374,-13.96182,-1.8789,7.15342,-0.67876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-03-08,20:27:14,"Fletcher-Knight, Derrell",1000093321,Right,GRA_TIG,Undefined,Slider,NA,NA,84.41921,-2.071111,-1.830496,2732.800528,133.596875,10:30:00,5.85451,1.90058,6.14132,-28.34033,10.8691,-10.0189,1.57696,-0.62658,76.96985,-7.362074,-3.636669,0.450678,4.65851,6.64634,-1.75577,50,5.68187,4.29387,-122.48812,-5.28378,7.00384,26.54121,-22.18157,98d1b8ad-a68e-4cf2-905c-8f28e622a279,NA,NA,NA,NA,67.472913,812471,"Tatom, Jake",4620.804959,NA,55.46098,Right,57.588406,NA,NA,NA,124.72287,124.72287,3.783908,74.006169,2.86626,0.81037,0.31481,NA,NA,NA,NA,NA,2,3,HOU_COU,6,Bottom,1,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,GRA_TIG,UofHouston,D1,BIG12,20250308-UofHouston-1,0409c740-fc8e-11ef-b815-7356cb48af38,83.6349,59.86639,NA,7.44936,NA,NA,NA,be3fb94c-409f-4209-a3e9-5e633918fb30,2025-03-09,02:27:14,2025-03-09T02:27:14Z,2025-03-09T02:27:14Z,Popup,v3,3030,471308,NA,"Marcellus, Chris",1000213707,Right,GRA_TIG,54.35951,-123.42914,13.27061,5.85527,-4.49733,-11.09079,-1.90361,4.04555,3.50192,207.068608,2.86973,16.5953,-6.16462,1.05488,1.0177,-0.85755,0.29559,-0.04911,0.0032,0.81063,68.6533,-22.63104,1.60477,0.35936,-0.47111,0.19173,-0.03687,0.00274,0.31585,40.24001,-5.33917,1.17824,0.1363,-0.21236,0.07301,-0.0113,6.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
197,2025-03-08,20:27:44,"Fletcher-Knight, Derrell",1000093321,Right,GRA_TIG,Undefined,Slider,NA,NA,83.75384,-3.298318,-4.32418,2674.451323,138.246335,10:30:00,5.74809,1.75017,6.3887,-33.22179,6.86307,-4.81591,-0.06636,-2.6363,76.00465,-9.46676,-5.193542,0.455682,1.06937,5.10792,-1.43648,50,5.49484,9.32984,-121.06282,-7.97053,1.55487,28.10429,-24.74718,6b4e805f-d010-4757-9d51-2f8fa1e28471,NA,NA,NA,NA,NA,812471,"Tatom, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,HOU_COU,6,Bottom,1,0,2,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,GRA_TIG,UofHouston,D1,BIG12,20250308-UofHouston-1,16265060-fc8e-11ef-b815-7356cb48af38,82.71659,NA,NA,7.74919,NA,NA,NA,be3fb94c-409f-4209-a3e9-5e633918fb30,2025-03-09,02:27:44,2025-03-09T02:27:44Z,2025-03-09T02:27:44Z,NA,v3,3030,471308,NA,"Marcellus, Chris",1000213707,Right,GRA_TIG,54.11103,-122.01344,14.05215,5.75029,-7.13345,-12.37359,-1.75117,9.27725,0.77743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
