PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
68,2025-03-08,14:42:00,"Hastings, Logan",10090410,Right,MAR_TER,Undefined,Sinker,NA,NA,85.50803,0.005484,-2.685223,2261.030556,237.53684,02:00:00,5.18356,1.84406,5.91095,-27.15844,11.69477,16.12733,2.92545,0.69391,76.85657,-5.110094,0.207847,0.448627,-9.19355,6.39024,-1.63798,50,5.16871,5.16026,-123.93088,-0.8345,-14.03428,29.03199,-22.41914,caba6610-4b77-4bd4-b85c-b9bec88d0dcc,NA,NA,NA,NA,-62.272951,811302,"Call, Phoenix",NA,NA,49.29534,Right,-40.042519,NA,NA,NA,4.64363,2.19348,0.052253,-45.114331,1.92154,2.44824,-0.7113,NA,NA,NA,NA,NA,1,2,UCLA,3,Top,0,0,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,MAR_TER,UCLA,BobSmithStadium,D1,BIG10,20250308-BobSmithStadium-1,6747e780-fc55-11ef-a813-e58e3b371a31,84.01741,2.44824,NA,8.65146,NA,NA,NA,810f3ed8-22cb-45e1-a189-bb1ad0b12fd3,2025-03-08,19:42:00,2025-03-08T19:42:00Z,2025-03-08T19:42:00Z,GroundBall,v3,471349,5048,NA,"Calarco, Alex",701321,Right,MAR_TER,54.58638,-125.00067,14.516,5.18424,-0.00839,-11.20957,-1.83766,5.67741,-7.01714,NA,1.9199600000000001,25.94002,NA,NA,NA,NA,NA,NA,NA,2.45109,-46.85356,NA,NA,NA,NA,NA,NA,NA,-0.7083,-49.35184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
69,2025-03-08,14:42:35,"Hastings, Logan",10090410,Right,MAR_TER,Undefined,Sinker,NA,NA,85.97339,-0.419146,-3.149449,2279.006131,237.952321,02:00:00,5.01058,2.23303,5.95204,-25.48509,13.24217,18.69261,2.4975,0.86692,76.62565,-5.255562,0.204988,0.447899,-10.74367,7.36654,-1.99309,50,4.96325,6.08243,-124.45361,-1.68408,-16.39305,31.29168,-20.93398,8fe7785c-25a3-4006-a21e-070614c1b901,NA,NA,NA,NA,-38.203464,800632,"West, Dean",5182.59018,NA,74.63396,Left,54.582212,66.13162,91.67554,-87.90109,157.99639,78.5974,5.002543,-55.023381,1.20342,3.28134,-1.415,NA,NA,NA,NA,NA,2,1,UCLA,3,Top,1,0,0,Changeup,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,UCLA,BobSmithStadium,D1,BIG10,20250308-BobSmithStadium-1,7c9f5050-fc55-11ef-a813-e58e3b371a31,84.15394,98.15408,NA,9.34774,NA,NA,NA,810f3ed8-22cb-45e1-a189-bb1ad0b12fd3,2025-03-08,19:42:35,2025-03-08T19:42:35Z,2025-03-08T19:42:35Z,Popup,v3,471349,5048,NA,"Calarco, Alex",701321,Right,MAR_TER,54.54413,-125.59096,15.64584,5.01063,-0.9232,-10.46699,-2.22499,6.67826,-8.19652,158.708217,1.20109,49.84978,-20.46454,6.25703,-0.92107000000000006,-0.15559,0.10187,-0.01739,0.00102,3.27129,89.419,-26.01286,3.71118,-1.23082,0.36829,-0.06037,0.00399,-4e-5,-1.41215,-39.2928,5.62546,-1.22472,0.38839,-0.13847,0.03336,-0.00439,2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
70,2025-03-08,14:43:10,"Hastings, Logan",10090410,Right,MAR_TER,Undefined,ChangeUp,NA,NA,79.93409,0.540895,-1.351452,1864.47888,260.930984,02:45:00,5.10627,2.01817,6.2266,-40.06435,5.35504,20.1721,2.26678,2.45205,69.7567,-7.05036,2.295187,0.485056,-10.77953,3.23347,-1.92542,50,5.12839,1.91194,-115.53727,-0.10159,-13.80161,32.07727,-28.03407,63f20ccd-29e1-4cbc-acb0-6abf024aedda,NA,NA,NA,NA,NA,800632,"West, Dean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UCLA,3,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,UCLA,BobSmithStadium,D1,BIG10,20250308-BobSmithStadium-1,91169250-fc55-11ef-a813-e58e3b371a31,77.70735,NA,NA,10.17739,NA,NA,NA,810f3ed8-22cb-45e1-a189-bb1ad0b12fd3,2025-03-08,19:43:10,2025-03-08T19:43:10Z,2025-03-08T19:43:10Z,NA,v3,471349,5048,NA,"Calarco, Alex",701321,Right,MAR_TER,54.26088,-116.71424,16.03864,5.11325,0.92703,-14.01703,-2.00487,2.4183500000000002,-6.9008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-08,14:43:29,"Hastings, Logan",10090410,Right,MAR_TER,Undefined,ChangeUp,NA,NA,80.61138,2.837345,-3.040228,1869.420659,245.928358,02:15:00,5.08222,1.8397,6.21349,-35.48833,8.74772,15.34335,4.74917,0.30997,70.81482,-3.903519,-0.27681,0.478696,-8.96705,3.98453,-1.6183,50,5.27843,5.56928,-116.4062,4.74945,-11.83784,29.55102,-26.91387,debe4e74-90bb-4b18-a7b5-25315e2afba9,NA,NA,NA,NA,NA,800632,"West, Dean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UCLA,3,Top,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,UCLA,BobSmithStadium,D1,BIG10,20250308-BobSmithStadium-1,9c8a6530-fc55-11ef-a813-e58e3b371a31,78.73986,NA,NA,9.79656,NA,NA,NA,810f3ed8-22cb-45e1-a189-bb1ad0b12fd3,2025-03-08,19:43:29,2025-03-08T19:43:29Z,2025-03-08T19:43:29Z,NA,v3,471349,5048,NA,"Calarco, Alex",701321,Right,MAR_TER,54.27631,-117.48678,14.77551,5.08677,5.73359,-13.45693,-1.82986,6.00215,-5.91892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-08,14:43:45,"Hastings, Logan",10090410,Right,MAR_TER,Undefined,Fastball,NA,NA,85.58464,-0.489841,-3.156504,2324.230558,226.876652,01:30:00,5.18845,1.76099,5.8142,-25.07186,13.62076,13.09839,2.64296,-0.08546,77.44725,-5.203286,-0.812903,0.447698,-7.66587,7.49496,-1.51016,50,5.13357,6.30125,-124.03287,-1.8448,-11.81637,27.24317,-20.62109,2d8f1551-f531-4880-a830-f9b6a950972c,NA,NA,NA,NA,19.484767,800632,"West, Dean",1796.009717,NA,82.55718,Left,4.407411,NA,NA,NA,68.03006,67.37319,0.605209,20.338322,0.79621,2.60863,0.09805,NA,NA,NA,NA,NA,2,4,UCLA,3,Top,1,2,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,MAR_TER,UCLA,BobSmithStadium,D1,BIG10,20250308-BobSmithStadium-1,a5e60670-fc55-11ef-a813-e58e3b371a31,84.19161,3.52249,NA,8.13739,NA,NA,NA,810f3ed8-22cb-45e1-a189-bb1ad0b12fd3,2025-03-08,19:43:45,2025-03-08T19:43:45Z,2025-03-08T19:43:45Z,GroundBall,v3,471349,5048,NA,"Calarco, Alex",701321,Right,MAR_TER,54.68287,-125.05721,13.62159,5.18835,-1.06946,-10.31054,-1.75544,6.74554,-5.90819,326.682881,0.79621,113.81167,-17.25528,2.18804,-0.41903,0.05492,-0.00488,-2.6e-4,4.7e-4,2.60863,9.30504,-24.25982,3.27945,-0.69297,0.16113,-0.03112,0.00584,-7.5e-4,0.09805,40.26878,-1.66177,-1.14545,0.3404,-0.10432,0.02365,-0.00437,4.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
73,2025-03-08,14:44:25,"Hastings, Logan",10090410,Right,MAR_TER,Undefined,Curveball,NA,NA,73.08332,2.072613,-2.840136,2786.461652,54.837853,07:45:00,5.09887,1.68683,5.60052,-66.52248,-11.89512,-19.88257,1.49346,-2.62366,65.76585,-10.075024,-6.383095,0.531957,8.92556,-6.10024,-1.43061,50,5.23444,5.98299,-105.72356,1.71993,9.76547,23.61849,-38.84833,648cbf65-93b9-4301-88bc-6350385d431a,NA,NA,NA,NA,NA,800604,"Cholowsky, Roch",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UCLA,3,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,UCLA,BobSmithStadium,D1,BIG10,20250308-BobSmithStadium-1,bdf36780-fc55-11ef-a813-e58e3b371a31,70.8562,NA,NA,7.31747,NA,NA,NA,810f3ed8-22cb-45e1-a189-bb1ad0b12fd3,2025-03-08,19:44:25,2025-03-08T19:44:25Z,2025-03-08T19:44:25Z,NA,v3,471349,5048,NA,"Calarco, Alex",701321,Right,MAR_TER,54.89853,-106.81228,11.80925,5.11388,3.51068,-19.42416,-1.69603,5.53283,4.88274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-08,14:44:40,"Hastings, Logan",10090410,Right,MAR_TER,Undefined,Sinker,NA,NA,86.22708,0.243472,-3.453794,2337.717818,218.33815,01:15:00,5.32251,1.7285,6.10444,-21.94915,15.37568,11.22961,3.71898,-0.53352,78.71347,-3.908882,-1.435647,0.439714,-6.77221,8.22528,-1.46874,50,5.32968,7.11006,-125.12235,-0.10655,-10.73827,25.1934,-19.13169,24d078ef-270e-418b-8a23-c962852e8692,NA,NA,NA,NA,NA,800604,"Cholowsky, Roch",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UCLA,3,Top,2,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,UCLA,BobSmithStadium,D1,BIG10,20250308-BobSmithStadium-1,c7009aa0-fc55-11ef-a813-e58e3b371a31,85.72038,NA,NA,7.5136,NA,NA,NA,810f3ed8-22cb-45e1-a189-bb1ad0b12fd3,2025-03-08,19:44:40,2025-03-08T19:44:40Z,2025-03-08T19:44:40Z,NA,v3,471349,5048,NA,"Calarco, Alex",701321,Right,MAR_TER,54.39412,-126.004,12.5967,5.32169,0.56297,-9.56584,-1.72413,7.48585,-5.36913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-08,14:44:57,"Hastings, Logan",10090410,Right,MAR_TER,Undefined,Fastball,NA,NA,86.09171,-2.146641,-3.533698,2321.60943,216.483657,01:15:00,5.23254,1.78364,6.08676,-22.61391,14.483,9.9302,1.35754,-0.66193,79.74176,-6.370415,-1.748738,0.438369,-6.02327,8.33977,-1.51609,50,5.05444,7.33762,-124.97702,-5.3745,-9.64451,22.26351,-18.82031,1d7a1b41-be6a-4c1b-9309-cf3b6f21bfab,NA,NA,NA,NA,NA,800604,"Cholowsky, Roch",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UCLA,3,Top,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,UCLA,BobSmithStadium,D1,BIG10,20250308-BobSmithStadium-1,d13f48e0-fc55-11ef-a813-e58e3b371a31,85.9833,NA,NA,6.34994,NA,NA,NA,810f3ed8-22cb-45e1-a189-bb1ad0b12fd3,2025-03-08,19:44:57,2025-03-08T19:44:57Z,2025-03-08T19:44:57Z,NA,v3,471349,5048,NA,"Calarco, Alex",701321,Right,MAR_TER,54.41362,-125.76081,11.13176,5.23199,-4.71193,-9.41016,-1.78039,7.67716,-4.82225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-08,14:45:12,"Hastings, Logan",10090410,Right,MAR_TER,Undefined,Slider,NA,NA,78.27075,0.230862,-2.088424,2377.419674,124.561422,10:15:00,4.98542,1.98498,5.76491,-40.02557,5.17453,-5.76193,1.86496,-0.43972,72.89015,-7.10288,-3.119569,0.483884,2.48571,2.89288,-1.80836,50,4.9797,4.35568,-113.83139,-0.78624,3.30558,18.24733,-28.32702,f0571aa9-3784-4bef-9e26-f3f69f8b71fc,NA,NA,NA,NA,-38.608202,800604,"Cholowsky, Roch",NA,NA,93.1131,Right,-3.956019,NA,NA,NA,26.79317,24.80351,0.184315,-34.192202,2.87435,2.05487,0.44888,NA,NA,NA,NA,NA,3,4,UCLA,3,Top,2,2,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,MAR_TER,UCLA,BobSmithStadium,D1,BIG10,20250308-BobSmithStadium-1,d9e332e0-fc55-11ef-a813-e58e3b371a31,77.89564,2.05487,NA,5.38061,NA,NA,NA,810f3ed8-22cb-45e1-a189-bb1ad0b12fd3,2025-03-08,19:45:12,2025-03-08T19:45:12Z,2025-03-08T19:45:12Z,GroundBall,v3,471349,5048,NA,"Calarco, Alex",701321,Right,MAR_TER,54.73684,-114.5882,9.12366,4.98794,0.38862,-14.16351,-1.98617,4.21858,1.65279,151.628056,2.8747,106.4367,-9.73835,NA,NA,NA,NA,NA,NA,2.05484,-9.41943,-9.38028,NA,NA,NA,NA,NA,NA,0.44873,-85.00161,4.75563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
77,2025-03-08,14:47:23,"May, Ian",800890,Left,UCLA,Undefined,Fastball,NA,NA,83.63987,-0.498984,4.135109,2243.921655,117.982289,10:00:00,5.27476,-2.08211,6.40125,-29.0321,9.83319,-16.41828,2.39536,0.3589,77.30994,-5.927702,1.168326,0.448696,9.70083,5.58626,1.793,50,5.22533,-8.20565,-121.48601,-1.89682,14.65131,21.43875,-23.73703,ef430cd2-3b02-43da-8ff5-e3ccfc5fa73a,NA,NA,NA,NA,27.576591,822585,"Willson, Liam",NA,NA,84.42314,Right,64.234739,NA,NA,NA,NA,60.83206,NA,NA,2.83462,1.50136,-1.667,NA,NA,NA,NA,NA,1,1,MAR_TER,3,Bottom,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,UCLA,BobSmithStadium,D1,BIG10,20250308-BobSmithStadium-1,280dba30-fc56-11ef-a813-e58e3b371a31,84.00437,106.74558,NA,6.32993,NA,NA,NA,810f3ed8-22cb-45e1-a189-bb1ad0b12fd3,2025-03-08,19:47:23,2025-03-08T19:47:23Z,2025-03-08T19:47:23Z,NA,v3,471349,5048,NA,"Balsz, Blake",806009,Right,UCLA,54.10046,-122.20748,10.71938,5.27573,-1.09801,-11.86851,2.07743,-8.6987,7.32565,209.354895,2.83462,47.70959,-15.83332,5.06203,-2.34566,2.34276,-1.86009,0.78974,-0.13602,1.50136,111.5105,-29.61682,3.68265,-0.54455,-0.1271,0.20531,-0.1007,0.01852,-1.667,24.91537,4.93662,-2.77846,1.78155,-1.976,1.59754,-0.68299,0.11811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
78,2025-03-08,14:47:56,"May, Ian",800890,Left,UCLA,Undefined,Curveball,NA,NA,71.25491,1.898101,2.793281,2277.083669,304.80515,04:15:00,5.23397,-2.31484,6.11357,-62.78196,-6.20792,12.23579,1.75987,1.28954,63.73391,-9.737257,4.995572,0.54135200000000006,-5.23213,-3.32847,2.09423,50,5.34769,-5.44041,-103.1145,1.66937,-5.42005,23.18313,-35.62205,f9072499-596b-466b-80c3-a0fc3047e66c,NA,NA,NA,NA,NA,822585,"Willson, Liam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MAR_TER,3,Bottom,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,UCLA,BobSmithStadium,D1,BIG10,20250308-BobSmithStadium-1,3ba2d990-fc56-11ef-a813-e58e3b371a31,69.62645,NA,NA,7.521,NA,NA,NA,810f3ed8-22cb-45e1-a189-bb1ad0b12fd3,2025-03-08,19:47:56,2025-03-08T19:47:56Z,2025-03-08T19:47:56Z,NA,v3,471349,5048,NA,"Balsz, Blake",806009,Right,UCLA,54.38362,-104.0954,11.59157,5.24517,3.17657,-17.81103,2.31957,-5.21108,-2.71003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-08,14:48:11,"May, Ian",800890,Left,UCLA,Undefined,ChangeUp,NA,NA,79.89361,-0.45003,4.125592,2007.94596,100.285959,09:15:00,5.17807,-2.0491,6.45082,-38.03849,5.10685,-20.25769,1.59366,0.05958,72.98054,-7.556793,0.457428,0.472757,11.88477,3.19232,1.76549,50,5.12909,-7.66479,-115.91196,-1.98441,16.07788,22.80803,-27.85542,3abacec0-fe0b-4fb7-9a5a-cdadda8702b4,NA,NA,NA,NA,NA,822585,"Willson, Liam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MAR_TER,3,Bottom,0,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,UCLA,BobSmithStadium,D1,BIG10,20250308-BobSmithStadium-1,44be6490-fc56-11ef-a813-e58e3b371a31,79.72892,NA,NA,6.91307,NA,NA,NA,810f3ed8-22cb-45e1-a189-bb1ad0b12fd3,2025-03-08,19:48:11,2025-03-08T19:48:11Z,2025-03-08T19:48:11Z,NA,v3,471349,5048,NA,"Balsz, Blake",806009,Right,UCLA,54.04978,-116.70612,11.40402,5.1813,-1.01451,-13.92771,2.04212,-8.22461,8.03894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-08,14:48:37,"May, Ian",800890,Left,UCLA,Undefined,Slider,NA,NA,73.28775,0.061806,1.328944,2644.189143,270.369499,03:00:00,4.99658,-2.5648,6.17631,-50.67833,1.88063,13.3482,0.83048,-0.22493,66.30143,-9.349388,3.740507,0.521789,-6.46481,1.49327,2.45768,50,4.97594,-2.91454,-106.31781,-1.2873000000000001,-7.21576,22.44772,-30.50731,780e2498-a7f4-4f1b-a0ac-648efdc51437,NA,NA,NA,NA,NA,822585,"Willson, Liam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MAR_TER,3,Bottom,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,UCLA,BobSmithStadium,D1,BIG10,20250308-BobSmithStadium-1,54491f40-fc56-11ef-a813-e58e3b371a31,72.23695,NA,NA,6.98631,NA,NA,NA,810f3ed8-22cb-45e1-a189-bb1ad0b12fd3,2025-03-08,19:48:37,2025-03-08T19:48:37Z,2025-03-08T19:48:37Z,NA,v3,471349,5048,NA,"Balsz, Blake",806009,Right,UCLA,54.321,-107.22625,11.22386,5.00305,-0.05269,-15.25365,2.56972,-2.62252,-3.60788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-08,14:48:50,"May, Ian",800890,Left,UCLA,Undefined,Fastball,NA,NA,84.34453,0.608524,3.490045,2114.489899,126.77939,10:15:00,5.27502,-2.16509,6.26531,-25.70407,13.73977,-16.43347,3.69511,-0.31289,75.71119,-4.286095,0.526717,0.452023,9.68461,7.33993,1.91419,50,5.3077,-6.81926,-122.21227,0.57897,14.38105,28.16543,-21.2747,7ea1846a-0c26-46a1-b2eb-ba8810d572fd,NA,NA,NA,NA,32.466034,822585,"Willson, Liam",NA,NA,75.29832,Right,85.845837,NA,NA,NA,NA,5.53676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,MAR_TER,3,Bottom,0,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,UCLA,BobSmithStadium,D1,BIG10,20250308-BobSmithStadium-1,5c3e79c0-fc56-11ef-a813-e58e3b371a31,83.38603,103.15562,NA,8.63334,NA,NA,NA,810f3ed8-22cb-45e1-a189-bb1ad0b12fd3,2025-03-08,19:48:50,2025-03-08T19:48:50Z,2025-03-08T19:48:50Z,NA,v3,471349,5048,NA,"Balsz, Blake",806009,Right,UCLA,54.23132,-123.18357,14.08271,5.27509,1.31264,-10.63735,2.15791,-7.3152,7.19053,NA,4.0823,6.74776,-11.04084,3.60224,0.75195,-2.52469,2.29821,-1.0556,0.19773,24.70914,110.14728,-29.57593,3.77741,-0.78373,0.35757,-0.29046,0.15622,-0.03599,-0.31952,4.2948,1.15917,-0.47572,-0.14385,0.43008,-0.39248,0.18164,-0.03436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
