PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
155,2025-03-08,15:24:02,"Root, Zachary",1000092077,Left,ARK_RAZ,Undefined,Fastball,NA,NA,92.19684,-1.200194,4.411879,2182.049118,106.817777,09:30:00,5.84778,-1.11311,6.25193,-25.80088,6.62524,-18.61245,2.58744,1.41251,84.57775,-6.014751,1.0585,0.409844,10.84914,4.06457,0.79375,50,5.74566,-9.54894,-133.72389,-3.66705,19.71606,27.86027,-24.78753,5bda418d-c63d-44ba-9541-54139ca3e4c3,NA,NA,NA,NA,NA,825914,"Bean, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,POR_PIL,6,Top,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,POR_PIL,BaumStadium,D1,SEC,20250308-BaumStadium-1,c673e2a0-fc63-11ef-a107-d7838021d2b0,91.9677,NA,NA,7.61909,NA,NA,NA,aafc5b03-cb3e-4ac0-8ff3-f23f40d5eab6,2025-03-08,21:24:02,2025-03-08T21:24:02Z,2025-03-08T21:24:02Z,NA,v3,3375,471412,NA,"Helfrick, Ryder",805785,Right,ARK_RAZ,54.24844,-134.60611,13.93013,5.84935,-2.88213,-12.39377,1.10601,-10.17326,9.85803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-03-08,15:24:17,"Root, Zachary",1000092077,Left,ARK_RAZ,Undefined,Curveball,NA,NA,80.35618,2.141575,-1.891958,2429.730697,316.309564,04:30:00,6.30686,-0.92682,5.41617,-58.0835,-13.54835,14.39607,3.47478,-1.50014,73.05024,-8.419079,0.672422,0.480311,-7.74504,-6.8737,1.08496,50,6.45738,3.246,-116.51452,2.23526,-10.52135,24.30174,-41.51171,4d16790e-b08f-4e2a-863e-306aff451a8a,NA,NA,NA,NA,NA,825914,"Bean, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,POR_PIL,6,Top,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,POR_PIL,BaumStadium,D1,SEC,20250308-BaumStadium-1,cfa19610-fc63-11ef-a107-d7838021d2b0,78.47503,NA,NA,7.30593,NA,NA,NA,aafc5b03-cb3e-4ac0-8ff3-f23f40d5eab6,2025-03-08,21:24:17,2025-03-08T21:24:17Z,2025-03-08T21:24:17Z,NA,v3,3375,471412,NA,"Helfrick, Ryder",805785,Right,ARK_RAZ,55.08464,-117.57025,12.15087,6.32111,4.03864,-20.75586,0.93402,3.70307,-5.26068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-03-08,15:24:36,"Root, Zachary",1000092077,Left,ARK_RAZ,Undefined,ChangeUp,NA,NA,84.40344,-1.170218,1.684211,1917.397956,97.899504,09:15:00,5.6769,-1.34688,5.55696,-36.07785,3.92618,-18.57804,1.57643,-1.32101,76.98139,-7.795197,-1.634549,0.455222,9.85473,2.76469,1.21368,50,5.55223,-2.81373,-122.44049,-3.77049,14.84075,25.97619,-28.01054,ce0c4e62-91c5-46b9-992f-8701105feca4,NA,NA,NA,NA,NA,825914,"Bean, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,POR_PIL,6,Top,2,2,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,POR_PIL,BaumStadium,D1,SEC,20250308-BaumStadium-1,daaf5420-fc63-11ef-a107-d7838021d2b0,82.80015,NA,NA,7.42206,NA,NA,NA,aafc5b03-cb3e-4ac0-8ff3-f23f40d5eab6,2025-03-08,21:24:36,2025-03-08T21:24:36Z,2025-03-08T21:24:36Z,NA,v3,3375,471412,NA,"Helfrick, Ryder",805785,Right,ARK_RAZ,54.94105,-123.48431,12.98809,5.68112,-2.64493,-14.00527,1.33873,-3.41009,7.42038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-03-08,15:24:52,"Root, Zachary",1000092077,Left,ARK_RAZ,Undefined,Cutter,NA,NA,83.93517,-0.248259,-0.08206,2313.576428,271.478021,03:00:00,5.94532,-0.97639,5.30692,-39.38093,0.87902,11.55674,2.43054,-0.09036,77.53331,-7.406561,1.972858,0.456676,-5.83827,0.8474,0.97507,50,5.89399,-0.31027,-121.97217,-1.96989,-8.8449,22.72055,-30.89023,3f52de5e-db95-4293-82bb-db17c59e44f8,NA,NA,NA,NA,10.654918,825914,"Bean, Brady",2361.225973,NA,92.53585,Right,15.985003,106.62159,24.64397,27.05173,266.01648,266.01648,2.797106,19.98341,0.43291,2.32877,0.05383,NA,NA,NA,NA,NA,3,5,POR_PIL,6,Top,2,2,2,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,ARK_RAZ,POR_PIL,BaumStadium,D1,SEC,20250308-BaumStadium-1,e4b6c5c0-fc63-11ef-a107-d7838021d2b0,82.53655,26.4485,NA,6.40186,NA,NA,NA,aafc5b03-cb3e-4ac0-8ff3-f23f40d5eab6,2025-03-08,21:24:52,2025-03-08T21:24:52Z,2025-03-08T21:24:52Z,LineDrive,v3,3375,471412,NA,"Helfrick, Ryder",805785,Right,ARK_RAZ,55.19345,-122.93578,11.36028,5.94975,-0.65979,-15.44512,0.98028,0.06486,-4.42245,233.145797,0.43299,128.21867,-22.4244,4.84348,-1.04602,0.24695,-0.06028,0.01059,-8.5e-4,2.32849,37.38463,-15.76752,1.27323,-0.14673,-0.16534,0.11384,-0.0291,0.00276,0.05372,24.12691,4.9783,-1.12287,0.28868,-0.12719,0.05176,-0.01169,0.00106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
159,2025-03-08,15:25:33,"Root, Zachary",1000092077,Left,ARK_RAZ,Undefined,Fastball,NA,NA,90.55272,-1.503738,3.209751,2084.121932,107.071518,09:30:00,5.73451,-1.5666,5.97124,-27.14092,6.6791,-18.45918,2.07616,-0.12602,83.40348,-6.530957,-0.106367,0.418561,10.4117,4.11433,1.32293,50,5.59999,-6.61678,-131.4946,-4.38735,18.33458,26.37909,-24.92884,fdf1239e-59da-4fa0-b124-e8aaa2e3a894,NA,NA,NA,NA,-34.526998,1000213732,"Hebert, Curtis",3036.07472,NA,83.87811,Right,21.292991,85.96802,27.95842,-68.62527,221.55279,189.13558,2.582066,-43.671581,2.20546,2.15935,0.11592,NA,NA,NA,NA,NA,4,1,POR_PIL,6,Top,2,0,0,Sinker,InPlay,Undefined,LineDrive,Double,0,0,NA,ARK_RAZ,POR_PIL,BaumStadium,D1,SEC,20250308-BaumStadium-1,fcf68170-fc63-11ef-a107-d7838021d2b0,90.05251,28.21701,NA,7.14924,NA,NA,NA,aafc5b03-cb3e-4ac0-8ff3-f23f40d5eab6,2025-03-08,21:25:33,2025-03-08T21:25:33Z,2025-03-08T21:25:33Z,LineDrive,v3,3375,471412,NA,"Helfrick, Ryder",805785,Right,ARK_RAZ,54.53021,-132.40028,13.18955,5.73593,-3.53146,-12.46442,1.56091,-7.24628,9.16729,NA,2.20529,94.44253,-20.41509,4.78599,-1.14215,0.25494,-0.04581,0.00379,5e-5,2.1594,44.67042,-20.97341,1.82195,-0.2732,0.0275,-7e-4,5.1e-4,-1.2e-4,0.11577,-64.95969,1.17085,1.0254,-0.48727,0.15924,-0.03304,0.00305,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
160,2025-03-08,15:26:18,"Root, Zachary",1000092077,Left,ARK_RAZ,Undefined,Curveball,NA,NA,81.97412,-0.776326,0.842917,2600.389434,316.831075,04:30:00,6.20815,-1.00045,5.43391,-53.77692,-11.35209,11.89284,0.99962,0.78004,75.60521,-10.485957,2.967731,0.468793,-5.82122,-5.25114,0.9171,50,6.10143,-2.22254,-119.07682,-3.53798,-8.30685,24.17457,-39.6674,c81e811c-9d49-4ce5-bbfa-69f5d4a3aa9e,NA,NA,NA,NA,NA,1000094179,"Toglia, Zach",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,POR_PIL,6,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,POR_PIL,BaumStadium,D1,SEC,20250308-BaumStadium-1,17bdab50-fc64-11ef-a107-d7838021d2b0,80.40311,NA,NA,6.36891,NA,NA,NA,aafc5b03-cb3e-4ac0-8ff3-f23f40d5eab6,2025-03-08,21:26:18,2025-03-08T21:26:18Z,2025-03-08T21:26:18Z,NA,v3,3375,471412,NA,"Helfrick, Ryder",805785,Right,ARK_RAZ,55.06887,-120.10148,12.08728,6.21575,-1.85665,-19.8337,1.00384,-1.87045,-4.15343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-03-08,15:26:33,"Root, Zachary",1000092077,Left,ARK_RAZ,Undefined,Cutter,NA,NA,83.79912,-0.014671,0.794027,2290.970829,274.607077,03:15:00,5.95375,-1.24406,5.37168,-39.60219,0.55693,7.08733,2.63981,0.09104,77.64984,-7.214511,2.055178,0.456104,-3.40532,0.55953,1.16755,50,5.92387,-1.97639,-121.8294,-1.45635,-5.16393,21.92329,-31.32556,bf0f3cab-8f89-4ab2-95d8-be8ee3e433ed,NA,NA,NA,NA,-21.32772,1000094179,"Toglia, Zach",4476.057927,NA,91.12356,Right,19.181313,101.67213,28.7191,-41.98408,260.46832,259.97308,2.849204,-24.432398,1.76598,2.65501,-0.04206,NA,NA,NA,NA,NA,5,2,POR_PIL,6,Top,2,1,0,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,ARK_RAZ,POR_PIL,BaumStadium,D1,SEC,20250308-BaumStadium-1,20fee6c0-fc64-11ef-a107-d7838021d2b0,82.64009,30.6519,NA,6.14928,NA,NA,NA,aafc5b03-cb3e-4ac0-8ff3-f23f40d5eab6,2025-03-08,21:26:33,2025-03-08T21:26:33Z,2025-03-08T21:26:33Z,LineDrive,v3,3375,471412,NA,"Helfrick, Ryder",805785,Right,ARK_RAZ,55.1298,-122.74904,10.96164,5.95741,-0.1423,-15.66278,1.24592,-1.75978,-2.58197,132.252576,1.7661,117.57782,-18.05941,3.25264,-0.52063,-0.0354,0.05636,-0.01633,0.00171,2.65492,43.91497,-19.05881,1.82738,-0.48415,0.19167,-0.06752,0.01509,-0.00145,-0.04213,-45.90624,2.83714,0.20522,-0.22513,0.13445,-0.05344,0.01219,-0.00117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
162,2025-03-08,15:29:12,"Segel, Kaden",813746,Right,POR_PIL,Undefined,Curveball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,806229,"Souza, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ARK_RAZ,6,Bottom,0,0,0,NA,InPlay,Undefined,LineDrive,Out,1,0,NA,ARK_RAZ,POR_PIL,BaumStadium,D1,SEC,20250308-BaumStadium-1,73b75aa0-fc64-11ef-a107-d7838021d2b0,NA,NA,NA,NA,NA,NA,NA,aafc5b03-cb3e-4ac0-8ff3-f23f40d5eab6,2025-03-08,21:29:12,2025-03-08T21:29:12Z,2025-03-08T21:29:12Z,NA,v3,3375,471412,NA,"McCarthy, Riley",701761,Right,POR_PIL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
163,2025-03-08,15:29:13,"Segel, Kaden",813746,Right,POR_PIL,Undefined,ChangeUp,NA,NA,81.62922,-0.330952,-3.830551,2031.253939,259.083671,02:45:00,5.55627,1.96122,5.99049,-37.24699,4.49929,16.653,2.14495,-0.20631,75.04619,-7.213196,-0.840667,0.465029,-9.61323,2.78516,-1.6681,50,5.5095,7.30224,-118.44776,-1.86104,-13.69558,22.02918,-28.20616,25f098f5-0b43-4717-913f-0c9712d5bc06,NA,NA,NA,NA,NA,702520,"Thomas, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ARK_RAZ,6,Bottom,1,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,POR_PIL,BaumStadium,D1,SEC,20250308-BaumStadium-1,803aa1b0-fc64-11ef-a107-d7838021d2b0,81.0539,NA,NA,6.58303,NA,NA,NA,aafc5b03-cb3e-4ac0-8ff3-f23f40d5eab6,2025-03-08,21:29:13,2025-03-08T21:29:13Z,2025-03-08T21:29:13Z,NA,v3,3375,471412,NA,"McCarthy, Riley",701761,Right,POR_PIL,54.50972,-119.28354,11.01459,5.5598,-0.79091,-14.10308,-1.955,7.82184,-6.84779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-03-08,15:29:26,"Segel, Kaden",813746,Right,POR_PIL,Undefined,ChangeUp,NA,NA,81.8588,-1.496284,-4.302523,2011.153629,259.80945,02:45:00,5.49277,1.82344,6.03732,-37.09297,4.61512,18.12186,1.01199,-0.65777,75.04454,-8.349566,-1.046466,0.464817,-10.62784,3.17764,-1.49725,50,5.35552,8.25188,-118.64033,-4.26474,-15.108,23.25435,-27.65688,f541b24c-b075-471c-b2b2-40655844a954,NA,NA,NA,NA,NA,702520,"Thomas, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ARK_RAZ,6,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,POR_PIL,BaumStadium,D1,SEC,20250308-BaumStadium-1,87b09300-fc64-11ef-a107-d7838021d2b0,81.091,NA,NA,6.81426,NA,NA,NA,aafc5b03-cb3e-4ac0-8ff3-f23f40d5eab6,2025-03-08,21:29:26,2025-03-08T21:29:26Z,2025-03-08T21:29:26Z,NA,v3,3375,471412,NA,"McCarthy, Riley",701761,Right,POR_PIL,54.46318,-119.51194,11.62718,5.49595,-3.22811,-13.82844,-1.81715,8.81815,-7.554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-03-08,15:29:38,"Segel, Kaden",813746,Right,POR_PIL,Undefined,Fastball,NA,NA,87.94324,-1.733946,-2.822868,2224.495071,206.169818,12:45:00,5.69497,1.739,5.79462,-18.27281,18.35466,8.39426,2.55692,-0.18936,79.71389,-5.211025,-1.321382,0.435587,-5.13414,10.25737,-1.51176,50,5.54142,5.92715,-127.43587,-4.39713,-8.37005,28.29684,-15.45172,ca96a5ce-cde6-4bcb-9400-870cf10b502d,NA,NA,NA,NA,17.997317,702520,"Thomas, Justin",4758.939884,NA,96.62559,Right,42.357265,100.98625,97.95637,43.60837,305.03239,156.81422,5.916363,30.966687,0.74094,2.34539,-0.34608,NA,NA,NA,NA,NA,2,3,ARK_RAZ,6,Bottom,1,1,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,ARK_RAZ,POR_PIL,BaumStadium,D1,SEC,20250308-BaumStadium-1,8ed7a100-fc64-11ef-a107-d7838021d2b0,86.53255,126.55352,NA,8.22935,NA,NA,NA,aafc5b03-cb3e-4ac0-8ff3-f23f40d5eab6,2025-03-08,21:29:38,2025-03-08T21:29:38Z,2025-03-08T21:29:38Z,FlyBall,v3,3375,471412,NA,"McCarthy, Riley",701761,Right,POR_PIL,54.7019,-128.47567,14.14842,5.69257,-3.82934,-7.72586,-1.73521,6.23472,-4.18502,202.323769,0.7499,99.43158,-28.05953,7.23329,-1.13818,0.04059,0.02013,-0.00336,1.6e-4,2.33661,95.61779,-21.23254,1.32579,-0.11473,-0.00885,0.0089,-0.00165,1e-4,-0.34714,32.37636,-0.0416,-0.82402,0.28077,-0.04712,0.00344,1e-5,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
166,2025-03-08,15:30:58,"Segel, Kaden",813746,Right,POR_PIL,Undefined,Curveball,NA,NA,78.27764,2.216259,-0.362311,2263.042094,49.397422,07:45:00,5.51555,2.04803,5.43807,-53.06149,-7.09902,-9.77749,3.17013,0.89397,72.48105,-7.42013,-2.103469,0.487947,4.82366,-3.71469,-2.00906,50,5.67478,1.10184,-113.76211,2.57303,6.37746,19.13601,-37.08528,9a129f6d-d392-4034-9266-b2be567699c5,NA,NA,NA,NA,NA,804560,"Davalan, Charles",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ARK_RAZ,6,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,POR_PIL,BaumStadium,D1,SEC,20250308-BaumStadium-1,bea63ef0-fc64-11ef-a107-d7838021d2b0,77.24692,NA,NA,5.79658,NA,NA,NA,aafc5b03-cb3e-4ac0-8ff3-f23f40d5eab6,2025-03-08,21:30:58,2025-03-08T21:30:58Z,2025-03-08T21:30:58Z,NA,v3,3375,471412,NA,"McCarthy, Riley",701761,Right,POR_PIL,55.06396,-114.61076,9.56801,5.5242000000000004,4.2177,-18.54264,-2.05165,0.81902,3.18873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-03-08,15:31:09,"Segel, Kaden",813746,Right,POR_PIL,Undefined,Curveball,NA,NA,78.47202,1.948335,-0.459223,2150.646632,50.054537,07:45:00,5.5206,1.96678,5.53103,-51.20644,-5.54929,-8.18512,3.07541,0.85541,72.52256,-7.378001,-1.91951,0.486324,4.00114,-2.85945,-1.9214,50,5.6557,1.23365,-114.03565,2.13441,5.30487,19.62322,-35.96522,4f4a0be2-2a4a-47dd-816e-f1cd21c44131,NA,NA,NA,NA,NA,804560,"Davalan, Charles",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ARK_RAZ,6,Bottom,2,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,POR_PIL,BaumStadium,D1,SEC,20250308-BaumStadium-1,c5631970-fc64-11ef-a107-d7838021d2b0,77.50477,NA,NA,5.94946,NA,NA,NA,aafc5b03-cb3e-4ac0-8ff3-f23f40d5eab6,2025-03-08,21:31:09,2025-03-08T21:31:09Z,2025-03-08T21:31:09Z,NA,v3,3375,471412,NA,"McCarthy, Riley",701761,Right,POR_PIL,54.96994,-114.88769,9.81161,5.52911,3.69603,-17.98261,-1.96996,1.00331,2.65243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-03-08,15:31:22,"Segel, Kaden",813746,Right,POR_PIL,Undefined,ChangeUp,NA,NA,84.03459,-2.82565,-3.239101,2065.760912,251.446047,02:30:00,5.65516,1.72128,6.0569,-32.93104,6.1691,14.99835,0.28919,-0.03015,77.99873,-8.881821,-0.537677,0.45005,-8.70768,4.18662,-1.47804,50,5.41712,6.35815,-121.97629,-7.06586,-13.22899,22.10442,-25.81359,983f2e17-b6d8-4c95-b568-bd875942c45a,NA,NA,NA,NA,NA,804560,"Davalan, Charles",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ARK_RAZ,6,Bottom,2,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,POR_PIL,BaumStadium,D1,SEC,20250308-BaumStadium-1,cd0f35f0-fc64-11ef-a107-d7838021d2b0,83.75171,NA,NA,6.03587,NA,NA,NA,aafc5b03-cb3e-4ac0-8ff3-f23f40d5eab6,2025-03-08,21:31:22,2025-03-08T21:31:22Z,2025-03-08T21:31:22Z,NA,v3,3375,471412,NA,"McCarthy, Riley",701761,Right,POR_PIL,54.44552,-122.77926,11.05221,5.65676,-6.12815,-12.9068,-1.71774,6.8387,-6.61449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
