PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
169,2025-03-02,13:35:36,"Brownlee, Bryce",1000191612,Right,ARM_BLA,Undefined,Fastball,NA,NA,87.49355,-1.469908,-1.452303,2272.73142,182.266022,12:00:00,5.75435,1.41611,5.29281,-25.3449,11.85201,0.42402,2.26141,0.08756,80.42076,-6.136567,-1.37703,0.43896,-0.60165,6.67418,-1.28428,50,5.60223,3.20125,-126.99487,-4.16543,-0.98639,25.06112,-21.2321,08a91e6e-41f8-4163-becb-5a1696eca051,NA,NA,NA,NA,-10.206828,1000088472,"Zapp, Walker",1717.349029,NA,99.24327,Right,19.531253,108.2738,32.7153,-19.40915,357.89611,346.79866,3.524777,-9.821837,1.50341,2.28741,-0.09247,NA,NA,NA,NA,NA,2,4,AIR_FOR,4,Bottom,0,2,1,Cutter,InPlay,Undefined,LineDrive,Out,1,0,NA,AIR_FOR,ARM_BLA,FalconField,D1,MW,20250302-FalconField-1,e61c3ed0-f7a5-11ef-8ef6-219d970c169c,85.86759,41.26529,NA,7.07279,NA,NA,NA,ac089db9-6535-4aa7-9913-d7c2a86592c7,2025-03-02,20:35:36,2025-03-02T20:35:36Z,2025-03-02T20:35:36Z,LineDrive,v3,471472,4744,NA,"Quinlan, Jack",10025449,Right,ARM_BLA,55.20537,-128.01798,12.53056,5.75459,-3.29864,-10.61605,-1.41579,3.24152,-0.4932,175.965655,1.50288,135.02724,-16.94841,3.64557,-0.99315,0.3141,-0.08439,0.01359,-9e-4,2.28786,48.64821,-16.52097,0.88556,0.05238,-0.10863,0.04278,-0.00721,4.4e-4,-0.09225,-24.31604,2.68522,-0.30804,0.10974,-0.06564,0.02355,-0.00419,2.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
170,2025-03-02,13:36:12,"Brownlee, Bryce",1000191612,Right,ARM_BLA,Undefined,Curveball,NA,NA,80.49046,-0.76648,-0.640255,2615.19024,78.968992,08:45:00,5.61889,1.85571,4.63271,-44.52699,0.60721,-4.04839,1.17973,0.9098,74.18422,-8.751192,-1.351698,0.483531,1.81158,0.9063,-1.78615,50,5.49941,1.48076,-116.75806,-3.27017,2.50419,21.70009,-30.92125,c2907ffd-a61a-47d1-9672-698d1e1a7a70,NA,NA,NA,NA,NA,1000278692,"Garrish, Tripp",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,AIR_FOR,4,Bottom,1,0,0,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,AIR_FOR,ARM_BLA,FalconField,D1,MW,20250302-FalconField-1,fba2cdf0-f7a5-11ef-8ef6-219d970c169c,77.9525,NA,NA,6.30624,NA,NA,NA,ac089db9-6535-4aa7-9913-d7c2a86592c7,2025-03-02,20:36:12,2025-03-02T20:36:12Z,2025-03-02T20:36:12Z,NA,v3,471472,4744,NA,"Quinlan, Jack",10025449,Right,ARM_BLA,55.8656,-117.84317,10.85005,5.62427,-1.72396,-15.46063,-1.85706,1.35554,1.2521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-03-02,13:36:40,"Brownlee, Bryce",1000191612,Right,ARM_BLA,Undefined,Fastball,NA,NA,83.66832,-2.027936,-4.781647,1944.512228,254.071554,02:30:00,5.29089,1.91349,5.18902,-35.82833,5.26614,13.97576,0.39,-1.43057,77.09025,-8.525776,-2.313566,0.461384,-8.2639,3.54603,-1.47989,50,5.07479,9.53028,-121.03386,-5.60508,-12.3122,22.65424,-26.89088,3e8ce223-a5ab-4317-ab99-a4cd6a2841e4,NA,NA,NA,NA,NA,1000278692,"Garrish, Tripp",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,AIR_FOR,4,Bottom,1,1,0,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,AIR_FOR,ARM_BLA,FalconField,D1,MW,20250302-FalconField-1,0c49f520-f7a6-11ef-8ef6-219d970c169c,81.69421,NA,NA,6.57807,NA,NA,NA,ac089db9-6535-4aa7-9913-d7c2a86592c7,2025-03-02,20:36:40,2025-03-02T20:36:40Z,2025-03-02T20:36:40Z,NA,v3,471472,4744,NA,"Quinlan, Jack",10025449,Right,ARM_BLA,55.30979,-122.02366,11.32712,5.29402,-4.43017,-13.44544,-1.90804,10.06822,-6.1561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-03-02,13:37:03,"Brownlee, Bryce",1000191612,Right,ARM_BLA,Undefined,Fastball,NA,NA,87.40677,-0.071302,-1.49629,2440.415939,199.589462,12:45:00,5.71821,1.7286,5.13583,-29.59931,7.59079,2.3315,3.18443,0.51358,80.83841,-5.47091,-1.083685,0.43892,-1.52563,4.12343,-1.59022,50,5.68867,3.21226,-126.97688,-1.28052,-2.5216,22.98987,-25.35881,8a427e33-2976-4d1c-a2ff-a4972f54cf64,NA,NA,NA,NA,NA,1000278692,"Garrish, Tripp",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,AIR_FOR,4,Bottom,1,2,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AIR_FOR,ARM_BLA,FalconField,D1,MW,20250302-FalconField-1,19a94450-f7a6-11ef-8ef6-219d970c169c,85.87549,NA,NA,6.56836,NA,NA,NA,ac089db9-6535-4aa7-9913-d7c2a86592c7,2025-03-02,20:37:03,2025-03-02T20:37:03Z,2025-03-02T20:37:03Z,NA,v3,471472,4744,NA,"Quinlan, Jack",10025449,Right,ARM_BLA,55.36234,-127.94408,11.49493,5.7201,-0.21365,-12.67941,-1.72759,3.31835,-1.2608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-03-02,13:37:20,"Brownlee, Bryce",1000191612,Right,ARM_BLA,Undefined,Fastball,NA,NA,87.54784,0.711618,0.044795,2384.547296,207.762299,01:00:00,5.58009,1.8061,5.31591,-26.26887,10.65012,5.04729,4.05892,2.26875,80.58632,-4.13054,0.941022,0.437317,-2.51819,5.48859,-1.81394,50,5.62566,-0.32276,-127.1936,0.63272,-4.16206,23.9151,-23.1026,4c3c1c88-186c-4247-a45c-88cbe2d6b163,NA,NA,NA,NA,NA,1000278692,"Garrish, Tripp",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,AIR_FOR,4,Bottom,1,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,AIR_FOR,ARM_BLA,FalconField,D1,MW,20250302-FalconField-1,23a9b110-f7a6-11ef-8ef6-219d970c169c,86.19021,NA,NA,6.96152,NA,NA,NA,ac089db9-6535-4aa7-9913-d7c2a86592c7,2025-03-02,20:37:20,2025-03-02T20:37:20Z,2025-03-02T20:37:20Z,NA,v3,471472,4744,NA,"Quinlan, Jack",10025449,Right,ARM_BLA,55.18158,-128.16415,11.95755,5.58096,1.57029,-11.5513,-1.80427,-0.15385,-2.08103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-03-02,13:40:26,"Valchar, Joe",1000187375,Right,ARM_BLA,Undefined,Fastball,NA,NA,86.28347,-1.971869,-5.325123,2252.363156,254.576548,02:30:00,4.79788,3.06137,5.53996,-32.67498,5.14603,14.79741,0.22333,-0.69676,80.12332,-7.923296,-2.699148,0.442627,-8.80843,3.37984,-2.60887,50,4.60417,11.0345,-124.92408,-5.48276,-14.11714,21.82167,-26.75723,2338ee5e-cc58-4ae0-a776-d88db380ba9a,NA,NA,NA,NA,NA,1000114979,"Taylor, Christian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,AIR_FOR,4,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AIR_FOR,ARM_BLA,FalconField,D1,MW,20250302-FalconField-1,92847200-f7a6-11ef-8ef6-219d970c169c,85.15619,NA,NA,6.16015,NA,NA,NA,ac089db9-6535-4aa7-9913-d7c2a86592c7,2025-03-02,20:40:26,2025-03-02T20:40:26Z,2025-03-02T20:40:26Z,NA,v3,471472,4744,NA,"Quinlan, Jack",10025449,Right,ARM_BLA,54.96077,-125.78764,10.91084,4.80019,-4.42388,-13.37862,-3.0566,11.59317,-7.05857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-03-02,13:40:44,"Valchar, Joe",1000187375,Right,ARM_BLA,Undefined,Fastball,NA,NA,86.94766,0.525674,-6.561035,2355.802672,247.62454,02:15:00,4.81696,3.08531,5.72636,-30.51136,6.8493,13.88997,2.76717,-1.89466,79.75537,-5.0932,-4.101613,0.439925,-8.74311,3.69626,-2.54432,50,4.84224,13.86134,-125.58726,0.10858,-14.06666,23.67597,-26.22718,503268b6-8d25-40df-8d70-cc72d9be328d,NA,NA,NA,NA,NA,1000114979,"Taylor, Christian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,AIR_FOR,4,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AIR_FOR,ARM_BLA,FalconField,D1,MW,20250302-FalconField-1,9dc797f0-f7a6-11ef-8ef6-219d970c169c,85.67926,NA,NA,7.19229,NA,NA,NA,ac089db9-6535-4aa7-9913-d7c2a86592c7,2025-03-02,20:40:44,2025-03-02T20:40:44Z,2025-03-02T20:40:44Z,NA,v3,471472,4744,NA,"Quinlan, Jack",10025449,Right,ARM_BLA,54.77216,-126.48372,11.83799,4.81933,1.10163,-13.11359,-3.07925,14.39395,-7.03333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-03-02,13:41:01,"Valchar, Joe",1000187375,Right,ARM_BLA,Undefined,Fastball,NA,NA,85.96246,-0.52524,-5.605697,2293.227561,245.02121,02:15:00,4.68136,3.11391,5.45581,-30.39667,8.16422,14.95985,1.65427,-0.90357,78.85365,-6.106948,-2.960159,0.446936,-8.98075,4.62004,-2.62878,50,4.61407,11.55525,-124.30444,-2.22011,-14.12915,23.62972,-24.90548,c8546b1f-9136-41f2-95c8-68a3111bb6cf,NA,NA,NA,NA,NA,1000114979,"Taylor, Christian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,AIR_FOR,4,Bottom,1,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AIR_FOR,ARM_BLA,FalconField,D1,MW,20250302-FalconField-1,a76dafb0-f7a6-11ef-8ef6-219d970c169c,84.33526,NA,NA,7.10881,NA,NA,NA,ac089db9-6535-4aa7-9913-d7c2a86592c7,2025-03-02,20:41:01,2025-03-02T20:41:01Z,2025-03-02T20:41:01Z,NA,v3,471472,4744,NA,"Quinlan, Jack",10025449,Right,ARM_BLA,55.04209,-125.25925,11.81486,4.68345,-1.21374,-12.45274,-3.10723,12.12617,-7.06457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-03-02,13:41:16,"Valchar, Joe",1000187375,Right,ARM_BLA,Undefined,Fastball,NA,NA,86.82555,1.308034,-4.95206,2342.528397,254.890627,02:30:00,4.67655,3.13201,5.5694,-32.49238,4.58197,13.36304,3.19547,-0.39162,80.54902,-4.63343,-2.581667,0.438236,-7.9026,2.31638,-2.71348,50,4.76802,10.3498,-125.87851,1.72153,-12.92341,20.9501,-28.38598,f089bccd-ccba-4049-be14-8f94cdd536bb,NA,NA,NA,NA,NA,1000114979,"Taylor, Christian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,AIR_FOR,4,Bottom,1,2,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,AIR_FOR,ARM_BLA,FalconField,D1,MW,20250302-FalconField-1,b0803a00-f7a6-11ef-8ef6-219d970c169c,86.00945,NA,NA,6.27653,NA,NA,NA,ac089db9-6535-4aa7-9913-d7c2a86592c7,2025-03-02,20:41:16,2025-03-02T20:41:16Z,2025-03-02T20:41:16Z,NA,v3,471472,4744,NA,"Quinlan, Jack",10025449,Right,ARM_BLA,54.93131,-126.69658,10.47505,4.67915,2.82995,-14.19299,-3.12748,10.85444,-6.4617000000000004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-03-02,13:41:31,"Valchar, Joe",1000187375,Right,ARM_BLA,Undefined,Fastball,NA,NA,74.88517,1.895241,-1.849623,2878.018788,97.374192,09:15:00,4.44883,3.13062,5.3286,-48.29656,2.95563,-9.88914,2.20398,0.57044,68.32885,-6.938994,-3.60369,0.515262,4.34473,1.5185,-2.95639,50,4.58613,3.8944,-108.51864,2.01414,5.15164,19.99362,-30.37352,7fcaa91f-0b2b-4519-8e6d-f09c035d833f,NA,NA,NA,NA,NA,1000114979,"Taylor, Christian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,AIR_FOR,4,Bottom,1,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AIR_FOR,ARM_BLA,FalconField,D1,MW,20250302-FalconField-1,b9699170-f7a6-11ef-8ef6-219d970c169c,73.15205,NA,NA,6.55632,NA,NA,NA,ac089db9-6535-4aa7-9913-d7c2a86592c7,2025-03-02,20:41:31,2025-03-02T20:41:31Z,2025-03-02T20:41:31Z,NA,v3,471472,4744,NA,"Quinlan, Jack",10025449,Right,ARM_BLA,55.16617,-109.46633,9.99681,4.45654,3.45382,-15.18676,-3.1352,3.65022,2.57582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-03-02,13:41:49,"Valchar, Joe",1000187375,Right,ARM_BLA,Undefined,Fastball,NA,NA,86.89304,-0.35521,-5.275844,2353.46116,250.530503,02:15:00,4.71776,3.09843,5.49923,-31.05891,6.0328,14.31442,1.79587,-0.65726,80.87283,-6.02205,-2.739913,0.438339,-8.41245,3.42673,-2.64619,50,4.66536,11.02726,-125.94479,-1.90429,-13.79064,20.63415,-26.55657,ceaef9e3-ef79-49b6-b998-d1149120f233,NA,NA,NA,NA,NA,1000114979,"Taylor, Christian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,AIR_FOR,4,Bottom,1,2,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,AIR_FOR,ARM_BLA,FalconField,D1,MW,20250302-FalconField-1,c4041b50-f7a6-11ef-8ef6-219d970c169c,85.98931,NA,NA,6.02021,NA,NA,NA,ac089db9-6535-4aa7-9913-d7c2a86592c7,2025-03-02,20:41:49,2025-03-02T20:41:49Z,2025-03-02T20:41:49Z,NA,v3,471472,4744,NA,"Quinlan, Jack",10025449,Right,ARM_BLA,55.00139,-126.76154,10.31707,4.71993,-0.85311,-13.27829,-3.09348,11.57313,-6.89532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-03-02,13:42:24,"Valchar, Joe",1000187375,Right,ARM_BLA,Undefined,Slider,NA,NA,76.86053,2.734563,-3.213704,3008.710261,59.217452,08:00:00,4.51663,3.1366,5.14249,-50.70322,-2.92331,-6.81229,2.87208,-0.46009,71.96647,-6.396792,-4.414783,0.497501,2.72666,-1.70815,-2.82996,50,4.73336,6.52863,-111.58009,3.58225,3.51718,15.71262,-34.37741,e0b88ceb-3245-402f-8540-ca1b81f33c24,NA,NA,NA,NA,NA,1000192772,"Peters, Zachary",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,AIR_FOR,4,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AIR_FOR,ARM_BLA,FalconField,D1,MW,20250302-FalconField-1,d96f0c20-f7a6-11ef-8ef6-219d970c169c,75.76354,NA,NA,4.89406,NA,NA,NA,ac089db9-6535-4aa7-9913-d7c2a86592c7,2025-03-02,20:42:24,2025-03-02T20:42:24Z,2025-03-02T20:42:24Z,NA,v3,471472,4744,NA,"Quinlan, Jack",10025449,Right,ARM_BLA,55.35938,-112.33225,7.85631,4.52249,5.22791,-17.1887,-3.13846,6.36026,1.75859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-03-02,13:42:38,"Valchar, Joe",1000187375,Right,ARM_BLA,Undefined,Slider,NA,NA,72.91849,1.997966,-2.389511,2901.843764,65.413609,08:15:00,4.43305,3.16821,5.4373,-55.53924,-2.85603,-9.17839,1.67805,0.16452,68.17264,-8.062684,-4.020616,0.522405,4.0889,-1.50335,-2.95013,50,4.57105,4.74858,-105.96431,1.94912,4.72506,15.33304,-33.91131,1a808fed-73dc-4512-9246-0e8d35407283,NA,NA,NA,NA,NA,1000192772,"Peters, Zachary",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,AIR_FOR,4,Bottom,2,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,AIR_FOR,ARM_BLA,FalconField,D1,MW,20250302-FalconField-1,e1b0d8f0-f7a6-11ef-8ef6-219d970c169c,72.1517,NA,NA,4.74585,NA,NA,NA,ac089db9-6535-4aa7-9913-d7c2a86592c7,2025-03-02,20:42:38,2025-03-02T20:42:38Z,2025-03-02T20:42:38Z,NA,v3,471472,4744,NA,"Quinlan, Jack",10025449,Right,ARM_BLA,55.06427,-106.6946,7.66652,4.43976,3.56426,-16.95565,-3.17094,4.52354,2.36253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-03-02,13:42:56,"Valchar, Joe",1000187375,Right,ARM_BLA,Undefined,Slider,NA,NA,75.82735,2.425939,-2.638886,3006.205876,64.604819,08:15:00,4.31428,3.22179,5.03346,-52.36542,-2.92488,-8.78036,2.24303,-0.0013,70.79174,-6.996662,-4.186091,0.506073,3.78103,-1.64221,-2.96217,50,4.50371,5.41477,-110.09648,2.85456,4.72588,16.18829,-34.22662,ba5f03f8-44ce-4af7-81b4-a3d2e1c4385b,NA,NA,NA,NA,NA,1000192772,"Peters, Zachary",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,AIR_FOR,4,Bottom,2,0,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,AIR_FOR,ARM_BLA,FalconField,D1,MW,20250302-FalconField-1,ec2bcce0-f7a6-11ef-8ef6-219d970c169c,74.48027,NA,NA,5.0356,NA,NA,NA,ac089db9-6535-4aa7-9913-d7c2a86592c7,2025-03-02,20:42:56,2025-03-02T20:42:56Z,2025-03-02T20:42:56Z,NA,v3,471472,4744,NA,"Quinlan, Jack",10025449,Right,ARM_BLA,55.46808,-110.89757,8.09415,4.32054,4.5483,-17.11331,-3.22434,5.1809,2.36294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-03-02,13:45:05,"Russell, Charlie",1000276072,Right,AIR_FOR,Undefined,Curveball,NA,NA,81.08787,-0.776719,-2.601827,2245.638777,105.186355,09:30:00,6.25762,1.82214,5.17199,-41.16695,2.41914,-4.05886,2.09533,-0.96617,74.8352,-8.232058,-3.320376,0.475166,1.34264,1.75083,-1.57648,50,6.15354,5.50981,-117.63899,-3.05975,1.88592,21.82379,-29.71476,ce9900fb-8bdf-4415-84c2-b966080c9c27,NA,NA,NA,NA,NA,1000097324,"McKillop, John",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ARM_BLA,5,Top,0,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AIR_FOR,ARM_BLA,FalconField,D1,MW,20250302-FalconField-1,38ff28a0-f7a7-11ef-8ef6-219d970c169c,79.32479,NA,NA,6.25267,NA,NA,NA,ac089db9-6535-4aa7-9913-d7c2a86592c7,2025-03-02,20:45:05,2025-03-02T20:45:05Z,2025-03-02T20:45:05Z,NA,v3,471472,4744,NA,"Zapp, Walker",1000088472,Right,AIR_FOR,55.32752,-118.62321,10.9119,6.26132,-1.71967,-14.85738,-1.82304,5.42476,0.94296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
