PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
135,2025-03-28,19:53:42,"Granzow, Cade",800684,Right,BEL_BRU,Undefined,Slider,NA,NA,81.0442,-0.328891,-2.452727,1994.896789,143.412961,10:45:00,5.5497,1.90283,4.87383,-41.53522,2.32618,-0.79374,1.77694,-0.48559,75.08831,-7.808286,-2.592505,0.476664,-0.22504,1.55221,-1.66087,50,5.48182,5.07129,-117.61982,-2.21635,-0.31799,20.49234,-29.98068,2e6f5741-feac-4061-ad5b-b0660ae7b23b,NA,NA,NA,NA,33.908532,823817,"McCutcheon, Jake",2478.948838,NA,107.51592,Left,22.006436,86.92932,39.30518,67.4038,384.24082,316.12121,3.98225,48.013073,2.12273,1.9935,0.41212,NA,NA,NA,NA,NA,6,1,MIS_BEA,3,Bottom,1,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,BEL_BRU,Hammons,D1,MVC,20250328-Hammons-1,43367670-0c38-11f0-ba1e-27d00c3f344b,79.07545,54.78742,NA,5.9559,NA,NA,NA,e0bf66db-e3e2-495e-b6d3-de777d383f46,2025-03-29,00:53:42,2025-03-29T00:53:42Z,2025-03-29T00:53:42Z,LineDrive,v3,471451,471514,28 March 2025 19:30-belmont@missourist,"Sprockett, Michael",1000119908,Right,BEL_BRU,55.62661,-118.59606,10.24617,5.55339,-0.78808,-14.99034,-1.90282,5.08644,-0.159,236.899917,2.12185,121.36186,-29.14716,7.6708,-2.0073,0.50231,-0.10513,0.01381,-7.7e-4,1.99429,59.06558,-17.8564,0.4986,0.34174,-0.19452,0.05467,-0.00758,4.1e-4,0.41162,81.57334,-0.79706,-1.6132,0.61698,-0.12355,0.0115,9e-5,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
136,2025-03-28,19:54:15,"Granzow, Cade",800684,Right,BEL_BRU,Undefined,FourSeamFastBall,NA,NA,92.14105,-2.540148,-3.843511,2387.645737,219.133011,01:15:00,5.41649,1.68226,5.1687,-20.19753,13.73032,10.29056,1.3359,-1.08272,84.36707,-6.273819,-2.026322,0.419227,-6.17559,7.85937,-1.33193,50,5.16412,8.47138,-133.34097,-6.67535,-11.14661,27.99244,-17.98833,d3aa0814-dad5-453d-9d76-e69c017ccfc8,NA,NA,NA,NA,NA,823817,"McCutcheon, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,MIS_BEA,3,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,BEL_BRU,Hammons,D1,MVC,20250328-Hammons-1,56dea8a0-0c38-11f0-ba1e-27d00c3f344b,89.90931,NA,NA,7.77398,NA,NA,NA,e0bf66db-e3e2-495e-b6d3-de777d383f46,2025-03-29,00:54:15,2025-03-29T00:54:15Z,2025-03-29T00:54:15Z,NA,v3,471451,471514,28 March 2025 19:30-belmont@missourist,"Sprockett, Michael",1000119908,Right,BEL_BRU,55.32916,-134.45507,13.99622,5.41555,-5.95941,-8.99416,-1.67792,8.91502,-5.57331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-03-28,19:54:32,"Granzow, Cade",800684,Right,BEL_BRU,Undefined,ChangeUp,NA,NA,81.20555,-0.29912,-1.958292,1579.826517,276.080948,03:15:00,5.51272,1.79133,5.51711,-43.43731,-0.51626,17.34241,1.6131,1.40479,74.71905,-8.223936,1.137833,0.471527,-9.27875,0.2511,-1.63255,50,5.45761,3.33083,-117.92517,-2.12516,-13.07054,22.35092,-31.82033,98719413-1d13-4994-b630-106e5ff0ec12,NA,NA,NA,NA,NA,823817,"McCutcheon, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,MIS_BEA,3,Bottom,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,BEL_BRU,Hammons,D1,MVC,20250328-Hammons-1,60fe3620-0c38-11f0-ba1e-27d00c3f344b,79.93695,NA,NA,6.4865,NA,NA,NA,e0bf66db-e3e2-495e-b6d3-de777d383f46,2025-03-29,00:54:32,2025-03-29T00:54:32Z,2025-03-29T00:54:32Z,NA,v3,471451,471514,28 March 2025 19:30-belmont@missourist,"Sprockett, Michael",1000119908,Right,BEL_BRU,54.98266,-118.8658,11.17546,5.51887,-0.78601,-15.91016,-1.7843,3.8809,-6.53527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-03-28,19:54:50,"Granzow, Cade",800684,Right,BEL_BRU,Undefined,FourSeamFastBall,NA,NA,91.46277,-0.98355,-1.791033,2320.838877,214.702988,01:15:00,5.53479,1.70568,4.99897,-23.67438,10.5965,6.64367,2.63286,0.56793,84.25868,-5.317685,-0.618385,0.421341,-3.76012,5.8065,-1.53918,50,5.42122,3.83715,-132.76538,-3.20953,-6.77044,26.08155,-21.7189,b67467de-803f-45a2-81fc-165f98dd5edc,NA,NA,NA,NA,-96.81418,823817,"McCutcheon, Jake",4608.639487,NA,83.37268,Left,42.711261,NA,NA,NA,NA,33.79507,NA,NA,0.09416,2.25519,-0.11293,NA,NA,NA,NA,NA,6,4,MIS_BEA,3,Bottom,1,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,BEL_BRU,Hammons,D1,MVC,20250328-Hammons-1,6c2ac6d0-0c38-11f0-ba1e-27d00c3f344b,89.45818,30.31609,NA,7.2041,NA,NA,NA,e0bf66db-e3e2-495e-b6d3-de777d383f46,2025-03-29,00:54:50,2025-03-29T00:54:50Z,2025-03-29T00:54:50Z,NA,v3,471451,471514,28 March 2025 19:30-belmont@missourist,"Sprockett, Michael",1000119908,Right,BEL_BRU,55.49992,-133.84147,13.04077,5.53516,-2.31344,-10.85945,-1.70325,4.11649,-3.38522,46.34699,0.10675,-11.09342,-10.47233,NA,NA,NA,NA,NA,NA,2.26565,82.5861,-28.02509,NA,NA,NA,NA,NA,NA,-0.11767,-89.05395,11.11235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
139,2025-03-28,19:55:14,"Granzow, Cade",800684,Right,BEL_BRU,Undefined,ChangeUp,NA,NA,81.80837,0.166498,-1.191648,1575.907436,262.177157,02:45:00,5.41202,1.83021,5.04691,-39.81825,3.18756,13.50985,2.25091,1.83189,75.13282,-7.066481,1.197822,0.471992,-7.01441,1.95331,-1.72787,50,5.39622,1.88901,-118.73454,-1.12057,-10.03024,22.37802,-29.38092,c711e523-300f-46fe-8829-ba2cde9d58ed,NA,NA,NA,NA,NA,823817,"McCutcheon, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,MIS_BEA,3,Bottom,1,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,BEL_BRU,Hammons,D1,MVC,20250328-Hammons-1,79a53f20-0c38-11f0-ba1e-27d00c3f344b,79.85817,NA,NA,6.67555,NA,NA,NA,e0bf66db-e3e2-495e-b6d3-de777d383f46,2025-03-29,00:55:14,2025-03-29T00:55:14Z,2025-03-29T00:55:14Z,NA,v3,471451,471514,28 March 2025 19:30-belmont@missourist,"Sprockett, Michael",1000119908,Right,BEL_BRU,55.45148,-119.75758,11.18901,5.41675,0.22261,-14.69046,-1.82471,2.34755,-5.01512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-03-28,19:55:32,"Granzow, Cade",800684,Right,BEL_BRU,Undefined,FourSeamFastBall,NA,NA,93.74477,-0.50574,-2.935058,2315.914487,222.421359,01:30:00,5.55624,1.56061,5.00504,-19.84785,12.79753,10.82005,3.42422,-0.31069,86.20181,-4.164694,-1.027983,0.411228,-5.99989,6.74709,-1.28727,50,5.49183,6.41635,-135.94156,-1.97214,-11.34623,26.85147,-19.41482,1e297ab6-74fe-40eb-9af9-0551bdc7d124,NA,NA,NA,NA,-174.289409,823817,"McCutcheon, Jake",1741.122216,NA,75.04362,Left,10.58864,NA,NA,NA,NA,50.82754,NA,NA,0.95161,3.7134,0.07525,NA,NA,NA,NA,NA,6,6,MIS_BEA,3,Bottom,1,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,BEL_BRU,Hammons,D1,MVC,20250328-Hammons-1,8440da70-0c38-11f0-ba1e-27d00c3f344b,91.65833,12.6441,NA,7.54296,NA,NA,NA,e0bf66db-e3e2-495e-b6d3-de777d383f46,2025-03-29,00:55:32,2025-03-29T00:55:32Z,2025-03-29T00:55:32Z,NA,v3,471451,471514,28 March 2025 19:30-belmont@missourist,"Sprockett, Michael",1000119908,Right,BEL_BRU,55.49053,-137.02177,13.42574,5.55546,-1.1911,-9.70741,-1.55457,6.8728,-5.67312,227.263846,0.95367,-107.71046,7.48625,NA,NA,NA,NA,NA,NA,3.70791,20.37243,-4.39706,NA,NA,NA,NA,NA,NA,0.08282,-10.96892,-13.15053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
141,2025-03-28,19:55:54,"Granzow, Cade",800684,Right,BEL_BRU,Undefined,ChangeUp,NA,NA,81.89378,-0.693483,-3.225092,1477.272491,273.086589,03:00:00,5.45944,1.76581,5.26812,-41.85002,0.59567,12.18308,1.31944,-0.25164,75.72843,-8.278998,-1.063881,0.468909,-6.99422,0.79882,-1.48021,50,5.36467,6.20213,-118.83075,-2.93668,-10.06603,21.38137,-31.02437,e127dc9f-248f-4531-bc1f-e06b7c6f706d,NA,NA,NA,NA,62.904811,823817,"McCutcheon, Jake",NA,NA,97.75034,Left,-23.772328,NA,NA,NA,5.22906,5.22906,0.025685,38.190354,2.57328,1.48597,0.22969,NA,NA,NA,NA,NA,6,7,MIS_BEA,3,Bottom,1,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,BEL_BRU,Hammons,D1,MVC,20250328-Hammons-1,91d0fda0-0c38-11f0-ba1e-27d00c3f344b,80.38333,1.48597,NA,6.16536,NA,NA,NA,e0bf66db-e3e2-495e-b6d3-de777d383f46,2025-03-29,00:55:54,2025-03-29T00:55:54Z,2025-03-29T00:55:54Z,GroundBall,v3,471451,471514,28 March 2025 19:30-belmont@missourist,"Sprockett, Michael",1000119908,Right,BEL_BRU,55.23288,-119.76861,10.69069,5.46364,-1.57585,-15.51219,-1.76194,6.64366,-5.03301,NA,2.57302,59.82289,NA,NA,NA,NA,NA,NA,NA,1.48622,-57.85348,NA,NA,NA,NA,NA,NA,NA,0.22918,116.92839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
142,2025-03-28,19:56:29,"Granzow, Cade",800684,Right,BEL_BRU,Undefined,FourSeamFastBall,NA,NA,92.05084,-1.994127,-3.054347,2293.977086,213.683006,01:00:00,5.43966,1.65413,5.06021,-19.40891,14.60261,9.02284,1.93839,-0.4769,84.35195,-5.585404,-1.462434,0.419744,-5.32823,8.115,-1.37118,50,5.23483,6.69092,-133.37779,-5.37339,-9.63227,27.73418,-17.50392,04ac8051-5ffb-4bd6-a36e-b93ac1f99fb0,NA,NA,NA,NA,19.468015,823817,"McCutcheon, Jake",1504.246906,NA,108.16854,Left,19.152159,102.86008,32.7754,38.98356,360.90329,357.59571999999997,3.541686,22.84327,1.82387,1.96762,0.4556,NA,NA,NA,NA,NA,6,8,MIS_BEA,3,Bottom,1,3,2,Four-Seam,InPlay,Undefined,LineDrive,Double,0,2,NA,MIS_BEA,BEL_BRU,Hammons,D1,MVC,20250328-Hammons-1,a672d210-0c38-11f0-ba1e-27d00c3f344b,89.79863,43.37698,NA,7.69889,NA,NA,NA,e0bf66db-e3e2-495e-b6d3-de777d383f46,2025-03-29,00:56:29,2025-03-29T00:56:29Z,2025-03-29T00:56:29Z,LineDrive,v3,471451,471514,28 March 2025 19:30-belmont@missourist,"Sprockett, Michael",1000119908,Right,BEL_BRU,55.4385,-134.5039,13.86709,5.43858,-4.66267,-8.75196,-1.65079,7.08202,-4.81613,222.528072,1.82326,141.3141,-23.40113,5.20705,-1.23716,0.30088,-0.06932,0.01033,-6.4e-4,1.96806,52.03598,-18.10321,1.26494,-0.08865,-0.04368,0.02249,-0.0038,2e-4,0.45534,49.95808,-2.35414,-0.51287,0.04786,0.08423,-0.0397,0.00733,-5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
143,2025-03-28,19:57:34,"Granzow, Cade",800684,Right,BEL_BRU,Undefined,FourSeamFastBall,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,823760,"Gollert, Taeg",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,MIS_BEA,3,Bottom,1,0,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,BEL_BRU,Hammons,D1,MVC,20250328-Hammons-1,cf9f7080-0c38-11f0-ba1e-27d00c3f344b,NA,NA,NA,NA,NA,NA,NA,e0bf66db-e3e2-495e-b6d3-de777d383f46,2025-03-29,00:57:34,2025-03-29T00:57:34Z,2025-03-29T00:57:34Z,NA,v3,471451,471514,28 March 2025 19:30-belmont@missourist,"Sprockett, Michael",1000119908,Right,BEL_BRU,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
144,2025-03-28,19:57:54,"Granzow, Cade",800684,Right,BEL_BRU,Undefined,Slider,NA,NA,83.03815,-0.400095,-3.476006,2070.474368,134.980894,10:30:00,5.60573,1.76213,4.85804,-38.96494,2.60201,-1.51272,1.97925,-1.65806,77.45442,-7.394801,-3.741749,0.464029,-0.04772,1.70433,-1.41771,50,5.53276,7.38429,-120.49029,-2.33607,-0.07137,19.62906,-29.62532,c691d808-a6f2-4beb-99c2-1c5a61650496,NA,NA,NA,NA,NA,823760,"Gollert, Taeg",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,MIS_BEA,3,Bottom,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,BEL_BRU,Hammons,D1,MVC,20250328-Hammons-1,d9d34950-0c38-11f0-ba1e-27d00c3f344b,81.22858,NA,NA,5.58373,NA,NA,NA,e0bf66db-e3e2-495e-b6d3-de777d383f46,2025-03-29,00:57:54,2025-03-29T00:57:54Z,2025-03-29T00:57:54Z,NA,v3,471451,471514,28 March 2025 19:30-belmont@missourist,"Sprockett, Michael",1000119908,Right,BEL_BRU,55.64221,-121.40599,9.81453,5.6095,-0.95406,-14.81266,-1.76226,7.38761,-0.03569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-03-28,19:58:13,"Granzow, Cade",800684,Right,BEL_BRU,Undefined,FourSeamFastBall,NA,NA,92.4954,-2.443681,-3.57228,2358.71447,216.887491,01:15:00,5.54271,1.55702,5.09913,-17.02426,16.61883,11.68367,1.81545,-0.83989,84.8121,-5.61356,-1.511168,0.417464,-6.74079,9.21918,-1.22904,50,5.29865,7.79952,-133.92786,-6.33522,-12.30989,27.44771,-15.33821,aa94dd2a-338b-45cf-bf1a-eb3a443ab362,NA,NA,NA,NA,NA,823760,"Gollert, Taeg",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,MIS_BEA,3,Bottom,1,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,BEL_BRU,Hammons,D1,MVC,20250328-Hammons-1,e5150fb0-0c38-11f0-ba1e-27d00c3f344b,90.28899,NA,NA,7.6833,NA,NA,NA,e0bf66db-e3e2-495e-b6d3-de777d383f46,2025-03-29,00:58:13,2025-03-29T00:58:13Z,2025-03-29T00:58:13Z,NA,v3,471451,471514,28 March 2025 19:30-belmont@missourist,"Sprockett, Michael",1000119908,Right,BEL_BRU,55.39879,-135.02977,13.72386,5.54062,-5.71946,-7.6691,-1.55208,8.29371,-6.15495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-03-28,19:58:30,"Granzow, Cade",800684,Right,BEL_BRU,Undefined,Slider,NA,NA,83.34904,-0.115263,-1.318354,2178.694888,14.49355,06:30:00,5.64801,1.61467,4.73502,-42.98093,-0.25772,-0.47158,1.95689,0.32448,75.26598,-7.894391,-1.401307,0.470439,-0.20346,0.33913,-1.48141,50,5.59845,2.79766,-120.63836,-1.92428,-0.29448,27.37717,-31.6832,63c1f4dc-bf9e-4abc-9dc7-67b8ed29dfca,NA,NA,NA,NA,-32.392939,823760,"Gollert, Taeg",1445.014192,NA,80.35139,Right,6.398941,NA,NA,NA,77.05714,74.67953,0.697721,-31.697752,1.82664,1.88504,-0.14139,NA,NA,NA,NA,NA,7,4,MIS_BEA,3,Bottom,1,2,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,MIS_BEA,BEL_BRU,Hammons,D1,MVC,20250328-Hammons-1,f46c5e50-0c38-11f0-ba1e-27d00c3f344b,80.12183,3.69112,NA,8.08306,NA,NA,NA,e0bf66db-e3e2-495e-b6d3-de777d383f46,2025-03-29,00:58:30,2025-03-29T00:58:30Z,2025-03-29T00:58:30Z,GroundBall,v3,471451,471514,28 March 2025 19:30-belmont@missourist,"Sprockett, Michael",1000119908,Right,BEL_BRU,55.7613,-121.93879,13.68858,5.65411,-0.41931,-15.8416,-1.61463,2.81165,-0.14724,358.243434,1.84067,98.61834,-10.47429,NA,NA,NA,NA,NA,NA,1.92517,12.35617,-21.74064,NA,NA,NA,NA,NA,NA,-0.15096,-62.55503,6.81363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
147,2025-03-28,19:59:08,"Granzow, Cade",800684,Right,BEL_BRU,Undefined,FourSeamFastBall,NA,NA,92.76911,-2.680818,-1.599854,2402.98619,220.97003,01:15:00,5.43797,1.62379,5.26682,-17.45969,15.66548,12.72142,1.46187,1.18065,85.25035,-5.928576,0.657252,0.414239,-6.76611,8.84497,-1.48712,50,5.17998,3.15424,-134.54949,-6.92127,-12.47673,27.57899,-15.86392,6a7f24b4-2e83-4b8b-a936-8fb49a0868c8,NA,NA,NA,NA,NA,806476,"Knight, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,MIS_BEA,3,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,BEL_BRU,Hammons,D1,MVC,20250328-Hammons-1,058d9780-0c39-11f0-ba1e-27d00c3f344b,90.99211,NA,NA,7.51876,NA,NA,NA,e0bf66db-e3e2-495e-b6d3-de777d383f46,2025-03-29,00:59:08,2025-03-29T00:59:08Z,2025-03-29T00:59:08Z,NA,v3,471451,471514,28 March 2025 19:30-belmont@missourist,"Sprockett, Michael",1000119908,Right,BEL_BRU,55.23108,-135.61747,13.7895,5.43612,-6.30694,-7.93196,-1.61862,3.63739,-6.23836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-03-28,19:59:38,"Granzow, Cade",800684,Right,BEL_BRU,Undefined,Slider,NA,NA,81.84322,-0.448636,-3.762828,2125.450388,61.685574,08:00:00,5.58398,1.71643,4.8996,-42.65302,0.76272,-1.08343,1.60432,-1.93782,75.30114,-8.130867,-3.953267,0.474237,-0.50232,0.90815,-1.34676,50,5.50417,7.84115,-118.51137,-2.53893,-0.71507,22.45553,-30.88132,3b08a2f2-f6e5-480e-a347-c3fd05ebcfb4,NA,NA,NA,NA,NA,806476,"Knight, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,MIS_BEA,3,Bottom,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,BEL_BRU,Hammons,D1,MVC,20250328-Hammons-1,175019c0-0c39-11f0-ba1e-27d00c3f344b,79.48023,NA,NA,6.54207,NA,NA,NA,e0bf66db-e3e2-495e-b6d3-de777d383f46,2025-03-29,00:59:38,2025-03-29T00:59:38Z,2025-03-29T00:59:38Z,NA,v3,471451,471514,28 March 2025 19:30-belmont@missourist,"Sprockett, Michael",1000119908,Right,BEL_BRU,55.59867,-119.5675,11.22777,5.58943,-1.08652,-15.44066,-1.71633,7.87478,-0.35754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
