PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
220,2024-02-16,15:14:44,"Lee, Carson",1000307652,Right,CER_COS,Undefined,Fastball,NA,NA,81.17298,-2.432086,-3.118035,1838.801611,207.267381,01:00:00,6.38383,0.27829,5.92367,-20.7543,22.02218,10.58304,2.39271,-1.73608,73.80645,-6.382494,-1.221015,0.470732,-6.32851,12.43375,-0.03443,50,6.17706,5.99329,-117.57112,-5.54175,-8.79903,23.67995,-14.88647,d0db9596-f7f4-4687-9335-6a0ff72e25f1,NA,NA,NA,NA,NA,1000115370,"Rodda, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,7,CYP_CHR,5,Bottom,1,3,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,CYP_CHR,CER_COS,CypressCollege,JUCO,NJCAA,20240216-CypressCollege-3,2bf9f380-cd21-11ee-8470-170b4c1a317c,80.07193,NA,NA,7.36654,NA,NA,NA,8e3230dd-bfee-436f-a0de-a7ca80d05e4f,2024-02-16,23:14:44,2024-02-16T23:14:44Z,2024-02-16T23:14:44Z,NA,v3,CYP,NA,NA,"Gledhill, Garren",270792,Right,CER_COS,54.57496,-118.48898,11.83998,6.38068,-4.96474,-7.44324,-0.27334,6.33434,-4.39952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
221,2024-02-16,15:15:18,"Lee, Carson",1000307652,Right,CER_COS,Undefined,Fastball,NA,NA,81.72762,-3.249874,-3.549351,1927.108558,207.567475,01:00:00,6.41116,0.19976,5.90055,-18.72556,23.77793,11.60292,1.82456,-2.13267,74.00265,-6.840011,-1.471839,0.469228,-7.01201,13.61048,0.07953,50,6.13835,6.8735,-118.18659,-7.18859,-9.80937,24.82443,-13.1338,6da4d680-5ed0-4bfd-aafa-6b9a10038226,NA,NA,NA,NA,NA,1000179347,"Pitts, Robert",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,CYP_CHR,5,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,CER_COS,CypressCollege,JUCO,NJCAA,20240216-CypressCollege-3,402c3d40-cd21-11ee-8470-170b4c1a317c,80.32864,NA,NA,7.72497,NA,NA,NA,8e3230dd-bfee-436f-a0de-a7ca80d05e4f,2024-02-16,23:15:18,2024-02-16T23:15:18Z,2024-02-16T23:15:18Z,NA,v3,CYP,NA,NA,"Gledhill, Garren",270792,Right,CER_COS,54.5976,-119.14837,12.41222,6.407,-6.67973,-6.5669,-0.19413,7.25355,-4.90469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
222,2024-02-16,15:15:40,"Lee, Carson",1000307652,Right,CER_COS,Undefined,Fastball,NA,NA,79.41782,-4.049808,-2.456165,1889.630413,192.069808,12:30:00,6.40548,0.57853,6.07836,-20.70139,23.85367,4.76252,0.9235,-1.29859,72.35944,-7.986933,-1.599238,0.480419,-3.19973,13.99733,-0.391,50,6.08054,4.75577,-114.93347,-8.65154,-4.24567,22.89862,-13.6012,8e6dfb66-8050-4fcb-99b0-02b15768172f,NA,NA,NA,NA,NA,1000179347,"Pitts, Robert",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,CYP_CHR,5,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,1,0,NA,CYP_CHR,CER_COS,CypressCollege,JUCO,NJCAA,20240216-CypressCollege-3,4d79d930-cd21-11ee-8470-170b4c1a317c,78.45749,NA,NA,7.05837,NA,NA,NA,8e3230dd-bfee-436f-a0de-a7ca80d05e4f,2024-02-16,23:15:40,2024-02-16T23:15:40Z,2024-02-16T23:15:40Z,NA,v3,CYP,NA,NA,"Gledhill, Garren",270792,Right,CER_COS,54.42081,-115.8109,11.44931,6.40206,-8.13037,-6.8006,-0.57635,4.91846,-2.12283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.05195,2.290396,0.905728,1.384668,1.61133,0.95079,1.29315,0.1614,5.68653,1.47307,127.28817,3.86445,4.39357,0.32829,101.23452,-6.88817,5.75809,16.95158,-13.22648,1.41566,-0.29837,1.767,High,High,High,NA,NA,High,High,High
223,2024-02-16,15:18:10,"Frausto, Andrew",1000196429,Right,CYP_CHR,Undefined,Slider,NA,NA,76.32741,-1.603035,-1.95041,2235.345448,127.603368,10:15:00,5.51942,1.12335,4.97874,-47.49396,3.48264,-1.91906,0.04631,-0.87937,68.81849,-10.223589,-2.289702,0.513874,0.25783,2.84701,-0.93336,50,5.32627,3.83479,-110.32746,-4.71586,0.30942,24.45327,-28.75753,b955f69c-95f8-4669-a3f7-b95d28d77f9f,NA,NA,NA,NA,NA,1000307712,"Moore, Seth",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CER_COS,6,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,CER_COS,CypressCollege,JUCO,NJCAA,20240216-CypressCollege-3,a70ee490-cd21-11ee-8470-170b4c1a317c,73.34955,NA,NA,7.50892,NA,NA,NA,8e3230dd-bfee-436f-a0de-a7ca80d05e4f,2024-02-16,23:18:10,2024-02-16T23:18:10Z,2024-02-16T23:18:10Z,NA,v3,CYP,NA,NA,"Bigani, Ethan",1000283176,Right,CYP_CHR,55.51903,-111.544,12.22664,5.5253,-3.28518,-14.37876,-1.12376,3.81939,0.15471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
224,2024-02-16,15:18:25,"Frausto, Andrew",1000196429,Right,CYP_CHR,Undefined,Slider,NA,NA,75.55855,-0.059077,-0.477799,2257.596415,93.376765,09:00:00,5.53742,0.92543,4.53914,-49.60353,2.14004,-7.24508,1.34755,-0.13326,69.23181,-8.966715,-1.748329,0.517725,3.40752,1.52461,-0.86831,50,5.48445,1.21223,-109.51096,-1.906,4.11442,20.36975,-30.33318,ea872566-d489-4452-810f-a9e0e0a599ad,NA,NA,NA,NA,NA,1000307712,"Moore, Seth",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CER_COS,6,Top,0,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,CER_COS,CypressCollege,JUCO,NJCAA,20240216-CypressCollege-3,af844480-cd21-11ee-8470-170b4c1a317c,72.80391,NA,NA,6.32674,NA,NA,NA,8e3230dd-bfee-436f-a0de-a7ca80d05e4f,2024-02-16,23:18:25,2024-02-16T23:18:25Z,2024-02-16T23:18:25Z,NA,v3,CYP,NA,NA,"Bigani, Ethan",1000283176,Right,CYP_CHR,55.96207,-110.61438,10.18488,5.5432,-0.26285,-15.16659,-0.92794,0.98935,2.05721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
225,2024-02-16,15:18:37,"Frausto, Andrew",1000196429,Right,CYP_CHR,Undefined,Slider,NA,NA,78.59261,-0.007488,-2.651718,2343.781321,50.973181,07:45:00,5.46985,1.00628,5.02787,-50.87148,-2.95099,-5.9004,1.22349,-1.98937,70.81731,-9.233709,-3.693936,0.498232,1.97225,-0.86244,-0.74753,50,5.42886,5.51294,-113.62963,-1.85415,2.51528,25.58788,-33.27397,90256f7f-5411-44ab-9558-2a7112b2ae2a,NA,NA,NA,NA,NA,1000307712,"Moore, Seth",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CER_COS,6,Top,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,CER_COS,CypressCollege,JUCO,NJCAA,20240216-CypressCollege-3,b700ec90-cd21-11ee-8470-170b4c1a317c,75.65231,NA,NA,7.77529,NA,NA,NA,8e3230dd-bfee-436f-a0de-a7ca80d05e4f,2024-02-16,23:18:37,2024-02-16T23:18:37Z,2024-02-16T23:18:37Z,NA,v3,CYP,NA,NA,"Bigani, Ethan",1000283176,Right,CYP_CHR,55.46974,-114.85473,12.79394,5.47949,-0.26105,-16.63699,-1.0086,5.39251,1.25764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
226,2024-02-16,15:18:50,"Frausto, Andrew",1000196429,Right,CYP_CHR,Undefined,Fastball,NA,NA,83.13953,-2.021375,-5.000724,2056.51887,255.69072,02:30:00,5.40648,1.00417,5.14955,-34.35337,8.10508,25.56116,0.63256,-1.58579,75.11198,-8.317617,-0.488798,0.468979,-14.23198,5.15355,-0.5556,50,5.19065,9.37276,-119.99357,-5.48008,-20.45549,26.29543,-24.76693,0e7ee68e-e467-4542-9f91-1dc140f64eaa,NA,NA,NA,NA,NA,1000307712,"Moore, Seth",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CER_COS,6,Top,0,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,CER_COS,CypressCollege,JUCO,NJCAA,20240216-CypressCollege-3,bed1a810-cd21-11ee-8470-170b4c1a317c,80.37123,NA,NA,8.02755,NA,NA,NA,8e3230dd-bfee-436f-a0de-a7ca80d05e4f,2024-02-16,23:18:50,2024-02-16T23:18:50Z,2024-02-16T23:18:50Z,NA,v3,CYP,NA,NA,"Bigani, Ethan",1000283176,Right,CYP_CHR,55.35065,-121.16043,13.14772,5.40945,-4.38103,-12.38346,-0.99166,10.28048,-10.22774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
227,2024-02-16,15:19:04,"Frausto, Andrew",1000196429,Right,CYP_CHR,Undefined,Fastball,NA,NA,84.46499,-1.498931,-4.900498,2128.696823,235.832418,01:45:00,5.49282,0.99707,5.34933,-24.09714,16.60273,22.25781,2.07325,-1.75599,76.18603,-6.012492,-0.962828,0.459164,-12.61694,9.2058700000000009,-0.57106,50,5.34061,9.48592,-122.00197,-3.98116,-18.7963,26.59519,-18.45947,baa7586f-f4b2-40e5-b471-cc885cb89997,NA,NA,NA,NA,NA,1000307712,"Moore, Seth",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,CER_COS,6,Top,0,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,CYP_CHR,CER_COS,CypressCollege,JUCO,NJCAA,20240216-CypressCollege-3,c6ab3d30-cd21-11ee-8470-170b4c1a317c,82.08926,NA,NA,8.27896,NA,NA,NA,8e3230dd-bfee-436f-a0de-a7ca80d05e4f,2024-02-16,23:19:04,2024-02-16T23:19:04Z,2024-02-16T23:19:04Z,NA,v3,CYP,NA,NA,"Bigani, Ethan",1000283176,Right,CYP_CHR,55.15003,-123.11951,13.2976,5.4916,-3.20549,-9.22974,-0.98625,10.27574,-9.39815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
228,2024-02-16,15:19:29,"Frausto, Andrew",1000196429,Right,CYP_CHR,Undefined,Slider,NA,NA,77.24797,0.275902,-1.322574,2277.834232,169.257586,11:45:00,5.42891,1.12457,4.68865,-44.04463,4.70075,-0.61425,2.02058,-0.18266,71.27036,-7.659527,-1.430478,0.502502,-0.04508,2.64555,-0.9896,50,5.41723,2.61309,-112.08262,-1.05109,-0.05766,19.25552,-28.79086,a42bc003-b438-41b9-bba2-0a5b07a99212,NA,NA,NA,NA,-36.347511,1000307645,"Johnson, Aiden",NA,NA,44.63347,Right,-29.780831,NA,NA,NA,4.44836,2.68208,0.056187,-20.733141,1.5719,1.83904,0.32987,NA,NA,NA,NA,NA,2,1,CER_COS,6,Top,0,0,0,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,CYP_CHR,CER_COS,CypressCollege,JUCO,NJCAA,20240216-CypressCollege-3,d5af62c0-cd21-11ee-8470-170b4c1a317c,75.00946,1.83904,NA,5.97761,NA,NA,NA,8e3230dd-bfee-436f-a0de-a7ca80d05e4f,2024-02-16,23:19:29,2024-02-16T23:19:29Z,2024-02-16T23:19:29Z,GroundBall,v3,CYP,NA,NA,"Bigani, Ethan",1000283176,Right,CYP_CHR,55.81315,-113.07689,9.62776,5.43312,0.43555,-14.39543,-1.12461,2.61606,-0.02883,180,1.56914,46.06692,NA,NA,NA,NA,NA,NA,NA,1.84099,-32.73044,NA,NA,NA,NA,NA,NA,NA,0.3319,-33.89836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
229,2024-02-16,15:19:54,"Frausto, Andrew",1000196429,Right,CYP_CHR,Undefined,Slider,NA,NA,76.75032,0.788662,-2.735773,2238.355114,78.272852,08:30:00,5.575,1.19539,4.90968,-49.32388,1.25122,-3.4915,2.21139,-1.68466,68.8372,-8.18972,-3.350441,0.511847,0.73669,0.98268,-0.92481,50,5.61175,5.44581,-110.86889,-0.21714,0.89365000000000006,24.51624,-30.98202,45e8bfa5-d2eb-4746-8566-e8790f8384ac,NA,NA,NA,NA,NA,1000307715,"Hernandez, Xander",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CER_COS,6,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,CER_COS,CypressCollege,JUCO,NJCAA,20240216-CypressCollege-3,e4894400-cd21-11ee-8470-170b4c1a317c,73.64012,NA,NA,7.91312,NA,NA,NA,8e3230dd-bfee-436f-a0de-a7ca80d05e4f,2024-02-16,23:19:54,2024-02-16T23:19:54Z,2024-02-16T23:19:54Z,NA,v3,CYP,NA,NA,"Bigani, Ethan",1000283176,Right,CYP_CHR,55.58586,-112.09727,12.25812,5.58374,1.33522,-15.49101,-1.19655,5.40103,0.44682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
230,2024-02-16,15:20:08,"Frausto, Andrew",1000196429,Right,CYP_CHR,Undefined,Slider,NA,NA,77.3847,0.907551,-0.234396,NA,10.639552,06:15:00,5.57553,0.95454,4.66271,-51.2155,-0.41827,-0.49319,2.16981,0.69077,68.45179,-8.415163,-0.321056,0.512969,0.14547,0.14657,-0.93015,50,5.62271,0.47865,-111.66501,-0.1217,0.17655,27.38036,-31.99618,f84cfcfd-d071-46af-8fad-5a6b1ace0185,NA,NA,NA,NA,NA,1000307715,"Hernandez, Xander",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CER_COS,6,Top,1,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,CER_COS,CypressCollege,JUCO,NJCAA,20240216-CypressCollege-3,ed1909c0-cd21-11ee-8470-170b4c1a317c,73.47893,NA,NA,8.93291,NA,NA,NA,8e3230dd-bfee-436f-a0de-a7ca80d05e4f,2024-02-16,23:20:08,2024-02-16T23:20:08Z,2024-02-16T23:20:08Z,NA,v3,CYP,NA,NA,"Bigani, Ethan",1000283176,Right,CYP_CHR,55.83038,-113.08559,13.69018,5.58596,1.53837,-15.99809,-0.95475,0.46949,0.08828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
231,2024-02-16,15:20:22,"Frausto, Andrew",1000196429,Right,CYP_CHR,Undefined,Fastball,NA,NA,84.3503,-0.473682,-2.917075,2186.194961,261.351581,02:45:00,5.40232,1.12502,5.3705,-35.33045,5.22689,24.92434,2.01339,0.46457,76.40299,-6.970886,1.513479,0.45836,-13.45202,3.17736,-0.8817,50,5.33489,5.1627,-122.22214,-2.26867,-20.09054,26.93626,-27.42866,170219a2-d261-4fad-ad14-18751193110d,NA,NA,NA,NA,-48.338074,1000307715,"Hernandez, Xander",NA,NA,50.17115,Right,-16.4129,NA,NA,NA,8.28283,5.67955,0.095789,-41.751065,1.65983,2.00272,-0.4361,NA,NA,NA,NA,NA,3,3,CER_COS,6,Top,1,1,1,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,CER_COS,CypressCollege,JUCO,NJCAA,20240216-CypressCollege-3,f5ae74d0-cd21-11ee-8470-170b4c1a317c,82.23334,2.00272,NA,7.94732,NA,NA,NA,8e3230dd-bfee-436f-a0de-a7ca80d05e4f,2024-02-16,23:20:22,2024-02-16T23:20:22Z,2024-02-16T23:20:22Z,GroundBall,v3,CYP,NA,NA,"Bigani, Ethan",1000283176,Right,CYP_CHR,55.13154,-123.34788,13.46813,5.40574,-1.12234,-13.71433,-1.11501,6.00234,-10.04527,180,1.6558,47.18208,NA,NA,NA,NA,NA,NA,NA,2.0045,-20.90759,NA,NA,NA,NA,NA,NA,NA,-0.43156,-53.02691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
232,2024-02-16,15:21:02,"Frausto, Andrew",1000196429,Right,CYP_CHR,Undefined,Slider,NA,NA,79.06515,-0.22105,-2.83785,2464.578892,315.371467,04:30:00,5.54964,0.90845,4.63582,-47.76148,1.6098,0.70024,1.35917,-1.73262,69.27278,-8.930471,-2.71508,0.505718,-1.54858,1.61606,-0.61799,50,5.48465,5.60787,-113.77555,-2.22766,-1.92942,30.47116,-30.160520000000002,74c57088-6133-40a7-be1b-45ef5cfc27e9,NA,NA,NA,NA,NA,1000307715,"Hernandez, Xander",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CER_COS,6,Top,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,CER_COS,CypressCollege,JUCO,NJCAA,20240216-CypressCollege-3,0d07c820-cd22-11ee-8470-170b4c1a317c,74.53249,NA,NA,9.79237,NA,NA,NA,8e3230dd-bfee-436f-a0de-a7ca80d05e4f,2024-02-16,23:21:02,2024-02-16T23:21:02Z,2024-02-16T23:21:02Z,NA,v3,CYP,NA,NA,"Bigani, Ethan",1000283176,Right,CYP_CHR,55.85397,-115.3327,15.23558,5.55911,-0.6864,-15.080260000000001,-0.90708,5.70647,-0.96471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
233,2024-02-16,15:21:16,"Frausto, Andrew",1000196429,Right,CYP_CHR,Undefined,Slider,NA,NA,77.89267,-1.202777,-1.620942,2429.13615,122.273764,10:00:00,5.62219,1.05171,4.60711,-44.48798,3.98717,-3.83736,0.77046,-0.8099,71.62688,-9.185989,-2.294503,0.501108,1.41673,2.75256,-0.88094,50,5.45728,3.35666,-112.86344,-4.01181,1.82351,20.95152,-28.63118,8ceca791-8962-45d0-9ccf-cab25ce50281,NA,NA,NA,NA,NA,1000307715,"Hernandez, Xander",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,CER_COS,6,Top,1,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CYP_CHR,CER_COS,CypressCollege,JUCO,NJCAA,20240216-CypressCollege-3,15e47560-cd22-11ee-8470-170b4c1a317c,75.21825,NA,NA,6.26579,NA,NA,NA,8e3230dd-bfee-436f-a0de-a7ca80d05e4f,2024-02-16,23:21:16,2024-02-16T23:21:16Z,2024-02-16T23:21:16Z,NA,v3,CYP,NA,NA,"Bigani, Ethan",1000283176,Right,CYP_CHR,55.89337,-113.95221,10.47576,5.6271,-2.52396,-14.31559,-1.05291,3.2619,0.91175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
234,2024-02-16,15:21:39,"Frausto, Andrew",1000196429,Right,CYP_CHR,Undefined,Slider,NA,NA,77.45782,0.616094,0.216811,2386.450691,58.932135,08:00:00,5.55514,0.89249,4.66175,-49.39755,0.54315,-2.32248,2.02399,0.90492,69.53046,-8.338197,-0.191307,0.508626,1.20528,0.63283,-0.91238,50,5.57371,-0.32341,-112.00444,-0.61127,1.49379,24.82402,-31.38972,08a3245d-3e49-42d6-9b8c-cbb23a6a1eb0,NA,NA,NA,NA,NA,10079033,"Baez Pacheco, Kelvin O.",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CER_COS,6,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,CER_COS,CypressCollege,JUCO,NJCAA,20240216-CypressCollege-3,233d8300-cd22-11ee-8470-170b4c1a317c,74.10637,NA,NA,7.92736,NA,NA,NA,8e3230dd-bfee-436f-a0de-a7ca80d05e4f,2024-02-16,23:21:39,2024-02-16T23:21:39Z,2024-02-16T23:21:39Z,NA,v3,CYP,NA,NA,"Bigani, Ethan",1000283176,Right,CYP_CHR,55.83522,-113.29034,12.41201,5.56326,1.01474,-15.69486,-0.89363,-0.40078,0.74689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
