PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
40,2025-02-21,14:27:45,"Pallares, Kenji",695022,Right,LOY_LIO,Undefined,Curveball,NA,NA,73.86367,1.808149,0.45443,2204.093903,44.692853,07:30:00,5.82705,1.50498,5.16155,-64.36417,-11.49666,-13.05698,2.1659,0.84464,67.83076,-9.816646,-1.863441,0.523318,6.61304,-5.69355,-1.53705,50,5.94644,-0.34552,-107.20133,1.18989,7.64741,19.6144,-38.75815,aa0ee877-e83f-4f22-a929-02c6a290716e,NA,NA,NA,NA,NA,1000138294,"Schulz, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TUL_GRE,1,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,LOY_LIO,Tulane,D1,AMER,20250221-Tulane-1,4faa5870-f092-11ef-a185-a50e823d6e64,72.02586,NA,NA,6.0329,NA,NA,NA,7089192e-3ef5-49b9-ac54-e9a203cf6b9e,2025-02-21,20:27:45,2025-02-21T20:27:45Z,2025-02-21T20:27:45Z,NA,v3,471471,471343,21 February 2025 19:30-loyolamary@tulane,"Ayers, Robbie",801901,Right,LOY_LIO,55.34191,-108.17431,9.8072,5.83972,3.11251,-19.37908,-1.51051,-0.72487,3.82371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
41,2025-02-21,14:28:05,"Pallares, Kenji",695022,Right,LOY_LIO,Undefined,Fastball,NA,NA,94.2485,-0.114561,-2.52929,2008.295169,214.419146,01:15:00,5.77069,1.47393,5.72119,-15.36733,16.34532,10.50461,4.38326,-0.00819,85.8144,-3.038521,-0.652468,0.405311,-6.0165,8.62945,-1.26892,50,5.75167,5.55207,-136.74801,-0.75582,-11.38308,30.39116,-15.84725,6b651c5c-fbbe-4d13-8bb0-22eefe6b2858,NA,NA,NA,NA,NA,1000138294,"Schulz, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TUL_GRE,1,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,LOY_LIO,Tulane,D1,AMER,20250221-Tulane-1,5b8159f0-f092-11ef-a185-a50e823d6e64,92.99645,NA,NA,8.4341,NA,NA,NA,7089192e-3ef5-49b9-ac54-e9a203cf6b9e,2025-02-21,20:28:05,2025-02-21T20:28:05Z,2025-02-21T20:28:05Z,NA,v3,471471,471343,21 February 2025 19:30-loyolamary@tulane,"Ayers, Robbie",801901,Right,LOY_LIO,54.777,-137.80557,15.19558,5.76838,-0.20436000000000001,-7.92363,-1.46901,5.94819,-5.69154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
42,2025-02-21,14:28:25,"Pallares, Kenji",695022,Right,LOY_LIO,Undefined,Slider,NA,NA,84.36113,-0.836246,-2.636029,2052.037082,177.879439,12:00:00,5.62031,1.62193,5.66088,-25.07407,15.12832,-0.50665,2.7501,-0.88021,76.17979,-5.544845,-2.726414,0.456349,-0.58909,8.36705,-1.39845,50,5.53397,5.64727,-122.20996,-2.5669400000000002,-0.87768,27.42957,-19.7085,310c5dd2-60f1-43dc-9324-05cd675cf712,NA,NA,NA,NA,10.974349,1000138294,"Schulz, Gavin",3390.440229,NA,93.27441,Right,32.23572,106.01402,66.37433,29.34207,313.22146,286.56639,5.170821,24.02698,1.01685,2.6933,0.90964,NA,NA,NA,NA,NA,3,3,TUL_GRE,1,Bottom,1,1,1,Cutter,InPlay,Undefined,FlyBall,Out,1,0,NA,TUL_GRE,LOY_LIO,Tulane,D1,AMER,20250221-Tulane-1,67231aa0-f092-11ef-a185-a50e823d6e64,82.5956,88.58652,NA,8.18135,NA,NA,NA,7089192e-3ef5-49b9-ac54-e9a203cf6b9e,2025-02-21,20:28:25,2025-02-21T20:28:25Z,2025-02-21T20:28:25Z,FlyBall,v3,471471,471343,21 February 2025 19:30-loyolamary@tulane,"Ayers, Robbie",801901,Right,LOY_LIO,54.83696,-123.29081,13.71479,5.61982,-1.79032,-9.85425,-1.62166,5.68185,-0.43884,205.715472,1.01898,113.56012,-27.1887,6.61657,-1.40114,0.26735,-0.04295,0.00468,-2.3e-4,2.69443,72.94072,-16.688110000000002,0.19394,0.40999,-0.21431,0.0551,-0.007,3.5e-4,0.9088,22.046,2.72089,-1.17503,0.31668,-0.06068,0.00782,-6.1e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
43,2025-02-21,14:29:07,"Pallares, Kenji",695022,Right,LOY_LIO,Undefined,Fastball,NA,NA,94.00921,-2.852841,-2.934174,1951.666879,218.457747,01:15:00,5.73723,1.79823,5.65903,-17.49312,14.2341,10.56044,1.61332,-0.06043,86.69333,-6.115842,-1.049412,0.405404,-6.11268,8.24221,-1.55659,50,5.48426,6.5122,-136.34656,-7.40432,-11.61509,27.34027,-16.51252,2705fcec-6f67-430b-9ef1-de35bfdb64ce,NA,NA,NA,NA,NA,10106267,"Wachs, Jason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TUL_GRE,1,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,LOY_LIO,Tulane,D1,AMER,20250221-Tulane-1,803f7ab0-f092-11ef-a185-a50e823d6e64,92.9751,NA,NA,7.31588,NA,NA,NA,7089192e-3ef5-49b9-ac54-e9a203cf6b9e,2025-02-21,20:29:07,2025-02-21T20:29:07Z,2025-02-21T20:29:07Z,NA,v3,471471,471343,21 February 2025 19:30-loyolamary@tulane,"Ayers, Robbie",801901,Right,LOY_LIO,54.84189,-137.31403,13.67013,5.73593,-6.82001,-8.25626,-1.7943,6.92322,-5.80755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-02-21,14:30:08,"Pallares, Kenji",695022,Right,LOY_LIO,Undefined,Fastball,NA,NA,93.84944,-1.055571,-2.312102,2055.538786,216.962121,01:15:00,5.81933,1.69064,5.67258,-15.30265,16.71788,11.80839,3.55906,0.51786,85.58082,-3.962373,-0.203323,0.407273,-6.61296,9.07678,-1.50287,50,5.72064,4.95186,-136.1773,-2.99407,-12.41452,29.97681,-15.13417,22895cb9-5df4-4657-bac3-3072d127db03,NA,NA,NA,NA,NA,10106267,"Wachs, Jason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,TUL_GRE,1,Bottom,2,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,LOY_LIO,Tulane,D1,AMER,20250221-Tulane-1,a4bf59f0-f092-11ef-a185-a50e823d6e64,92.54829,NA,NA,8.26861,NA,NA,NA,7089192e-3ef5-49b9-ac54-e9a203cf6b9e,2025-02-21,20:30:08,2025-02-21T20:30:08Z,2025-02-21T20:30:08Z,NA,v3,471471,471343,21 February 2025 19:30-loyolamary@tulane,"Ayers, Robbie",801901,Right,LOY_LIO,54.82618,-137.23558,14.98841,5.81691,-2.45979,-7.56708,-1.68543,5.39013,-6.20726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-02-21,14:30:32,"Pallares, Kenji",695022,Right,LOY_LIO,Undefined,ChangeUp,NA,NA,85.46809,-1.063365,-2.197952,1398.837147,278.7591,03:15:00,5.37984,1.95931,5.84178,-39.86364,-1.68744,18.37344,1.06876,1.44671,78.89461,-8.360735,1.102758,0.444701,-9.96693,-0.20248,-1.79094,50,5.26981,4.01896,-124.18918,-3.70217,-15.61502,24.13238,-32.4913,dbff154c-de15-4947-9c35-4f0a0cb9302b,NA,NA,NA,NA,NA,10106267,"Wachs, Jason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,TUL_GRE,1,Bottom,2,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,LOY_LIO,Tulane,D1,AMER,20250221-Tulane-1,b2e9c150-f092-11ef-a185-a50e823d6e64,84.75911,NA,NA,6.57348,NA,NA,NA,7089192e-3ef5-49b9-ac54-e9a203cf6b9e,2025-02-21,20:30:32,2025-02-21T20:30:32Z,2025-02-21T20:30:32Z,NA,v3,471471,471343,21 February 2025 19:30-loyolamary@tulane,"Ayers, Robbie",801901,Right,LOY_LIO,54.66063,-125.09156,12.06619,5.38553,-2.48724,-16.24565,-1.95214,4.60285,-7.80751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-02-21,14:30:56,"Pallares, Kenji",695022,Right,LOY_LIO,Undefined,ChangeUp,NA,NA,85.60717,-1.195396,-3.272085,1577.349741,264.730247,02:45:00,5.37996,2.0913,5.81271,-35.27844,3.09547,20.12355,1.32654,0.7223,78.40162,-7.691107,0.334736,0.445851,-11.1778,2.30945,-1.83482,50,5.26095,6.27038,-124.18285,-3.80921,-17.41521,25.39702,-28.57586,cb32b11d-ccf2-43a0-825f-b9159acaf8a1,NA,NA,NA,NA,NA,10106267,"Wachs, Jason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,TUL_GRE,1,Bottom,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,LOY_LIO,Tulane,D1,AMER,20250221-Tulane-1,c16f4100-f092-11ef-a185-a50e823d6e64,84.54048,NA,NA,7.20555,NA,NA,NA,7089192e-3ef5-49b9-ac54-e9a203cf6b9e,2025-02-21,20:30:56,2025-02-21T20:30:56Z,2025-02-21T20:30:56Z,NA,v3,471471,471343,21 February 2025 19:30-loyolamary@tulane,"Ayers, Robbie",801901,Right,LOY_LIO,54.68839,-125.13801,12.69851,5.384,-2.73449,-14.28793,-2.08296,6.92535,-8.70761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-02-21,14:31:18,"Pallares, Kenji",695022,Right,LOY_LIO,Undefined,Fastball,NA,NA,94.64951,-2.826579,-3.456699,2176.146541,217.167264,01:15:00,5.79604,1.53257,5.65766,-13.34209,18.46481,13.16402,2.04122,-0.59802,85.84244,-5.3864,-1.109895,0.405912,-7.65386,10.50012,-1.24792,50,5.54784,7.6521,-136.96947,-7.16671,-14.45146,31.97623,-12.34855,0531ef2a-04b8-410d-8420-602fb29a9ff4,NA,NA,NA,NA,NA,10106267,"Wachs, Jason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,TUL_GRE,1,Bottom,2,2,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,TUL_GRE,LOY_LIO,Tulane,D1,AMER,20250221-Tulane-1,ce92bfb0-f092-11ef-a185-a50e823d6e64,92.85858,NA,NA,8.80707,NA,NA,NA,7089192e-3ef5-49b9-ac54-e9a203cf6b9e,2025-02-21,20:31:18,2025-02-21T20:31:18Z,2025-02-21T20:31:18Z,NA,v3,471471,471343,21 February 2025 19:30-loyolamary@tulane,"Ayers, Robbie",801901,Right,LOY_LIO,54.84018,-138.09481,15.98812,5.79242,-6.73213,-6.17428,-1.52617,8.16069,-7.22573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-02-21,14:33:51,"Fladda, Luc",800720,Left,TUL_GRE,Undefined,Fastball,NA,NA,85.35163,-2.043364,1.60719,2072.779216,144.544958,10:45:00,5.85158,-1.49121,5.08444,-20.71584,19.01277,-12.58926,2.19763,-1.025,77.77324,-5.908249,-0.618566,0.453652,6.70138,10.42036,1.3494,50,5.64237,-2.90573,-123.67401,-5.09902,10.34522,25.41672,-16.08764,03119513-2f9e-434b-8c22-a63965190ea7,NA,NA,NA,NA,NA,10021358,"Savoie, Nate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LOY_LIO,2,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,LOY_LIO,Tulane,D1,AMER,20250221-Tulane-1,297ab0e0-f093-11ef-a185-a50e823d6e64,83.08664,NA,NA,7.57839,NA,NA,NA,7089192e-3ef5-49b9-ac54-e9a203cf6b9e,2025-02-21,20:33:51,2025-02-21T20:33:51Z,2025-02-21T20:33:51Z,NA,v3,471471,471343,21 February 2025 19:30-loyolamary@tulane,"McKenna, Andrew",809957,Right,TUL_GRE,55.41356,-124.78161,12.70836,5.8493,-4.39796,-8.04382,1.48584,-3.35655,5.17261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-02-21,14:34:02,"Fladda, Luc",800720,Left,TUL_GRE,Undefined,Slider,NA,NA,78.33554,-0.961177,1.404521,2316.142525,233.307357,01:45:00,5.8105,-1.39313,5.20505,-38.67081,7.81559,8.6315,1.6836,0.64736,72.44465,-7.991388,2.934877,0.490721,-3.96103,4.57055,1.25629,50,5.69236,-3.12987,-113.72871,-3.21528,-5.21531,19.82299,-26.15618,9dfe4481-535e-48e2-b8d6-b89db642cda5,NA,NA,NA,NA,NA,10021358,"Savoie, Nate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LOY_LIO,2,Top,0,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,LOY_LIO,Tulane,D1,AMER,20250221-Tulane-1,30a51a40-f093-11ef-a185-a50e823d6e64,76.81035,NA,NA,5.89089,NA,NA,NA,7089192e-3ef5-49b9-ac54-e9a203cf6b9e,2025-02-21,20:34:02,2025-02-21T20:34:02Z,2025-02-21T20:34:02Z,NA,v3,471471,471343,21 February 2025 19:30-loyolamary@tulane,"McKenna, Andrew",809957,Right,TUL_GRE,55.29535,-114.64798,9.91149,5.81334,-2.00231,-13.07809,1.39583,-2.88802,-2.60765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-02-21,14:34:22,"Fladda, Luc",800720,Left,TUL_GRE,Undefined,Slider,NA,NA,79.51659,-1.866197,2.692636,2468.285434,185.272615,12:15:00,5.71936,-1.46657,5.23147,-35.67711,9.2363,0.73484,0.98943,1.12768,73.94801,-8.337652,2.822871,0.482347,0.29,5.46225,1.21785,50,5.52052,-5.45542,-115.38071,-4.97553,0.39547,19.13973,-24.72533,b184ca21-9a0e-4657-ac87-d2601e822c8d,NA,NA,NA,NA,NA,10021358,"Savoie, Nate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LOY_LIO,2,Top,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,LOY_LIO,Tulane,D1,AMER,20250221-Tulane-1,3bdf8da0-f093-11ef-a185-a50e823d6e64,78.14383,NA,NA,5.56858,NA,NA,NA,7089192e-3ef5-49b9-ac54-e9a203cf6b9e,2025-02-21,20:34:22,2025-02-21T20:34:22Z,2025-02-21T20:34:22Z,NA,v3,471471,471343,21 February 2025 19:30-loyolamary@tulane,"McKenna, Andrew",809957,Right,TUL_GRE,55.26953,-116.25155,9.56987,5.72131,-3.85055,-12.36266,1.46648,-5.47342,0.19773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-02-21,14:34:38,"Fladda, Luc",800720,Left,TUL_GRE,Undefined,ChangeUp,NA,NA,79.72713,-2.142203,1.813645,1777.687651,120.446343,10:00:00,5.6195,-1.46404,5.5313,-34.15392,10.60906,-15.52847,0.76889,-1.06213,73.07494,-8.422151,-0.958443,0.481538,8.42926,6.41067,1.31732,50,5.41059,-3.05985,-115.62933,-5.42207,11.36396,22.40919,-23.53147,2ba87905-3ebd-4709-ad93-d36e6d9dbe02,NA,NA,NA,NA,NA,10021358,"Savoie, Nate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,LOY_LIO,2,Top,0,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TUL_GRE,LOY_LIO,Tulane,D1,AMER,20250221-Tulane-1,45e10bd0-f093-11ef-a185-a50e823d6e64,78.27506,NA,NA,6.65219,NA,NA,NA,7089192e-3ef5-49b9-ac54-e9a203cf6b9e,2025-02-21,20:34:38,2025-02-21T20:34:38Z,2025-02-21T20:34:38Z,NA,v3,471471,471343,21 February 2025 19:30-loyolamary@tulane,"McKenna, Andrew",809957,Right,TUL_GRE,54.96912,-116.58838,11.20459,5.62108,-4.41499,-11.76573,1.45868,-3.54619,5.68198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55.00013,NA,NA,1.266992,NA,NA,NA,1.6988,4.54341,-2.69112,69.59682,11.70491,-55.22746,1.81069,58.80431,-4.15858,4.703,25.10787,-15.41106,-2.80561,-46.21744,3.79449,High,High,High,NA,NA,High,High,High
52,2025-02-21,14:35:08,"Fladda, Luc",800720,Left,TUL_GRE,Undefined,ChangeUp,NA,NA,79.00766,-1.25435,2.122497,1856.361256,128.29298,10:15:00,5.59637,-1.62372,5.29,-33.563720000000004,12.38568,-13.76804,1.62056,-0.77711,72.29539,-7.425621,-0.321986,0.487878,7.60134,6.98996,1.44116,50,5.45771,-3.7098,-114.58372,-3.60358,10.06913,21.89237,-22.91481,c2ea1773-df94-46e6-9431-2451fbae31b1,NA,NA,NA,NA,NA,801901,"Ayers, Robbie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LOY_LIO,2,Top,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,LOY_LIO,Tulane,D1,AMER,20250221-Tulane-1,57b456f0-f093-11ef-a185-a50e823d6e64,77.25789,NA,NA,6.71228,NA,NA,NA,7089192e-3ef5-49b9-ac54-e9a203cf6b9e,2025-02-21,20:35:08,2025-02-21T20:35:08Z,2025-02-21T20:35:08Z,NA,v3,471471,471343,21 February 2025 19:30-loyolamary@tulane,"McKenna, Andrew",809957,Right,TUL_GRE,55.21095,-115.57504,10.94618,5.5974,-2.56596,-11.45741,1.61947,-4.16575,5.03456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-02-21,14:35:34,"Fladda, Luc",800720,Left,TUL_GRE,Undefined,Fastball,NA,NA,85.97405,-0.057978,0.702842,2074.675174,140.019538,10:45:00,5.78345,-1.50968,5.31,-20.405639999999998,18.55891,-14.43765,4.02856,-2.05306,77.79746,-3.907474,-1.860067,0.449269,7.4026,9.68611,1.45665,50,5.76395,-0.8848,-124.65756,-0.77146,11.54164,27.19978,-17.0721,0b4c78e9-2b2f-42c3-97dc-7227617d529f,NA,NA,NA,NA,NA,801901,"Ayers, Robbie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LOY_LIO,2,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,LOY_LIO,Tulane,D1,AMER,20250221-Tulane-1,66f97d20-f093-11ef-a185-a50e823d6e64,83.89728,NA,NA,8.17659,NA,NA,NA,7089192e-3ef5-49b9-ac54-e9a203cf6b9e,2025-02-21,20:35:34,2025-02-21T20:35:34Z,2025-02-21T20:35:34Z,NA,v3,471471,471343,21 February 2025 19:30-loyolamary@tulane,"McKenna, Andrew",809957,Right,TUL_GRE,55.18696,-125.78424,13.59989,5.78126,-0.06429,-8.53605,1.5032,-1.36289,5.77082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
