PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
230,2025-02-21,18:14:11,"Crane, Tristan",1000307773,Right,TEX_ISL,Undefined,Fastball,NA,NA,87.08036,0.453422,-2.287273,2259.099182,221.881489,01:30:00,5.05271,1.51964,6.07201,-22.29867,13.9104,11.55977,3.6144,0.36532,80.30598,-3.734492,-0.207625,0.433092,-6.57122,7.38756,-1.34881,50,5.07581,4.60598,-126.61742,0.32404,-10.78127,23.27663,-20.05347,d2662f4a-996a-47e5-8677-32f77c70f27c,NA,NA,NA,NA,41.227661,800609,"Kim, Cameron",NA,NA,74.8296,Right,74.855214,NA,NA,NA,NA,26.13276,NA,NA,3.70732,2.24562,-1.58824,NA,NA,NA,NA,NA,4,3,UCLA,8,Top,2,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_ISL,UCLA,WhataburgerField,D1,BIG10,20250221-WhataburgerField-1,f15ce790-f0b1-11ef-8c0c-d5241b0cc37b,87.03105,105.8373,NA,6.77438,NA,NA,NA,725d7ee6-6bad-42a1-a83c-6a27a1aa177a,2025-02-22,00:14:11,2025-02-22T00:14:11Z,2025-02-22T00:14:11Z,NA,v3,4764,5048,NA,"Reisdorph, Chance",1000119855,Right,TEX_ISL,54.42878,-127.42898,11.63831,5.05233,1.02322,-10.02674,-1.51595,4.98188,-5.39064,NA,3.70732,21.56496,-13.34333,4.89007,-1.31828,0.30806,-0.0573,0.00601,-1e-4,2.24562,105.93811,-27.76679,3.14906,-0.4425,0.01287,0.0209,-0.00919,0.00144,-1.58824,18.89711,-4.60122,1.34897,-0.30895,0.06081,-0.00743,-4.4e-4,2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
231,2025-02-21,18:15:11,"Crane, Tristan",1000307773,Right,TEX_ISL,Undefined,Fastball,NA,NA,88.6785,2.04255,-2.424593,2255.175789,229.977019,01:45:00,5.24526,1.54959,6.11077,-22.05989,13.10934,14.34914,5.2981,0.50208,81.01003,-2.120362,0.157601,0.426828,-7.97788,6.533,-1.37037,50,5.39051,4.84842,-128.73117,3.92351,-13.43656,25.80306,-21.17098,c00e31c8-f030-4614-b0c2-4880c07cb999,NA,NA,NA,NA,NA,800609,"Kim, Cameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,UCLA,8,Top,2,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_ISL,UCLA,WhataburgerField,D1,BIG10,20250221-WhataburgerField-1,15044120-f0b2-11ef-8c0c-d5241b0cc37b,88.30827,NA,NA,7.66847,NA,NA,NA,725d7ee6-6bad-42a1-a83c-6a27a1aa177a,2025-02-22,00:15:11,2025-02-22T00:15:11Z,2025-02-22T00:15:11Z,NA,v3,4764,5048,NA,"Reisdorph, Chance",1000119855,Right,TEX_ISL,54.3869,-129.6075,12.90153,5.24505,4.64253,-10.58549,-1.54278,5.30476,-6.71828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
232,2025-02-21,18:15:33,"Crane, Tristan",1000307773,Right,TEX_ISL,Undefined,Fastball,NA,NA,88.42236,-0.325344,-2.60549,2267.094009,220.239402,01:15:00,5.11159,1.48817,6.06806,-20.81285,15.07182,11.69422,3.0758,0.04989,79.91273,-4.285237,-0.502122,0.431147,-6.8615,8.23662,-1.29246,50,5.07535,5.35899,-128.26304,-1.34488,-11.29727,29.41388,-18.61268,a40ca66e-7373-4ba2-bc1b-f58d87530b26,NA,NA,NA,NA,-21.741463,800609,"Kim, Cameron",NA,NA,77.20799,Right,71.949633,NA,NA,NA,67.89862,32.64192,5.515879,-46.920293,2.02601,2.51862,-0.09173,NA,NA,NA,NA,NA,4,5,UCLA,8,Top,2,2,2,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,TEX_ISL,UCLA,WhataburgerField,D1,BIG10,20250221-WhataburgerField-1,221dd4c0-f0b2-11ef-8c0c-d5241b0cc37b,87.42354,129.59974,NA,8.50963,NA,NA,NA,725d7ee6-6bad-42a1-a83c-6a27a1aa177a,2025-02-22,00:15:33,2025-02-22T00:15:33Z,2025-02-22T00:15:33Z,Popup,v3,4764,5048,NA,"Reisdorph, Chance",1000119855,Right,TEX_ISL,54.4299,-129.27494,14.70694,5.11061,-0.70457,-9.30634,-1.48351,5.74763,-5.64864,173.1449,2.01403,32.81024,-17.86618,7.33985,-2.48725,0.67875,-0.12367,0.01253,-5.2e-4,2.50745,107.91306,-29.81522,5.16389,-1.9911,0.71558,-0.16297,0.01932,-9.1e-4,-0.09197,-12.98184,1.453,-0.01406,-0.18809,0.10042,-0.02598,0.00332,-1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
233,2025-02-21,18:18:11,"Rodriguez, Luke",10103796,Right,UCLA,Undefined,Sweeper,NA,NA,75.24199,1.631754,1.208162,2572.784453,73.7382,08:30:00,6.16189,0.82655,5.08179,-55.20731,-5.07555,-21.93363,3.10017,0.13775,70.18774,-8.30953,-2.67494,0.509598,11.22816,-2.52473,-0.92279,50,6.27229,-1.46253,-109.41191,1.21669,13.80471,16.72475,-35.27812,192f7d91-cac7-449a-ad82-72107cfacedc,NA,NA,NA,NA,NA,1000125037,"Sanchez, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TEX_ISL,8,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_ISL,UCLA,WhataburgerField,D1,BIG10,20250221-WhataburgerField-1,8093a7a0-f0b2-11ef-8c0c-d5241b0cc37b,73.96501,NA,NA,5.05425,NA,NA,NA,725d7ee6-6bad-42a1-a83c-6a27a1aa177a,2025-02-22,00:18:11,2025-02-22T00:18:11Z,2025-02-22T00:18:11Z,NA,v3,4764,5048,NA,"Dugger, Cashel",814158,Right,UCLA,55.42299,-110.23775,8.36238,6.1692,2.95867,-17.63906,-0.83374,-2.14419,6.90236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
234,2025-02-21,18:18:32,"Rodriguez, Luke",10103796,Right,UCLA,Undefined,Fastball,NA,NA,89.33377,-1.535795,-0.591039,2406.347764,169.259729,11:45:00,6.49718,0.30211,5.3754,-20.52714,14.38414,-2.5639,3.34636,-0.46567,83.49913,-5.312784,-1.046925,0.42526,1.17898,7.86284,-0.24724,50,6.34507,1.45084,-129.97587,-4.21517,2.06372,21.30041,-18.41054,d5276f38-9e39-47e2-90f3-54d5692021fe,NA,NA,NA,NA,5.911919,1000125037,"Sanchez, Cade",2982.096015,NA,92.7132,Right,21.243147,108.26653,41.09204,19.4483,307.24285,288.86178,4.278092,18.764725,1.94951,3.48688,0.44942,NA,NA,NA,NA,NA,1,2,TEX_ISL,8,Bottom,0,0,1,Cutter,InPlay,Undefined,LineDrive,Out,1,0,NA,TEX_ISL,UCLA,WhataburgerField,D1,BIG10,20250221-WhataburgerField-1,8cb96560-f0b2-11ef-8c0c-d5241b0cc37b,88.63392,52.77067,NA,5.83464,NA,NA,NA,725d7ee6-6bad-42a1-a83c-6a27a1aa177a,2025-02-22,00:18:32,2025-02-22T00:18:32Z,2025-02-22T00:18:32Z,LineDrive,v3,4764,5048,NA,"Dugger, Cashel",814158,Right,UCLA,55.12641,-130.81328,10.6502,6.49656,-3.49137,-9.20527,-0.30269,1.3697,1.03186,215.767605,1.94832,126.0985,-27.15171,6.25464,-1.48241,0.3616,-0.07662,0.01039,-6e-4,3.48871,49.21751,-11.71399,-1.09528,0.78695,-0.31195,0.07949,-0.01082,5.9e-4,0.44967,13.04306,7.82753,-3.22941,0.94251,-0.20611,0.03272,-0.00324,1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
235,2025-02-21,18:19:02,"Rodriguez, Luke",10103796,Right,UCLA,Undefined,Sweeper,NA,NA,75.56838,0.646947,-0.084377,2639.291413,84.610738,08:45:00,6.14,0.57032,5.10979,-50.98877,-0.51713,-22.316,2.50048,-1.36884,69.48779,-8.586824,-4.03718,0.511323,11.04886,0.06154,-0.54435,50,6.16129,1.0431,-109.70186,-0.50169,13.41563,20.06222,-32.09934,caa96420-d03a-45e3-a65b-d369ceafeea2,NA,NA,NA,NA,NA,10027579,"Russell, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TEX_ISL,8,Bottom,1,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TEX_ISL,UCLA,WhataburgerField,D1,BIG10,20250221-WhataburgerField-1,9ec2b4a0-f0b2-11ef-8c0c-d5241b0cc37b,73.71556,NA,NA,6.08059,NA,NA,NA,725d7ee6-6bad-42a1-a83c-6a27a1aa177a,2025-02-22,00:19:02,2025-02-22T00:19:02Z,2025-02-22T00:19:02Z,NA,v3,4764,5048,NA,"Dugger, Cashel",814158,Right,UCLA,55.39111,-110.68339,10.03111,6.14741,1.06875,-16.04967,-0.57933,0.38675,6.70782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
236,2025-02-21,18:19:16,"Rodriguez, Luke",10103796,Right,UCLA,Undefined,Sweeper,NA,NA,77.26077,-0.995995,-0.357428,2711.944842,72.884751,08:30:00,6.13674,0.69563,4.99308,-53.51605,-4.69378,-20.50517,0.73657,-1.35061,70.97421,-10.610772,-3.98938,0.502899,10.09091,-1.56941,-0.6437,50,5.99726,1.52486,-112.06557,-3.85109,12.69423,22.29055,-34.14833,7381f636-fd69-4c54-a3ad-13436a2ce98b,NA,NA,NA,NA,NA,10027579,"Russell, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TEX_ISL,8,Bottom,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_ISL,UCLA,WhataburgerField,D1,BIG10,20250221-WhataburgerField-1,a77c97a0-f0b2-11ef-8c0c-d5241b0cc37b,74.95038,NA,NA,6.28656,NA,NA,NA,725d7ee6-6bad-42a1-a83c-6a27a1aa177a,2025-02-22,00:19:16,2025-02-22T00:19:16Z,2025-02-22T00:19:16Z,NA,v3,4764,5048,NA,"Dugger, Cashel",814158,Right,UCLA,55.50825,-113.1559,11.14528,6.14479,-2.18075,-17.07416,-0.70311,0.90394,6.34711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
237,2025-02-21,18:19:37,"Rodriguez, Luke",10103796,Right,UCLA,Undefined,Slider,NA,NA,81.66958,-0.635715,-0.384713,2636.269786,83.985315,08:45:00,6.34041,0.56439,4.75943,-42.77813,-0.01929,-10.10607,2.17271,-0.64259,76.72352,-8.277274,-2.164373,0.470635,4.9141,0.4402,-0.51643,50,6.23849,1.23006,-118.79424,-2.96829,7.17921,17.98523,-31.53094,757ca083-2a20-4536-9a63-a0a0390d6aeb,NA,NA,NA,NA,NA,10027579,"Russell, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,TEX_ISL,8,Bottom,1,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_ISL,UCLA,WhataburgerField,D1,BIG10,20250221-WhataburgerField-1,b3844610-f0b2-11ef-8c0c-d5241b0cc37b,80.08843,NA,NA,4.94606,NA,NA,NA,725d7ee6-6bad-42a1-a83c-6a27a1aa177a,2025-02-22,00:19:37,2025-02-22T00:19:37Z,2025-02-22T00:19:37Z,NA,v3,4764,5048,NA,"Dugger, Cashel",814158,Right,UCLA,55.74313,-119.66058,8.99262,6.34489,-1.44947,-15.76547,-0.56735,0.88424,3.5896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
238,2025-02-21,18:19:51,"Rodriguez, Luke",10103796,Right,UCLA,Undefined,Slider,NA,NA,81.87605,-1.718623,-0.701399,2709.772202,78.914624,08:45:00,6.41292,0.25579,5.06085,-43.53727,-0.68732,-10.03205,1.16357,-1.24166,75.84299,-9.549333,-2.479431,0.471136,4.81402,0.49768,-0.18079,50,6.21477,1.87711,-118.84845,-5.18305,6.90876,22.05692,-31.45984,b2dc9133-2703-4a76-85b6-377a252de7eb,NA,NA,NA,NA,NA,10027579,"Russell, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,TEX_ISL,8,Bottom,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_ISL,UCLA,WhataburgerField,D1,BIG10,20250221-WhataburgerField-1,bc04a280-f0b2-11ef-8c0c-d5241b0cc37b,80.00325,NA,NA,6.03306,NA,NA,NA,725d7ee6-6bad-42a1-a83c-6a27a1aa177a,2025-02-22,00:19:51,2025-02-22T00:19:51Z,2025-02-22T00:19:51Z,NA,v3,4764,5048,NA,"Dugger, Cashel",814158,Right,UCLA,55.43971,-119.85375,11.02846,6.41833,-3.7492,-15.72992,-0.25917,1.56223,3.45438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
239,2025-02-21,18:20:04,"Rodriguez, Luke",10103796,Right,UCLA,Undefined,Sweeper,NA,NA,77.35584,0.602191,0.224812,2802.102302,92.956405,09:00:00,6.18235,0.51895,4.92367,-45.86609,2.64004,-21.26513,2.9295,-1.04061,70.94911,-7.704402,-3.527615,0.501268,10.64634,1.54244,-0.52197,50,6.20277,0.41823,-112.25787,-0.4319,13.53742,20.99225,-30.21274,9ca1bdae-a586-4068-b3ea-024ef706dd66,NA,NA,NA,NA,52.676363,10027579,"Russell, Austin",5924.908121,NA,56.07526,Right,32.472057,48.60463,19.75106,98.67908,138.18316,98.25165,2.511616,66.963936,1.57134,3.03387,1.03369,NA,NA,NA,NA,NA,2,5,TEX_ISL,8,Bottom,1,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_ISL,UCLA,WhataburgerField,D1,BIG10,20250221-WhataburgerField-1,c4196be0-f0b2-11ef-8c0c-d5241b0cc37b,75.19423,28.0352,NA,6.40673,NA,NA,NA,725d7ee6-6bad-42a1-a83c-6a27a1aa177a,2025-02-22,00:20:04,2025-02-22T00:20:04Z,2025-02-22T00:20:04Z,LineDrive,v3,4764,5048,NA,"Dugger, Cashel",814158,Right,UCLA,55.57738,-113.29604,10.49613,6.18718,1.06227,-15.10637,-0.5261,-0.25126,6.76871,NA,1.57125,42.07387,-12.71723,2.75639,-0.5352,0.00279,0.05369,-0.02196,0.00301,3.03386,44.15575,-21.27914,1.89234,-0.38719,0.10397,-0.03587,0.00993,-0.00122,1.03376,55.17215,-1.37776,-0.5899,0.2909,-0.10934,0.033,-0.00717,7.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
240,2025-02-21,18:20:26,"Rodriguez, Luke",10103796,Right,UCLA,Undefined,Sweeper,NA,NA,77.26467,0.733408,0.227212,2811.071914,83.621511,08:45:00,6.14689,0.46139,5.0052,-49.6505,-1.0537,-23.48793,2.7017,-1.28146,70.78443,-8.252504,-3.92515,0.501736,11.79465,-0.33846,-0.46294,50,6.17689,0.49463,-112.12885,-0.3056,14.91503,21.55028,-32.60207,957f8c9b-a235-40c0-b6c1-0b128d82ce26,NA,NA,NA,NA,154.153967,10027579,"Russell, Austin",3623.256863,NA,48.9354,Right,0.375668,NA,NA,NA,29.17026,23.03347,0.406356,151.447531,-0.62676,1.14181,2.07087,NA,NA,NA,NA,NA,2,6,TEX_ISL,8,Bottom,1,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_ISL,UCLA,WhataburgerField,D1,BIG10,20250221-WhataburgerField-1,d0a47b20-f0b2-11ef-8c0c-d5241b0cc37b,75.12407,1.14886,NA,6.48024,NA,NA,NA,725d7ee6-6bad-42a1-a83c-6a27a1aa177a,2025-02-22,00:20:26,2025-02-22T00:20:26Z,2025-02-22T00:20:26Z,GroundBall,v3,4764,5048,NA,"Dugger, Cashel",814158,Right,UCLA,55.49665,-113.18033,10.77514,6.153,1.28512,-16.30103,-0.46932,-0.23311,7.45752,190.818886,-0.63198,-64.41924,7.2163,NA,NA,NA,NA,NA,NA,1.14004,0.53041,-8.1999,NA,NA,NA,NA,NA,NA,2.07448,31.16934,-4.85377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
241,2025-02-21,18:20:45,"Rodriguez, Luke",10103796,Right,UCLA,Undefined,Slider,NA,NA,80.06409,-0.417951,0.18263,2636.489201,60.173719,08:00:00,6.26847,0.1983,4.92706,-48.89385,-4.78969,-10.16367,1.79888,-0.47603,75.52272,-9.149365,-1.614344,0.477982,5.13599,-2.06012,-0.20706,50,6.18606,0.03801,-116.55205,-2.66355,7.23457,16.96979,-35.07593,a542c4f5-b897-4369-95ab-c3e5ce3ab6ff,NA,NA,NA,NA,-29.333252,10027579,"Russell, Austin",NA,NA,76.6166,Right,-7.766367,NA,NA,NA,13.67648,13.1684,0.112087,-23.771828,1.9212,1.90985,0.49982,NA,NA,NA,NA,NA,2,7,TEX_ISL,8,Bottom,1,2,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,TEX_ISL,UCLA,WhataburgerField,D1,BIG10,20250221-WhataburgerField-1,dc605380-f0b2-11ef-8c0c-d5241b0cc37b,78.85751,1.90985,NA,4.54138,NA,NA,NA,725d7ee6-6bad-42a1-a83c-6a27a1aa177a,2025-02-22,00:20:45,2025-02-22T00:20:45Z,2025-02-22T00:20:45Z,GroundBall,v3,4764,5048,NA,"Dugger, Cashel",814158,Right,UCLA,55.57745,-117.36131,8.4849,6.27319,-0.99084,-17.537960000000002,-0.20065,-0.30699,3.61729,47.818675,1.92157,97.02149,-22.33473,NA,NA,NA,NA,NA,NA,1.91004,-15.20689,-16.37509,NA,NA,NA,NA,NA,NA,0.49973,-54.53361,7.95372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
242,2025-02-21,18:21:26,"Rodriguez, Luke",10103796,Right,UCLA,Undefined,Fastball,NA,NA,89.66672,-2.178738,-1.365221,2436.394124,191.134174,12:15:00,6.41114,0.32947,5.49619,-18.78273,16.03265,2.96583,2.80638,-0.70064,83.14549,-5.666894,-0.836846,0.424675,-1.82941,8.93115,-0.21215,50,6.20787,2.97642,-130.27848,-5.59351,-3.19039,23.59527,-16.59859,dd5804c7-4dc6-4a60-89d5-806ce2906ef3,NA,NA,NA,NA,21.887544,1000093622,"Blount, Josh",NA,NA,58.58907,Left,-15.593072,NA,NA,NA,11.7429,11.3219,0.124065,22.697084,1.24987,2.88231,0.68093,NA,NA,NA,NA,NA,3,1,TEX_ISL,8,Bottom,2,0,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,TEX_ISL,UCLA,WhataburgerField,D1,BIG10,20250221-WhataburgerField-1,f4663a80-f0b2-11ef-8c0c-d5241b0cc37b,88.75593,2.88231,NA,6.52122,NA,NA,NA,725d7ee6-6bad-42a1-a83c-6a27a1aa177a,2025-02-22,00:21:26,2025-02-22T00:21:26Z,2025-02-22T00:21:26Z,GroundBall,v3,4764,5048,NA,"Dugger, Cashel",814158,Right,UCLA,55.00414,-131.18166,11.79763,6.40982,-4.95814,-8.29929,-0.32842,3.09854,-1.5952,180,1.24099,77.24657,NA,NA,NA,NA,NA,NA,NA,2.88498,-23.2322,NA,NA,NA,NA,NA,NA,NA,0.67736,31.03342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
243,2025-02-21,18:23:30,"Crane, Tristan",1000307773,Right,TEX_ISL,Undefined,Fastball,NA,NA,86.31824,-0.287614,-0.585485,2211.212075,243.807314,02:15:00,4.96455,1.26786,6.11306,-29.53246,7.28481,12.67713,2.23757,1.78292,79.74301,-5.774334,1.701017,0.436714,-6.80717,4.12484,-1.22995,50,4.92674,0.80816,-125.61816,-1.56835,-10.95809,23.67062,-25.53392,ebf806c7-b7ad-4d9a-90f9-94bb2aac47c5,NA,NA,NA,NA,NA,811302,"Call, Phoenix",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UCLA,9,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_ISL,UCLA,WhataburgerField,D1,BIG10,20250221-WhataburgerField-1,3e80dee0-f0b3-11ef-8c0c-d5241b0cc37b,86.3092,NA,NA,6.57523,NA,NA,NA,725d7ee6-6bad-42a1-a83c-6a27a1aa177a,2025-02-22,00:23:30,2025-02-22T00:23:30Z,2025-02-22T00:23:30Z,NA,v3,4764,5048,NA,"Reisdorph, Chance",1000119855,Right,TEX_ISL,54.38911,-126.44251,11.83531,4.96588,-0.67911,-12.76696,-1.26474,1.18978,-5.47904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
