PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
217,2025-03-15,15:59:21,"Maggi, Connor",805791,Right,KAN_JAY,Undefined,Curveball,NA,NA,79.93327,0.380856,-2.197294,2378.919386,91.465796,09:00:00,5.7467,1.98915,4.83783,-44.61888,1.78201,-2.24303,2.38936,-0.27939,72.06258,-7.725353,-2.592,0.490269,0.37339,1.1752,-1.76954,50,5.74632,4.53222,-115.64212,-0.86172,0.49549,25.60244,-30.6146,13e92b14-b5bf-4254-92ac-ef1c2047555a,NA,NA,NA,NA,9.828168,1000078143,"Johnson, Ty",3908.414935,NA,70.31142,Left,32.234047,109.4724,46.76414,10.7561,229.63376,229.63376,3.569323,1.721859,3.24405,2.69954,0.20627,NA,NA,NA,NA,NA,1,3,BAY_BEA,6,Top,0,1,1,Slider,InPlay,Undefined,FlyBall,Single,0,0,NA,KAN_JAY,BAY_BEA,KansasUniversity,D1,BIG12,20250315-KansasUniversity-1,5ef17570-01e0-11f0-bf6c-e762d666caf7,76.88112,47.68885,NA,7.87069,NA,NA,NA,daaecb2f-77fb-46e1-8a69-10df4fa108ff,2025-03-15,20:59:21,2025-03-15T20:59:21Z,2025-03-15T20:59:21Z,FlyBall,v3,471329,3033,15 March 2025 15:00-baylor@kansas,"Francis, Ian",1000121143,Right,KAN_JAY,55.66069,-116.88864,12.80122,5.75199,0.62883,-15.3073,-1.98962,4.50809,0.24775,134.630699,3.24365,85.9611,-11.80716,2.73717,-0.64733,0.19044,-0.05298,0.00892,-6.1e-4,2.69993,54.99472,-18.46701,1.30412,-0.21467,0.00929,0.00764,-0.00148,6e-5,0.20612,14.89217,-7.20649,1.72494,-0.32465,0.05807,-0.01267,0.00226,-1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
218,2025-03-15,16:00:01,"Maggi, Connor",805791,Right,KAN_JAY,Undefined,Curveball,NA,NA,80.30412,-0.092327,-2.743754,2311.725101,142.278207,10:45:00,5.62743,2.08829,4.79729,-41.61675,4.3663,-2.07476,2.07178,-0.68658,72.5485,-7.651982,-3.10828,0.488057,0.1172,2.6954,-1.81275,50,5.58267,5.65594,-116.10781,-1.72689,0.15738,25.08828,-28.55535,db118827-ab9e-480f-a0d4-76c6248b0343,NA,NA,NA,NA,NA,1000127061,"Castle, Cortlan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BAY_BEA,6,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,BAY_BEA,KansasUniversity,D1,BIG12,20250315-KansasUniversity-1,768cb3c0-01e0-11f0-bf6c-e762d666caf7,77.22961,NA,NA,7.75562,NA,NA,NA,daaecb2f-77fb-46e1-8a69-10df4fa108ff,2025-03-15,21:00:01,2025-03-15T21:00:01Z,2025-03-15T21:00:01Z,NA,v3,471329,3033,15 March 2025 15:00-baylor@kansas,"Francis, Ian",1000121143,Right,KAN_JAY,55.69832,-117.33263,12.54414,5.63295,-0.33281,-14.27767,-2.08868,5.64826,0.07869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
219,2025-03-15,16:00:19,"Maggi, Connor",805791,Right,KAN_JAY,Undefined,Curveball,NA,NA,79.70277,1.512035,-1.171588,2440.573336,69.740941,08:15:00,5.72746,1.85847,4.58496,-45.69668,0.72925,-2.1491,3.35846,0.56469,72.66629,-6.729104,-1.548118,0.490401,0.70402,0.39087,-1.73524,50,5.84146,2.45645,-115.4582,1.29739,0.94637,22.33531,-31.64861,9e15297a-4f3b-4536-9e7f-c5b3b9678396,NA,NA,NA,NA,NA,1000127061,"Castle, Cortlan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,BAY_BEA,6,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,BAY_BEA,KansasUniversity,D1,BIG12,20250315-KansasUniversity-1,81669090-01e0-11f0-bf6c-e762d666caf7,76.86038,NA,NA,7.03649,NA,NA,NA,daaecb2f-77fb-46e1-8a69-10df4fa108ff,2025-03-15,21:00:19,2025-03-15T21:00:19Z,2025-03-15T21:00:19Z,NA,v3,471329,3033,15 March 2025 15:00-baylor@kansas,"Francis, Ian",1000121143,Right,KAN_JAY,55.9135,-116.59655,11.16765,5.73423,2.91041,-15.82431,-1.8592,2.40822,0.47319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.37097,1.671368,0.74583,0.925537,-1.55386,2.99492,-0.48387,-3.65289,5.2924,3.35441,64.41368,4.06694,60.37047,-3.61337,81.03088,-8.20182,5.30825,11.21066,-13.58978,3.36405,64.36846,-3.01512,High,High,High,NA,NA,High,High,High
220,2025-03-15,16:00:43,"Maggi, Connor",805791,Right,KAN_JAY,Undefined,Curveball,NA,NA,80.13745,0.457933,-1.830652,2337.074992,50.679399,07:45:00,5.67501,1.90811,4.87656,-44.87577,1.84437,-0.1148,2.36889,0.16576,71.25565,-7.74204,-1.85088,0.491953,-0.63618,1.23728,-1.72803,50,5.68257,3.70505,-115.76611,-0.7096,-0.83409,28.4255,-30.55186,33704491-fbac-476a-b181-8d332cc5993e,NA,NA,NA,NA,-48.102408,1000127061,"Castle, Cortlan",3782.944568,NA,88.02633,Right,7.660221,NA,NA,NA,122.62171,121.61278,1.093062,-52.452841,2.82875,2.82542,-0.36591,NA,NA,NA,NA,NA,2,3,BAY_BEA,6,Top,0,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,BAY_BEA,KansasUniversity,D1,BIG12,20250315-KansasUniversity-1,8fdc31c0-01e0-11f0-bf6c-e762d666caf7,76.61799,6.65904,NA,8.8818,NA,NA,NA,daaecb2f-77fb-46e1-8a69-10df4fa108ff,2025-03-15,21:00:43,2025-03-15T21:00:43Z,2025-03-15T21:00:43Z,GroundBall,v3,471329,3033,15 March 2025 15:00-baylor@kansas,"Francis, Ian",1000121143,Right,KAN_JAY,55.61915,-117.13773,14.21275,5.68124,0.76461,-15.27593,-1.90779,3.7453,-0.41705,NA,3.02393,82.97097,-16.03651,NA,NA,NA,NA,NA,NA,2.92728,15.92593,-17.09645,NA,NA,NA,NA,NA,NA,-0.36234,-95.30614,6.1239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
221,2025-03-15,16:01:33,"Maggi, Connor",805791,Right,KAN_JAY,Undefined,Curveball,NA,NA,79.91995,0.823665,-2.60882,2381.044455,258.578115,02:30:00,5.70867,1.75863,4.86557,-43.96939,1.72185,1.17339,2.82494,-0.61431,73.02434,-7.136919,-2.402398,0.486506,-1.33732,1.00047,-1.50262,50,5.75241,5.22658,-115.79165,0.05483,-1.80855,22.40878,-30.82106,593c06bd-c2ad-4313-bf90-06d29b348e9b,NA,NA,NA,NA,-4.184958,1000127061,"Castle, Cortlan",2238.37668,NA,88.86058,Right,22.628664,109.9312,38.2736,-3.88559,319.28179,312.95728,3.72791,-0.176937,1.70852,2.88486,0.62055,NA,NA,NA,NA,NA,2,4,BAY_BEA,6,Top,0,1,2,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,KAN_JAY,BAY_BEA,KansasUniversity,D1,BIG12,20250315-KansasUniversity-1,ad9b65f0-01e0-11f0-bf6c-e762d666caf7,77.47585,45.03173,NA,6.8956,NA,NA,NA,daaecb2f-77fb-46e1-8a69-10df4fa108ff,2025-03-15,21:01:33,2025-03-15T21:01:33Z,2025-03-15T21:01:33Z,LineDrive,v3,471329,3033,15 March 2025 15:00-baylor@kansas,"Francis, Ian",1000121143,Right,KAN_JAY,55.63465,-116.87701,11.20439,5.7136,1.54764,-15.41053,-1.75789,5.31418,-0.90428,211.760856,1.709,119.96278,-17.86096,4.04,-0.77924,0.13698,-0.03083,0.00664,-6e-4,2.88516,50.13269,-15.76781,0.19816,0.45353,-0.2946,0.10789,-0.01981,0.0014,0.62047,-8.77639,6.08001,-2.29796,0.65823,-0.15534,0.03207,-0.00478,3.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
222,2025-03-15,16:02:18,"Maggi, Connor",805791,Right,KAN_JAY,Undefined,Curveball,NA,NA,79.76995,-0.577497,-2.133141,2463.96687,296.472203,04:00:00,5.69084,1.89461,4.79133,-44.55156,1.45201,0.11504,1.43052,-0.11833,73.07517,-8.608382,-2.112894,0.488166,-0.67724,1.33579,-1.6818,50,5.59451,4.30011,-115.57934,-2.82432,-0.91199,22.44045,-30.37523,68476b43-b3c1-4e82-b263-63076e968199,NA,NA,NA,NA,NA,1000227547,"Kemp, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BAY_BEA,6,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,BAY_BEA,KansasUniversity,D1,BIG12,20250315-KansasUniversity-1,c86cf010-01e0-11f0-bf6c-e762d666caf7,77.2124,NA,NA,6.69478,NA,NA,NA,daaecb2f-77fb-46e1-8a69-10df4fa108ff,2025-03-15,21:02:18,2025-03-15T21:02:18Z,2025-03-15T21:02:18Z,NA,v3,471329,3033,15 March 2025 15:00-baylor@kansas,"Francis, Ian",1000121143,Right,KAN_JAY,55.70766,-116.68226,11.22022,5.69663,-1.33142,-15.18762,-1.89424,4.34493,-0.45599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
223,2025-03-15,16:02:37,"Maggi, Connor",805791,Right,KAN_JAY,Undefined,Curveball,NA,NA,79.70855,-0.464578,-1.372567,2372.311323,56.915776,08:00:00,5.65895,1.93282,4.91856,-45.12853,1.19484,-0.73705,1.45885,0.57341,72.24917,-8.649641,-1.502694,0.489859,-0.08236,1.25488,-1.79826,50,5.57637,2.79683,-115.40487,-2.58929,-0.1093,24.6382,-30.50839,eaacc85a-d7ea-4a1a-b0fb-5b17befab318,NA,NA,NA,NA,NA,1000227547,"Kemp, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,BAY_BEA,6,Top,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,BAY_BEA,KansasUniversity,D1,BIG12,20250315-KansasUniversity-1,d3bdd1a0-01e0-11f0-bf6c-e762d666caf7,76.94542,NA,NA,7.45938,NA,NA,NA,daaecb2f-77fb-46e1-8a69-10df4fa108ff,2025-03-15,21:02:37,2025-03-15T21:02:37Z,2025-03-15T21:02:37Z,NA,v3,471329,3033,15 March 2025 15:00-baylor@kansas,"Francis, Ian",1000121143,Right,KAN_JAY,55.57839,-116.58974,12.3191,5.66562,-1.12212,-15.25419,-1.93289,2.80209,-0.05465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
224,2025-03-15,16:02:56,"Maggi, Connor",805791,Right,KAN_JAY,Undefined,FourSeamFastBall,NA,NA,87.09298,-4.603268,-4.525628,2333.793916,211.811712,01:00:00,5.68525,1.90089,5.23731,-18.43871,20.66942,11.82477,-0.20092,-1.37632,77.85682,-8.095766,-2.437927,0.450096,-7.54402,12.41532,-1.49318,50,5.24691,9.3933,-125.30348,-10.68934,-11.69573,31.1894,-12.92618,521ab5f9-9fc2-4971-a389-ec8e214a94a9,NA,NA,NA,NA,NA,1000227547,"Kemp, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,BAY_BEA,6,Top,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,BAY_BEA,KansasUniversity,D1,BIG12,20250315-KansasUniversity-1,df19afb0-01e0-11f0-bf6c-e762d666caf7,83.74316,NA,NA,9.23616,NA,NA,NA,daaecb2f-77fb-46e1-8a69-10df4fa108ff,2025-03-15,21:02:56,2025-03-15T21:02:56Z,2025-03-15T21:02:56Z,NA,v3,471329,3033,15 March 2025 15:00-baylor@kansas,"Francis, Ian",1000121143,Right,KAN_JAY,55.25998,-126.60598,15.5947,5.68203,-10.14953,-6.46309,-1.89565,9.88172,-5.84787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
225,2025-03-15,16:03:18,"Maggi, Connor",805791,Right,KAN_JAY,Undefined,Curveball,NA,NA,78.27616,-0.250428,-1.368865,2353.553205,67.848529,08:15:00,5.64261,2.02223,5.03759,-47.21743,0.43563,-3.02398,1.4715,0.47859,71.23945,-8.81706,-1.903916,0.49684,1.06441,0.81004,-1.88901,50,5.5812,2.83561,-113.41001,-2.17409,1.36889,23.16589,-31.13226,bd112ec6-d9da-40c6-a4c2-fc7abecace71,NA,NA,NA,NA,NA,1000227547,"Kemp, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,BAY_BEA,6,Top,1,3,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,BAY_BEA,KansasUniversity,D1,BIG12,20250315-KansasUniversity-1,ebff8920-01e0-11f0-bf6c-e762d666caf7,75.86429,NA,NA,7.03671,NA,NA,NA,daaecb2f-77fb-46e1-8a69-10df4fa108ff,2025-03-15,21:03:18,2025-03-15T21:03:18Z,2025-03-15T21:03:18Z,NA,v3,471329,3033,15 March 2025 15:00-baylor@kansas,"Francis, Ian",1000121143,Right,KAN_JAY,55.46026,-114.51993,11.58294,5.64963,-0.68249,-15.56613,-2.02329,2.77003,0.68445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
226,2025-03-15,16:03:37,"Maggi, Connor",805791,Right,KAN_JAY,Undefined,Curveball,NA,NA,78.75614,0.387595,-2.358532,2484.890877,46.29549,07:30:00,5.57949,1.98201,4.77964,-47.08117,-0.15976,-1.67126,2.02379,-0.3942,72.5253,-8.083684,-2.652345,0.493011,0.18437,0.17551,-1.74452,50,5.57676,4.77308,-114.20767,-0.95569,0.24389,20.71457,-31.94186,06a285be-1037-40fc-9fa6-7f54d7564d2b,NA,NA,NA,NA,16.734424,1000227547,"Kemp, Ty",875.372977,NA,99.73144,Left,13.120362,104.99902,18.16437,32.78995,238.01293,238.01293,2.164709,17.428441,1.35882,1.99498,0.27183,NA,NA,NA,NA,NA,3,5,BAY_BEA,6,Top,1,3,1,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,KAN_JAY,BAY_BEA,KansasUniversity,D1,BIG12,20250315-KansasUniversity-1,f7295ab0-01e0-11f0-bf6c-e762d666caf7,76.45351,18.54681,NA,6.23084,NA,NA,NA,daaecb2f-77fb-46e1-8a69-10df4fa108ff,2025-03-15,21:03:37,2025-03-15T21:03:37Z,2025-03-15T21:03:37Z,LineDrive,v3,471329,3033,15 March 2025 15:00-baylor@kansas,"Francis, Ian",1000121143,Right,KAN_JAY,55.72188,-115.24081,10.35728,5.5847,0.63741,-15.97093,-1.98228,4.76092,0.12195,217.841317,1.35882,136.42109,-23.25307,5.96982,-1.40478,0.29178,-0.05558,0.0081,-5.9e-4,1.99498,33.20352,-17.44986,0.76448,0.06732,-0.05519,0.01749,-0.00272,2e-4,0.27183,41.01774,-3.65292,-0.54408,0.41429,-0.14162,0.03329,-0.00495,3.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
227,2025-03-15,16:04:12,"Maggi, Connor",805791,Right,KAN_JAY,Undefined,Curveball,NA,NA,80.63616,0.092846,-2.402339,2448.878,67.797861,08:15:00,5.71014,1.87072,4.8918,-43.73691,0.92366,-1.16126,2.1533,-0.49989,74.07015,-7.804417,-2.606883,0.480987,-0.09386,0.82638,-1.63408,50,5.68232,4.95404,-116.9092,-1.43372,-0.12986,22.06639,-31.0305,3201954f-8e9b-4554-a793-4958ab05dbb9,NA,NA,NA,NA,41.795484,1000278112,"Little, Jack",4970.5592,NA,89.25457,Right,18.445843,77.32674,30.71832,78.23343,276.64373,254.00778,3.170673,50.656161,0.55323,2.33503,0.24695,NA,NA,NA,NA,NA,4,1,BAY_BEA,6,Top,1,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,BAY_BEA,KansasUniversity,D1,BIG12,20250315-KansasUniversity-1,0c037d30-01e1-11f0-bf6c-e762d666caf7,78.36475,34.10847,NA,6.56602,NA,NA,NA,daaecb2f-77fb-46e1-8a69-10df4fa108ff,2025-03-15,21:04:12,2025-03-15T21:04:12Z,2025-03-15T21:04:12Z,LineDrive,v3,471329,3033,15 March 2025 15:00-baylor@kansas,"Francis, Ian",1000121143,Right,KAN_JAY,55.60849,-117.96305,11.0332,5.7154,0.04823,-15.51525,-1.87083,4.96025,-0.06493,NA,0.55326,92.57956,-22.32019,5.71816,-1.23006,0.22569,-0.0327,0.00307,-1.2e-4,2.33498,41.42123,-13.03604,-0.76539,0.44771,-0.12149,0.0191,-0.00118,-1e-5,0.24697,82.76289,-8.3982,1.77494,-0.29884,0.03748,-0.00251,-1.5e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
228,2025-03-15,16:04:40,"Maggi, Connor",805791,Right,KAN_JAY,Undefined,Curveball,NA,NA,80.17858,-0.170641,-3.667796,2387.813506,49.293615,07:45:00,5.65862,1.82259,4.96307,-44.47298,1.14602,-0.49591,1.79101,-1.68848,72.98784,-8.222746,-3.755083,0.486121,-0.88583,1.11878,-1.46675,50,5.60588,7.45492,-115.96404,-1.97732,-1.19393,23.75522,-30.66618,c147c36e-0083-4b72-aa18-772b37f42386,NA,NA,NA,NA,NA,1000278112,"Little, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,BAY_BEA,6,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,BAY_BEA,KansasUniversity,D1,BIG12,20250315-KansasUniversity-1,1d1ffb70-01e1-11f0-bf6c-e762d666caf7,77.53719,NA,NA,7.19073,NA,NA,NA,daaecb2f-77fb-46e1-8a69-10df4fa108ff,2025-03-15,21:04:40,2025-03-15T21:04:40Z,2025-03-15T21:04:40Z,NA,v3,471329,3033,15 March 2025 15:00-baylor@kansas,"Francis, Ian",1000121143,Right,KAN_JAY,55.53446,-117.09228,11.87761,5.6652,-0.52084,-15.33309,-1.82217,7.51163,-0.59697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
229,2025-03-15,16:04:57,"Maggi, Connor",805791,Right,KAN_JAY,Undefined,Curveball,NA,NA,79.2982,2.457877,-1.99376,2441.488056,49.949365,07:45:00,5.55631,2.00472,4.67828,-47.32069,-0.18244,-2.16788,3.94996,-0.07013,71.70836,-6.107681,-2.373632,0.494149,0.43398,-0.32118,-1.79973,50,5.76427,4.08819,-114.6799,3.1362,0.57163,23.36717,-32.59709,7d1715e0-ef5e-4273-8b48-8a8e76cce77c,NA,NA,NA,NA,NA,1000278112,"Little, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,BAY_BEA,6,Top,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,BAY_BEA,KansasUniversity,D1,BIG12,20250315-KansasUniversity-1,27475120-01e1-11f0-bf6c-e762d666caf7,76.27745,NA,NA,7.58984,NA,NA,NA,daaecb2f-77fb-46e1-8a69-10df4fa108ff,2025-03-15,21:04:57,2025-03-15T21:04:57Z,2025-03-15T21:04:57Z,NA,v3,471329,3033,15 March 2025 15:00-baylor@kansas,"Francis, Ian",1000121143,Right,KAN_JAY,55.8188,-115.85947,11.68358,5.56442,4.78169,-16.29854,-2.00538,4.05934,0.28582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
230,2025-03-15,16:05:15,"Maggi, Connor",805791,Right,KAN_JAY,Undefined,Curveball,NA,NA,79.66323,1.84884,-1.093583,2346.435628,0.873933,06:00:00,5.6556,1.92329,4.77145,-49.33058,-2.7198,-0.06689,3.29845,0.88081,71.96124,-7.084677,-1.105348,0.491377,-0.31736,-1.37862,-1.81373,50,5.79788,2.20372,-115.29029,1.85195,-0.42098,24.31625,-34.00284,7c147da4-5d65-43a5-a1d4-e82b8cc6cd23,NA,NA,NA,NA,NA,1000278112,"Little, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,BAY_BEA,6,Top,1,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,BAY_BEA,KansasUniversity,D1,BIG12,20250315-KansasUniversity-1,31e891c0-01e1-11f0-bf6c-e762d666caf7,76.70782,NA,NA,7.702,NA,NA,NA,daaecb2f-77fb-46e1-8a69-10df4fa108ff,2025-03-15,21:05:15,2025-03-15T21:05:15Z,2025-03-15T21:05:15Z,NA,v3,471329,3033,15 March 2025 15:00-baylor@kansas,"Francis, Ian",1000121143,Right,KAN_JAY,55.72579,-116.49167,12.15812,5.66488,3.53191,-17.00142,-1.92312,2.22452,-0.21049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
