PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
232,2025-03-22,16:23:49,"Foster, Christopher",1000131847,Right,CHA_BUC,Undefined,Fastball,NA,NA,83.87163,-1.066567,-3.126184,1958.81658,206.445519,01:00:00,5.78069,1.49354,6.73599,-20.33111,18.13985,8.42087,3.11019,-0.6644,76.78148,-4.969617,-1.593856,0.446414,-5.33985,10.26796,-1.29033,50,5.70204,6.36368,-121.84688,-2.75552,-8.03002,23.87982,-16.73323,c8bd5eea-13cc-4248-a5a5-35ffad6c85fe,NA,NA,NA,NA,-146.5349,1000133769,"Ritzer, Alex",3731.610606,NA,57.02247,Left,68.494005,NA,NA,NA,NA,12.49246,NA,NA,2.12589,3.00617,0.67221,NA,NA,NA,NA,NA,1,4,USC_UPS,7,Top,0,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,USC_UPS,CSUBallparkNielsen,D1,BSOU,20250322-CSUBallparkNielsen-2,911ed260-075b-11f0-8a7b-0344c340adaa,84.43381,33.81944,NA,7.09015,NA,NA,NA,82872f77-adb9-4b80-bcf0-5b0e76eb5afc,2025-03-22,20:23:49,2025-03-22T20:23:49Z,2025-03-22T20:23:49Z,NA,v3,471239,471513,22 March 2025 14:00-uscupstate@charlsouth,"Reising, Mason",10109627,Right,CHA_BUC,53.76844,-122.5832,11.93991,5.77906,-2.23955,-8.36661,-1.49037,6.61128,-4.01501,10.523912,2.13376,-25.80388,-0.98597,NA,NA,NA,NA,NA,NA,3.03018,77.13012,-26.62468,NA,NA,NA,NA,NA,NA,0.6696,-16.8332,2.04504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
233,2025-03-22,16:24:08,"Foster, Christopher",1000131847,Right,CHA_BUC,Undefined,Splitter,NA,NA,78.08293,0.106748,-3.144464,1363.841899,232.834505,01:45:00,5.9742,1.36496,6.18462,-34.15545,11.13804,12.83264,3.22664,-0.47237,71.64674,-6.273737,-0.832198,0.484383,-7.52981,6.15634,-1.13374,50,5.96484,5.77849,-113.37499,-0.74747,-9.81591,20.427,-24.14862,c717ff8a-e6b6-415b-9c93-3d5117d9f3e9,NA,NA,NA,NA,-8.037412,1000133769,"Ritzer, Alex",3205.158437,NA,63.30709,Left,21.959216,107.77435,21.3208,-22.01532,175.68075,164.07471,2.458877,-14.052039,1.50384,3.22185,0.48848,NA,NA,NA,NA,NA,1,5,USC_UPS,7,Top,0,2,2,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,CHA_BUC,USC_UPS,CSUBallparkNielsen,D1,BSOU,20250322-CSUBallparkNielsen-2,9c613500-075b-11f0-8a7b-0344c340adaa,77.81529,22.42189,NA,6.43619,NA,NA,NA,82872f77-adb9-4b80-bcf0-5b0e76eb5afc,2025-03-22,20:24:08,2025-03-22T20:24:08Z,2025-03-22T20:24:08Z,LineDrive,v3,471239,471513,22 March 2025 14:00-uscupstate@charlsouth,"Reising, Mason",10109627,Right,CHA_BUC,54.32005,-114.15069,10.2135,5.97581,0.16955,-12.07431,-1.36025,6.15124,-4.90795,121.746357,1.50405,85.25661,-9.16332,1.25198,0.1965,-0.36694,0.16025,-0.02959,0.0019,3.22176,34.72558,-16.74573,1.11077,-0.25198,0.09607,-0.00579,-0.00706,0.00136,0.48854,-12.04368,-3.75688,1.12518,-0.21625,-0.04482,0.03437,-0.00714,5.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
234,2025-03-22,16:24:42,"Foster, Christopher",1000131847,Right,CHA_BUC,Undefined,Fastball,NA,NA,85.57069,-1.451592,-3.954411,1909.579666,201.171326,12:45:00,5.92354,1.3083,6.54179,-14.35225,23.3995,8.54445,3.39262,-1.61254,77.31745,-4.282524,-2.40824,0.442222,-5.65973,13.0543,-1.03695,50,5.81583,8.24021,-123.97346,-3.42246,-8.71256,27.29915,-12.0783,c6a2b011-704c-421d-96e1-f7183cdd758e,NA,NA,NA,NA,NA,10101738,"Zenor, Henry",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,USC_UPS,7,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,USC_UPS,CSUBallparkNielsen,D1,BSOU,20250322-CSUBallparkNielsen-2,b045ace0-075b-11f0-8a7b-0344c340adaa,85.23427,NA,NA,8.25324,NA,NA,NA,82872f77-adb9-4b80-bcf0-5b0e76eb5afc,2025-03-22,20:24:42,2025-03-22T20:24:42Z,2025-03-22T20:24:42Z,NA,v3,471239,471513,22 March 2025 14:00-uscupstate@charlsouth,"Reising, Mason",10109627,Right,CHA_BUC,53.95865,-124.84211,13.64957,5.91862,-3.03813,-6.03915,-1.30356,8.51744,-4.35628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
235,2025-03-22,16:25:01,"Foster, Christopher",1000131847,Right,CHA_BUC,Undefined,Splitter,NA,NA,78.11816,-0.836438,-2.754995,1219.016048,248.384067,02:15:00,5.91239,1.34837,6.16081,-39.77234,5.91516,11.03154,1.82431,-0.27958,71.34078,-8.224828,-0.76459,0.486486,-6.60252,3.72051,-1.14479,50,5.82829,5.07191,-113.37347,-2.8075,-8.51738,22.44268,-27.37451,64cc5bb4-7c91-467c-a43d-e185a0059ae7,NA,NA,NA,NA,83.966554,10101738,"Zenor, Henry",NA,NA,55.51177,Left,-26.638119,NA,NA,NA,6.84853,6.84853,0.061507,43.450568,4.49887,2.25695,0.23531,NA,NA,NA,NA,NA,2,2,USC_UPS,7,Top,1,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,USC_UPS,CSUBallparkNielsen,D1,BSOU,20250322-CSUBallparkNielsen-2,bc083c00-075b-11f0-8a7b-0344c340adaa,77.47901,2.25695,NA,6.77738,NA,NA,NA,82872f77-adb9-4b80-bcf0-5b0e76eb5afc,2025-03-22,20:25:01,2025-03-22T20:25:01Z,2025-03-22T20:25:01Z,GroundBall,v3,471239,471513,22 March 2025 14:00-uscupstate@charlsouth,"Reising, Mason",10109627,Right,CHA_BUC,54.3442,-114.23019,11.22134,5.91551,-1.76252,-13.68726,-1.34461,5.39704,-4.25869,NA,4.49847,7.6893,NA,NA,NA,NA,NA,NA,NA,2.25884,-36.69446,NA,NA,NA,NA,NA,NA,NA,0.23157,72.75031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
236,2025-03-22,16:25:33,"Foster, Christopher",1000131847,Right,CHA_BUC,Undefined,Fastball,NA,NA,85.75186,-1.173937,-3.623938,1972.199008,199.623055,12:45:00,5.75993,1.38602,6.68943,-14.29146,23.28202,7.80347,3.49293,-1.28276,77.01981,-4.015509,-2.207012,0.441176,-5.27394,13.01477,-1.14647,50,5.675,7.5739,-124.25985,-2.80665,-8.09981,29.01328,-12.18577,fd1125fc-e0f4-4901-b720-68354c02e296,NA,NA,NA,NA,NA,10101738,"Zenor, Henry",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,USC_UPS,7,Top,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,USC_UPS,CSUBallparkNielsen,D1,BSOU,20250322-CSUBallparkNielsen-2,cefe3530-075b-11f0-8a7b-0344c340adaa,85.43627,NA,NA,8.73205,NA,NA,NA,82872f77-adb9-4b80-bcf0-5b0e76eb5afc,2025-03-22,20:25:33,2025-03-22T20:25:33Z,2025-03-22T20:25:33Z,NA,v3,471239,471513,22 March 2025 14:00-uscupstate@charlsouth,"Reising, Mason",10109627,Right,CHA_BUC,53.81051,-125.1464,14.50664,5.75507,-2.43429,-6.09288,-1.38168,7.8214,-4.0499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
237,2025-03-22,16:25:51,"Foster, Christopher",1000131847,Right,CHA_BUC,Undefined,Splitter,NA,NA,78.57736,-1.647314,-3.121265,1392.048899,237.93109,02:00:00,5.91799,1.41956,6.32383,-35.57329,9.32272,12.44965,1.43365,-0.42061,71.79797,-8.28911,-0.869324,0.482253,-7.49189,5.76906,-1.19719,50,5.78035,5.79208,-114.002,-4.26831,-9.77879,22.56027,-24.64397,a9f3c341-6b36-494f-a952-eb89e85d167b,NA,NA,NA,NA,NA,10101738,"Zenor, Henry",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,USC_UPS,7,Top,1,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,USC_UPS,CSUBallparkNielsen,D1,BSOU,20250322-CSUBallparkNielsen-2,d95637d0-075b-11f0-8a7b-0344c340adaa,78.15902,NA,NA,6.77939,NA,NA,NA,82872f77-adb9-4b80-bcf0-5b0e76eb5afc,2025-03-22,20:25:51,2025-03-22T20:25:51Z,2025-03-22T20:25:51Z,NA,v3,471239,471513,22 March 2025 14:00-uscupstate@charlsouth,"Reising, Mason",10109627,Right,CHA_BUC,54.18115,-114.82644,11.28013,5.91988,-3.36773,-12.32199,-1.41538,6.14944,-4.8894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
238,2025-03-22,16:26:08,"Foster, Christopher",1000131847,Right,CHA_BUC,Undefined,Fastball,NA,NA,83.95733,-0.560712,-1.813919,1941.391808,204.448958,12:45:00,5.77203,1.53914,6.50386,-18.30103,20.72848,8.81717,3.732,0.60836,76.08575,-4.110737,-0.214271,0.449643,-5.13485,11.39257,-1.41556,50,5.72435,3.52891,-121.91768,-1.61052,-7.65975,25.96297,-15.17957,ad53cc40-2065-4087-880d-ce06aa748dda,NA,NA,NA,NA,NA,10101738,"Zenor, Henry",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,USC_UPS,7,Top,1,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,CHA_BUC,USC_UPS,CSUBallparkNielsen,D1,BSOU,20250322-CSUBallparkNielsen-2,e3757730-075b-11f0-8a7b-0344c340adaa,83.82744,NA,NA,7.87158,NA,NA,NA,82872f77-adb9-4b80-bcf0-5b0e76eb5afc,2025-03-22,20:26:08,2025-03-22T20:26:08Z,2025-03-22T20:26:08Z,NA,v3,471239,471513,22 March 2025 14:00-uscupstate@charlsouth,"Reising, Mason",10109627,Right,CHA_BUC,53.99719,-122.76595,12.98148,5.76887,-1.11457,-7.58978,-1.53495,3.77917,-3.82987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
239,2025-03-22,16:26:49,"Foster, Christopher",1000131847,Right,CHA_BUC,Undefined,Splitter,NA,NA,77.47332,-3.365305,-2.323833,1355.256197,232.206435,01:45:00,5.98777,1.02898,6.22111,-36.57825,10.47591,11.18953,-0.17214,-0.18423,70.1823,-10.17653,-0.299436,0.493708,-6.75052,7.03996,-0.86081,50,5.71695,4.18037,-112.18716,-7.6024,-8.40268,24.70706,-23.41111,9d2d5a1c-ccc8-47dd-98ad-df269a768014,NA,NA,NA,NA,NA,10033608,"Sheahan, Vance",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,USC_UPS,7,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,USC_UPS,CSUBallparkNielsen,D1,BSOU,20250322-CSUBallparkNielsen-2,fbf7e130-075b-11f0-8a7b-0344c340adaa,76.34555,NA,NA,7.29102,NA,NA,NA,82872f77-adb9-4b80-bcf0-5b0e76eb5afc,2025-03-22,20:26:49,2025-03-22T20:26:49Z,2025-03-22T20:26:49Z,NA,v3,471239,471513,22 March 2025 14:00-uscupstate@charlsouth,"Reising, Mason",10109627,Right,CHA_BUC,54.28406,-113.12671,12.35353,5.98912,-6.71214,-11.70555,-1.02585,4.4999,-4.20134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
240,2025-03-22,16:27:09,"Foster, Christopher",1000131847,Right,CHA_BUC,Undefined,Fastball,NA,NA,82.96151,-1.631914,-2.969756,1944.547245,204.221909,12:45:00,5.76894,1.38215,6.89373,-18.23406,21.38446,8.98052,2.76022,-0.57761,74.96438,-5.200176,-1.330291,0.453023,-5.67681,12.26772,-1.19688,50,5.65848,5.92695,-120.36365,-3.79473,-8.21588,26.29384,-14.41927,3a15a82a-42bb-489f-aeb7-39403d063c9e,NA,NA,NA,NA,NA,10033608,"Sheahan, Vance",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,USC_UPS,7,Top,1,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,USC_UPS,CSUBallparkNielsen,D1,BSOU,20250322-CSUBallparkNielsen-2,07f55670-075c-11f0-8a7b-0344c340adaa,83.20198,NA,NA,7.99712,NA,NA,NA,82872f77-adb9-4b80-bcf0-5b0e76eb5afc,2025-03-22,20:27:09,2025-03-22T20:27:09Z,2025-03-22T20:27:09Z,NA,v3,471239,471513,22 March 2025 14:00-uscupstate@charlsouth,"Reising, Mason",10109627,Right,CHA_BUC,53.60691,-121.14903,13.14692,5.7654,-3.36404,-7.20964,-1.37758,6.17235,-4.10794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
241,2025-03-22,16:27:28,"Foster, Christopher",1000131847,Right,CHA_BUC,Undefined,Fastball,NA,NA,84.97939,-2.591399,-3.376174,1995.585795,193.618193,12:30:00,5.85222,1.46119,6.46529,-15.65328,22.65619,5.16441,2.16164,-1.21327,77.11251,-5.639964,-2.442012,0.445476,-3.70244,12.99339,-1.22449,50,5.66126,7.06581,-123.12239,-5.91472,-5.6353,26.37358,-12.39745,5da87c10-b19f-41a4-916e-ec7c7f6b76bb,NA,NA,NA,NA,NA,10033608,"Sheahan, Vance",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,USC_UPS,7,Top,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,USC_UPS,CSUBallparkNielsen,D1,BSOU,20250322-CSUBallparkNielsen-2,13116c60-075c-11f0-8a7b-0344c340adaa,84.61158,NA,NA,7.86688,NA,NA,NA,82872f77-adb9-4b80-bcf0-5b0e76eb5afc,2025-03-22,20:27:28,2025-03-22T20:27:28Z,2025-03-22T20:27:28Z,NA,v3,471239,471513,22 March 2025 14:00-uscupstate@charlsouth,"Reising, Mason",10109627,Right,CHA_BUC,54.03565,-123.98384,13.18679,5.84784,-5.50978,-6.19873,-1.45829,7.24988,-2.81765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
242,2025-03-22,16:27:44,"Foster, Christopher",1000131847,Right,CHA_BUC,Undefined,Splitter,NA,NA,77.63862,-1.260303,-2.238464,1458.315557,209.699174,01:00:00,6.11001,1.16907,6.03199,-31.47025,15.01213,7.65351,2.31921,-0.26729,70.74331,-7.15646,-0.861618,0.4907,-4.63579,8.57646,-0.99818,50,5.99437,4.12924,-112.63651,-3.35425,-5.90589,22.05226,-21.24785,4ee545da-abc0-4bc6-83ba-979fdf508fec,NA,NA,NA,NA,-20.072728,10033608,"Sheahan, Vance",2046.107857,NA,102.7808,Right,19.661482,102.83613,36.16021,-39.04774,367.4043,361.95617,4.037839,-23.616047,2.01404,2.40383,0.27205,NA,NA,NA,NA,NA,3,4,USC_UPS,7,Top,1,2,1,Changeup,InPlay,Undefined,LineDrive,HomeRun,0,2,NA,CHA_BUC,USC_UPS,CSUBallparkNielsen,D1,BSOU,20250322-CSUBallparkNielsen-2,1d0c5ae0-075c-11f0-8a7b-0344c340adaa,76.81368,50.22417,NA,6.89531,NA,NA,NA,82872f77-adb9-4b80-bcf0-5b0e76eb5afc,2025-03-22,20:27:44,2025-03-22T20:27:44Z,2025-03-22T20:27:44Z,LineDrive,v3,471239,471513,22 March 2025 14:00-uscupstate@charlsouth,"Reising, Mason",10109627,Right,CHA_BUC,54.47097,-113.50847,11.02613,6.11039,-2.51409,-10.62392,-1.16607,4.36276,-2.95294,159.178587,2.0136,133.3465,-24.50014,5.68006,-1.2252,0.23101,-0.03391,0.00312,-1.2e-4,2.40442,50.70106,-13.98035,0.22604,0.03979,1.2e-4,-0.00543,0.0018,-1.8e-4,0.27195,-48.71588,4.59636,-0.53414,0.04948,-0.00775,0.00169,-1.3e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
243,2025-03-22,16:28:31,"Foster, Christopher",1000131847,Right,CHA_BUC,Undefined,Fastball,NA,NA,90.1156,-2.934783,-2.043475,2133.696706,202.287958,12:45:00,5.87876,1.58233,6.39106,-10.56178,23.85332,9.24441,2.29494,0.47219,80.9534,-5.062408,-0.370362,0.422227,-5.49205,13.7752,-1.43929,50,5.66221,4.28303,-130.57601,-6.87616,-9.30573,32.26157,-8.83324,7b67ac64-bf2a-4c90-ba05-d355fb5e47d0,NA,NA,NA,NA,NA,10111065,"Newman, Scott",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,USC_UPS,7,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,USC_UPS,CSUBallparkNielsen,D1,BSOU,20250322-CSUBallparkNielsen-2,392754f0-075c-11f0-8a7b-0344c340adaa,89.27057,NA,NA,9.1622,NA,NA,NA,82872f77-adb9-4b80-bcf0-5b0e76eb5afc,2025-03-22,20:28:31,2025-03-22T20:28:31Z,2025-03-22T20:28:31Z,NA,v3,471239,471513,22 March 2025 14:00-uscupstate@charlsouth,"Reising, Mason",10109627,Right,CHA_BUC,54.11049,-131.58767,16.13078,5.87349,-6.59917,-4.41662,-1.57817,4.57484,-4.65287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
244,2025-03-22,16:28:47,"Foster, Christopher",1000131847,Right,CHA_BUC,Undefined,Fastball,NA,NA,85.88438,-1.90898,-2.191685,2062.439722,199.704551,12:45:00,5.81246,1.38128,6.43878,-17.08469,20.49257,6.85847,2.6324,-0.06238,77.63817,-5.224782,-0.949214,0.441198,-4.28666,11.71323,-1.22835,50,5.66874,4.50886,-124.5977,-4.55916,-6.64894,28.14788,-14.00589,b652cc68-b2e5-4791-9044-1572466326cb,NA,NA,NA,NA,14.48388,10111065,"Newman, Scott",2957.470179,NA,95.28606,Right,18.351136,104.42888,29.31718,34.56123,303.26795,294.36346,3.058599,24.701286,1.59912,2.66154,0.05669,NA,NA,NA,NA,NA,4,2,USC_UPS,7,Top,1,0,1,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,CHA_BUC,USC_UPS,CSUBallparkNielsen,D1,BSOU,20250322-CSUBallparkNielsen-2,42d20090-075c-11f0-8a7b-0344c340adaa,85.43195,33.15364,NA,8.24621,NA,NA,NA,82872f77-adb9-4b80-bcf0-5b0e76eb5afc,2025-03-22,20:28:47,2025-03-22T20:28:47Z,2025-03-22T20:28:47Z,LineDrive,v3,471239,471513,22 March 2025 14:00-uscupstate@charlsouth,"Reising, Mason",10109627,Right,CHA_BUC,54.06363,-125.51236,14.07394,5.8095,-4.10404,-7.00295,-1.37837,4.72491,-3.32447,243.13722,1.5991,128.42974,-21.04977,4.54732,-0.88687,0.11548,-7.4e-4,-0.00357,5.4e-4,2.66151,44.00137,-16.9837,0.83121,-0.05338,0.0372,-0.02406,0.00747,-8.4e-4,0.05668,33.17632,7.05942,-2.97881,0.90214,-0.2101,0.03724,-0.00412,2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
245,2025-03-22,16:29:42,"Foster, Christopher",1000131847,Right,CHA_BUC,Undefined,Fastball,NA,NA,86.13395,-1.093103,-1.316167,1997.878574,203.565173,12:45:00,5.84513,1.22623,6.53982,-15.76835,21.39525,8.75737,3.52805,0.74852,77.77941,-4.182009,0.274359,0.438763,-4.96548,11.90827,-1.13816,50,5.76199,2.53339,-125.05253,-2.72166,-7.76143,28.25701,-13.56049,279b2e18-cfe1-4af4-8a18-201a8910ed4f,NA,NA,NA,NA,NA,1000260821,"Wotipka, Cayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,USC_UPS,7,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,USC_UPS,CSUBallparkNielsen,D1,BSOU,20250322-CSUBallparkNielsen-2,63455840-075c-11f0-8a7b-0344c340adaa,85.9061,NA,NA,8.35454,NA,NA,NA,82872f77-adb9-4b80-bcf0-5b0e76eb5afc,2025-03-22,20:29:42,2025-03-22T20:29:42Z,2025-03-22T20:29:42Z,NA,v3,471239,471513,22 March 2025 14:00-uscupstate@charlsouth,"Reising, Mason",10109627,Right,CHA_BUC,53.96057,-125.94429,14.1285,5.84114,-2.2937,-6.78025,-1.22198,2.77832,-3.88072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
