PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
140,2025-03-01,14:07:47,"Pearce, Matthew",1000120688,Right,YOU_HAR,Undefined,Slider,NA,NA,75.91793,2.142108,-1.72619,2349.475518,64.508364,08:15:00,5.41493,2.42815,5.68917,-51.69637,-2.86819,-9.11162,3.10527,0.05949,69.81185,-7.322638,-3.354146,0.502929,4.14209,-1.57374,-2.27719,50,5.56293,3.65896,-110.21146,2.47933,5.09813,19.46114,-34.11103,7c25c4b7-af5f-4645-a99d-29b786916f12,NA,NA,NA,NA,NA,1000235729,"Bussey III, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,FRA_MAR1,4,Top,1,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,FRA_MAR1,TheZellB.MillerField,D2,CC,20250301-TheZellB.MillerField-1,76c0ec00-f6d0-11ef-8abb-53c3933b3885,74.94584,NA,NA,6.10608,NA,NA,NA,1a40f6dc-bb4e-4014-8e72-2c5598810ec6,2025-03-01,19:07:47,2025-03-01T19:07:47Z,2025-03-01T19:07:47Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.81231,-111.05797,9.73057,5.42282,3.96307,-17.05552,-2.43153,3.4372,2.54907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-03-01,14:08:37,"Pearce, Matthew",1000120688,Right,YOU_HAR,Undefined,Slider,NA,NA,76.30328,1.357006,-2.017641,2432.220189,55.487693,07:45:00,5.31089,2.60039,5.79131,-49.65495,-2.14189,-4.93425,2.43636,0.3115,71.12503,-7.711463,-2.901325,0.49611,2.06693,-1.12181,-2.43111,50,5.39212,4.08177,-110.97475,1.09221,2.61316,17.29256,-33.59233,e6d74ca5-ef25-41b6-a97c-55933f35cd88,NA,NA,NA,NA,-36.709391,1000235729,"Bussey III, Charlie",1527.625707,NA,96.76881,Right,20.720769,85.62476,33.37077,-69.05356,320.35174,232.97393,3.299377,-45.013738,2.07236,2.55839,-0.52992,NA,NA,NA,NA,NA,3,3,FRA_MAR1,4,Top,1,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,FRA_MAR1,TheZellB.MillerField,D2,CC,20250301-TheZellB.MillerField-1,94a50d50-f6d0-11ef-8abb-53c3933b3885,75.97599,39.3777,NA,5.17825,NA,NA,NA,1a40f6dc-bb4e-4014-8e72-2c5598810ec6,2025-03-01,19:08:37,2025-03-01T19:08:37Z,2025-03-01T19:08:37Z,LineDrive,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.71277,-111.70671,8.64628,5.31579,2.51409,-16.79617,-2.60154,3.97116,1.30658,NA,2.0722,106.42649,-18.10927,3.50131,-0.8806,0.2415,-0.05463,0.00681,-2.8e-4,2.55843,50.21478,-19.27566,1.86564,-0.3858,0.08887,-0.02113,0.00456,-4.7e-4,-0.52998,-79.34589,4.34896,-0.4248,-0.11086,0.14702,-0.06126,0.01227,-9.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
142,2025-03-01,14:09:20,"Pearce, Matthew",1000120688,Right,YOU_HAR,Undefined,Fastball,NA,NA,90.58194,-2.608157,-5.441644,2235.193896,224.55677,01:30:00,5.54341,2.26668,6.34451,-21.52836,12.30599,11.01796,1.33576,-1.83986,82.70421,-6.663651,-3.460145,0.418649,-7.26906,7.48748,-1.87493,50,5.34268,12.02943,-130.96887,-6.63781,-12.6004,28.17737,-19.19508,6c8ca2e7-b3ba-4d2b-a95d-559afa632d89,NA,NA,NA,NA,NA,1000235729,"Bussey III, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,FRA_MAR1,4,Top,1,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,1,0,NA,YOU_HAR,FRA_MAR1,TheZellB.MillerField,D2,CC,20250301-TheZellB.MillerField-1,ae253840-f6d0-11ef-8abb-53c3933b3885,90.03346,NA,NA,7.87773,NA,NA,NA,1a40f6dc-bb4e-4014-8e72-2c5598810ec6,2025-03-01,19:09:20,2025-03-01T19:09:20Z,2025-03-01T19:09:20Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.15488,-131.85974,14.08868,5.54296,-6.03092,-9.59754,-2.26156,12.42782,-6.3002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.22692,2.076942,0.734413,1.342529,-0.91986,1.05807,1.97933,-2.4845,6.33631,2.50122,127.28405,2.62627,-2.20118,-2.30512,109.29408,-9.62842,6.322,10.69967,-10.01538,2.47873,-4.86987,1.04539,High,High,High,NA,NA,High,Medium,High
143,2025-03-01,14:09:47,"Pearce, Matthew",1000120688,Right,YOU_HAR,Undefined,Fastball,NA,NA,91.88461,-3.158726,-4.662383,2313.435346,206.869284,01:00:00,5.58747,2.16064,6.37802,-14.5202,18.31056,8.71989,1.45877,-1.41166,83.72279,-5.956461,-3.091214,0.412393,-5.89197,10.78945,-1.82768,50,5.35186,10.48749,-132.94147,-7.73235,-10.50838,29.40785,-12.93094,b9ec3bb5-63ed-49b4-8e00-0251c1c0dc38,NA,NA,NA,NA,142.033568,1000235729,"Bussey III, Charlie",4284.452647,NA,73.75939,Right,21.820161,NA,NA,NA,NA,35.51856,NA,NA,0.21841,1.11724,1.53188,NA,NA,NA,NA,NA,3,5,FRA_MAR1,4,Top,2,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,FRA_MAR1,TheZellB.MillerField,D2,CC,20250301-TheZellB.MillerField-1,be670df0-f6d0-11ef-8abb-53c3933b3885,91.39921,12.8826,NA,8.16182,NA,NA,NA,1a40f6dc-bb4e-4014-8e72-2c5598810ec6,2025-03-01,19:09:47,2025-03-01T19:09:47Z,2025-03-01T19:09:47Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.12149,-133.85007,14.70393,5.58459,-7.33283,-6.46547,-2.15673,10.81217,-5.25419,NA,0.22169,-79.2992,5.51966,NA,NA,NA,NA,NA,NA,1.12511,39.92673,-22.51394,NA,NA,NA,NA,NA,NA,1.55082,61.09935,-23.09306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
144,2025-03-01,14:10:07,"Pearce, Matthew",1000120688,Right,YOU_HAR,Undefined,Slider,NA,NA,77.91686,0.222872,-4.447938,2492.43644,45.010706,07:30:00,5.33007,2.22219,5.67314,-50.42751,-4.4287,-5.63437,1.33619,-2.40259,72.85786,-8.90837,-5.450861,0.48814,1.80382,-1.93815,-1.84249,50,5.31681,9.00203,-113.05572,-1.20678,2.36564,18.04763,-34.71582,97bfb625-c13c-447d-a7a6-c835179e74f3,NA,NA,NA,NA,NA,1000235729,"Bussey III, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,FRA_MAR1,4,Top,2,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,FRA_MAR1,TheZellB.MillerField,D2,CC,20250301-TheZellB.MillerField-1,caad7310-f6d0-11ef-8abb-53c3933b3885,77.21639,NA,NA,5.059,NA,NA,NA,1a40f6dc-bb4e-4014-8e72-2c5598810ec6,2025-03-01,19:10:07,2025-03-01T19:10:07Z,2025-03-01T19:10:07Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.83051,-113.82423,9.02382,5.33672,0.27149,-17.35791,-2.22367,8.9013,1.18282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-03-01,14:10:25,"Pearce, Matthew",1000120688,Right,YOU_HAR,Undefined,Fastball,NA,NA,90.53475,-0.476554,-3.434877,2237.413543,227.091176,01:30:00,5.22576,2.5773,6.28016,-25.46934,7.4976,7.1789,2.66326,0.00573,84.47089,-5.205843,-2.139964,0.413248,-4.53126,4.25453,-2.32715,50,5.17782,7.62961,-131.68627,-1.92014,-8.1248,22.42829,-24.54546,b2875f07-c844-45db-99bd-95d5901dc246,NA,NA,NA,NA,-18.575906,1000235729,"Bussey III, Charlie",3674.339105,NA,110.90364,Right,36.307732,104.11844,86.15951,-35.48635,357.05927,309.08209,6.449086,-20.414017,2.22925,1.47206,0.01829,NA,NA,NA,NA,NA,3,7,FRA_MAR1,4,Top,2,3,2,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,YOU_HAR,FRA_MAR1,TheZellB.MillerField,D2,CC,20250301-TheZellB.MillerField-1,d4c81e90-f6d0-11ef-8abb-53c3933b3885,91.2102,144.29966,NA,6.06386,NA,NA,NA,1a40f6dc-bb4e-4014-8e72-2c5598810ec6,2025-03-01,19:10:25,2025-03-01T19:10:25Z,2025-03-01T19:10:25Z,FlyBall,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.22354,-132.40366,11.21414,5.22668,-1.13504,-12.27273,-2.57534,7.88949,-4.0624,176.797883,2.24212,124.03594,-36.29016,9.8774,-1.95242,0.27112000000000003,-0.02507,0.00146,-4e-5,1.4661,96.40065,-16.11721,-1.24973,0.86972,-0.26029,0.04637,-0.00449,1.8e-4,0.01448,-41.69434,10.61488,-2.70533,0.49724,-0.06309,0.00532,-3e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
146,2025-03-01,14:12:48,"Jordan, Robbie",1000131897,Right,FRA_MAR1,Undefined,Fastball,NA,NA,90.31021,-1.31888,-3.326532,2237.761184,247.611755,02:15:00,5.879,0.89146,5.58076,-26.58966,8.22914,17.21107,2.42916,-0.78454,82.41083,-6.236699,-0.258694,0.424696,-9.58189,4.89398,-0.61626,50,5.74819,6.82568,-130.89284,-3.98195,-16.59124,28.12841,-23.70004,0c817e74-91ae-4a17-9ab3-ccd963224420,NA,NA,NA,NA,NA,1000077301,"Begora, Jeremy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,YOU_HAR,4,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,FRA_MAR1,TheZellB.MillerField,D2,CC,20250301-TheZellB.MillerField-1,2a9bb520-f6d1-11ef-8abb-53c3933b3885,88.75155,NA,NA,7.89938,NA,NA,NA,1a40f6dc-bb4e-4014-8e72-2c5598810ec6,2025-03-01,19:12:48,2025-03-01T19:12:48Z,2025-03-01T19:12:48Z,NA,v3,NA,NA,NA,"Oakley, Caleb",1000097157,Right,FRA_MAR1,54.91839,-131.94555,14.0642,5.88062,-3.09497,-11.85002,-0.88334,7.44661,-8.29562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-03-01,14:13:01,"Jordan, Robbie",1000131897,Right,FRA_MAR1,Undefined,Fastball,NA,NA,89.77288,-0.055458,-2.294392,2322.230084,246.192898,02:15:00,6.01365,0.94639,5.3825,-25.37671,9.99174,20.09151,3.84689,0.46879,81.93314,-4.752084,1.276206,0.428035,-10.52658,5.39138,-0.75459,50,5.9911,4.25844,-130.22414,-1.05695,-18.08358,27.24352,-22.91225,72579b2d-ff25-4781-9892-df2cebd81264,NA,NA,NA,NA,NA,1000077301,"Begora, Jeremy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,YOU_HAR,4,Bottom,0,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,FRA_MAR1,TheZellB.MillerField,D2,CC,20250301-TheZellB.MillerField-1,323fbb50-f6d1-11ef-8abb-53c3933b3885,88.05924,NA,NA,7.83975,NA,NA,NA,1a40f6dc-bb4e-4014-8e72-2c5598810ec6,2025-03-01,19:13:01,2025-03-01T19:13:01Z,2025-03-01T19:13:01Z,NA,v3,NA,NA,NA,"Oakley, Caleb",1000097157,Right,FRA_MAR1,55.11513,-131.28989,13.62176,6.01492,-0.16064,-11.45613,-0.93502,4.96586,-9.04179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-03-01,14:13:22,"Jordan, Robbie",1000131897,Right,FRA_MAR1,Undefined,Fastball,NA,NA,89.10364,0.675534,-1.895765,2229.203662,232.499672,01:45:00,5.95103,0.89553,5.35864,-24.12997,11.30709,13.47127,4.5741,0.23962,82.34253,-3.77473,0.496725,0.42845,-7.18804,5.82394,-0.73489,50,5.99464,3.67817,-129.47669,0.65281,-12.37778,23.38606,-22.14523,c543d071-f1f6-4788-932a-e2f2061592df,NA,NA,NA,NA,NA,1000077301,"Begora, Jeremy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,YOU_HAR,4,Bottom,0,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,FRA_MAR1,TheZellB.MillerField,D2,CC,20250301-TheZellB.MillerField-1,3eaf0530-f6d1-11ef-8abb-53c3933b3885,87.97393,NA,NA,6.76111,NA,NA,NA,1a40f6dc-bb4e-4014-8e72-2c5598810ec6,2025-03-01,19:13:22,2025-03-01T19:13:22Z,2025-03-01T19:13:22Z,NA,v3,NA,NA,NA,"Oakley, Caleb",1000097157,Right,FRA_MAR1,55.14208,-130.40215,11.69303,5.95146,1.52916,-11.07262,-0.89013,4.16799,-6.18889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-03-01,14:13:35,"Jordan, Robbie",1000131897,Right,FRA_MAR1,Undefined,Fastball,NA,NA,90.73769,-1.656985,-2.453247,2341.77234,231.307256,01:45:00,5.88387,0.81754,5.54611,-20.89159,13.55249,15.53339,2.59253,-0.18206,82.88619,-5.555992,0.315491,0.422405,-8.58205,7.65248,-0.61574,50,5.72656,4.95194,-131.62438,-4.52958,-15.04134,28.18827,-18.76198,e43abcd2-e28c-48e8-83e5-249eca922da8,NA,NA,NA,NA,130.228062,1000077301,"Begora, Jeremy",5289.712724,NA,57.24789,Right,32.363731,NA,NA,NA,NA,35.81725,NA,NA,1.04592,2.48499,0.13844,NA,NA,NA,NA,NA,1,4,YOU_HAR,4,Bottom,0,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,FRA_MAR1,TheZellB.MillerField,D2,CC,20250301-TheZellB.MillerField-1,467c3e40-f6d1-11ef-8abb-53c3933b3885,89.23302,20.59873,NA,7.8515,NA,NA,NA,1a40f6dc-bb4e-4014-8e72-2c5598810ec6,2025-03-01,19:13:35,2025-03-01T19:13:35Z,2025-03-01T19:13:35Z,NA,v3,NA,NA,NA,"Oakley, Caleb",1000097157,Right,FRA_MAR1,54.95468,-132.68122,14.09414,5.88319,-3.82615,-9.38099,-0.81197,5.51587,-7.52067,302.603066,1.04592,-45.80311,0.41599,0.17212,-0.08672,0.02737,-0.01425,0.01095,-0.00446,2.48499,44.94497,-22.00424,1.98165,-0.35368,0.05458,-0.01746,0.01198,-0.0047,0.13844,54.14686,-9.10206,2.54188,-0.55535,0.14027,-0.08711,0.0757,-0.03119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
150,2025-03-01,14:13:53,"Jordan, Robbie",1000131897,Right,FRA_MAR1,Undefined,Fastball,NA,NA,90.69944,-0.533624,-2.2032,2313.612903,226.893894,01:30:00,5.89279,0.8613,5.60335,-21.9671,12.49099,12.13898,3.56365,-0.1849,82.56134,-4.641091,-0.037511,0.42249,-6.72055,6.8102,-0.68038,50,5.83302,4.50615,-131.56577,-1.9809,-11.74586,28.65946,-20.27153,0ff3aed5-fcb5-433e-a7ee-3a0128352a5f,NA,NA,NA,NA,NA,1000077301,"Begora, Jeremy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,YOU_HAR,4,Bottom,0,1,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,YOU_HAR,FRA_MAR1,TheZellB.MillerField,D2,CC,20250301-TheZellB.MillerField-1,51415a90-f6d1-11ef-8abb-53c3933b3885,89.2149,NA,NA,8.1381,NA,NA,NA,1a40f6dc-bb4e-4014-8e72-2c5598810ec6,2025-03-01,19:13:53,2025-03-01T19:13:53Z,2025-03-01T19:13:53Z,NA,v3,NA,NA,NA,"Oakley, Caleb",1000097157,Right,FRA_MAR1,54.89434,-132.62763,14.32973,5.8925,-1.22982,-10.13576,-0.8554,4.94136,-5.87293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48.0849,3.245759,1.641267,1.604492,-2.67903,3.21816,0.18166,-4.67445,5.82961,-0.18639,71.41702,2.49855,-53.36494,-4.55941,53.39897,-3.82033,5.94345,20.78906,-14.35837,-0.2914,-38.19565,3.2369,High,High,High,NA,NA,High,High,High
151,2025-03-01,14:14:21,"Jordan, Robbie",1000131897,Right,FRA_MAR1,Undefined,ChangeUp,NA,NA,81.30568,0.895599,-1.016909,2528.775184,206.717607,01:00:00,5.70736,1.37128,5.20105,-41.70786,2.20406,0.33165,3.07427,0.44235,73.60062,-6.738009,-0.958116,0.476939,-0.4824,1.34264,-1.27734,50,5.75942,2.0765,-117.79594,0.33541,-0.66948,24.94227,-30.31074,c7910092-6fe6-4f28-9968-e2d382843050,NA,NA,NA,NA,NA,10011485,"Enrico, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,YOU_HAR,4,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,FRA_MAR1,TheZellB.MillerField,D2,CC,20250301-TheZellB.MillerField-1,61d288c0-f6d1-11ef-8abb-53c3933b3885,79.02997,NA,NA,7.70506,NA,NA,NA,1a40f6dc-bb4e-4014-8e72-2c5598810ec6,2025-03-01,19:14:21,2025-03-01T19:14:21Z,2025-03-01T19:14:21Z,NA,v3,NA,NA,NA,"Oakley, Caleb",1000097157,Right,FRA_MAR1,55.29501,-118.91182,12.47114,5.71408,1.69147,-15.15537,-1.37091,2.10645,-0.33474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-03-01,14:14:35,"Jordan, Robbie",1000131897,Right,FRA_MAR1,Undefined,Fastball,NA,NA,89.99943,-0.735623,0.366954,2378.242606,248.646719,02:15:00,5.75612,1.02472,5.3873,-26.45017,8.79646,19.61025,2.86239,3.00286,82.2124,-5.611248,3.854082,0.427297,-9.64756,4.99087,-1.07124,50,5.67205,-1.74997,-130.62188,-2.65675,-16.61058,28.40272,-23.58107,41a2df58-117d-4c8f-8c0c-0e6cb4a7e9b1,NA,NA,NA,NA,NA,10011485,"Enrico, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,YOU_HAR,4,Bottom,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,FRA_MAR1,TheZellB.MillerField,D2,CC,20250301-TheZellB.MillerField-1,6a1b0c50-f6d1-11ef-8abb-53c3933b3885,88.21127,NA,NA,7.78703,NA,NA,NA,1a40f6dc-bb4e-4014-8e72-2c5598810ec6,2025-03-01,19:14:35,2025-03-01T19:14:35Z,2025-03-01T19:14:35Z,NA,v3,NA,NA,NA,"Oakley, Caleb",1000097157,Right,FRA_MAR1,55.1114,-131.72862,14.20136,5.75767,-1.73788,-11.79054,-1.01566,-1.10272,-8.30529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-03-01,14:14:49,"Jordan, Robbie",1000131897,Right,FRA_MAR1,Undefined,ChangeUp,NA,NA,78.03803,0.41343800000000003,-2.810329,1803.749405,285.491303,03:30:00,5.73926,1.26107,5.8581,-49.79211,-3.4963,18.2134,1.97451,0.16571,71.28509,-8.734186,0.45995,0.489714,-10.12863,-1.41433,-1.04334,50,5.74408,4.87303,-113.23935,-0.77735,-13.03915,22.33185,-33.99479,95d00d6a-c384-466f-a833-5c36f9b4d545,NA,NA,NA,NA,NA,10011485,"Enrico, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,YOU_HAR,4,Bottom,1,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,FRA_MAR1,TheZellB.MillerField,D2,CC,20250301-TheZellB.MillerField-1,729c5320-f6d1-11ef-8abb-53c3933b3885,76.96832,NA,NA,6.75294,NA,NA,NA,1a40f6dc-bb4e-4014-8e72-2c5598810ec6,2025-03-01,19:14:49,2025-03-01T19:14:49Z,2025-03-01T19:14:49Z,NA,v3,NA,NA,NA,"Oakley, Caleb",1000097157,Right,FRA_MAR1,54.64346,-114.15141,11.16593,5.74748,0.61104,-16.9974,-1.25323,5.40557,-6.51958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
