PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
236,2025-03-08,19:22:16,"Keup, Shane",813623,Right,WIN_EAG,Undefined,Fastball,NA,NA,87.64526,-1.926357,-3.699788,1876.798313,218.664919,01:15:00,5.03195,1.73859,7.14435,-27.22202,7.91583,5.35878,1.01269,-1.17377,79.61934,-7.106224,-2.717007,0.426638,-4.00831,5.24146,-1.52229,50,4.91062,8.02943,-127.13756,-4.99386,-6.48274,28.95485,-23.69685,1a340e76-ef33-4aa1-a881-089b162f67a1,NA,NA,NA,NA,NA,702661,"Dresselhouse, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,MIC_SPA,7,Bottom,2,3,0,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,MIC_SPA,WIN_EAG,FluorField,D1,BIG10,20250308-FluorField-2,8eb38a50-fc7c-11ef-9350-659d210ab185,88.34769,NA,NA,8.02593,NA,NA,NA,b9982b94-a19b-4989-b049-e5cfeb18e319,2025-03-09,00:22:16,2025-03-09T00:22:16Z,2025-03-09T00:22:16Z,NA,v3,1551,471494,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,53.35104,-127.89847,14.47743,5.03367,-4.37113,-11.84843,-1.73553,8.19979,-3.24137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
237,2025-03-08,19:22:54,"Keup, Shane",813623,Right,WIN_EAG,Undefined,Fastball,NA,NA,87.23998,-1.765705,-3.020778,1886.919011,215.991311,01:15:00,5.05689,1.69311,6.9592,-25.21993,10.44335,6.68465,1.3459700000000001,-0.5008,79.17879,-6.573725,-1.797885,0.429816,-4.48284,6.49626,-1.50767,50,4.93882,6.43821,-126.61228,-4.56703,-7.19198,28.66573,-21.75188,17548cec-1f09-46fb-8d49-61437a5ca219,NA,NA,NA,NA,NA,809083,"Seymour, Randy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,MIC_SPA,7,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,WIN_EAG,FluorField,D1,BIG10,20250308-FluorField-2,a585ac40-fc7c-11ef-9350-659d210ab185,87.69445,NA,NA,8.0612,NA,NA,NA,b9982b94-a19b-4989-b049-e5cfeb18e319,2025-03-09,00:22:54,2025-03-09T00:22:54Z,2025-03-09T00:22:54Z,NA,v3,1551,471494,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,53.53643,-127.41044,14.33287,5.05755,-3.96138,-10.87594,-1.6897200000000001,6.63846,-3.59599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
238,2025-03-08,19:23:15,"Keup, Shane",813623,Right,WIN_EAG,Undefined,Slider,NA,NA,74.97344,1.671936,-2.914592,2449.997713,66.022124,08:15:00,4.68876,2.35062,6.5698,-51.7355,-2.59728,-9.61603,1.91245,-1.12464,68.20296,-7.977144,-4.658909,0.504523,4.09217,-1.36713,-2.14666,50,4.78296,5.85516,-108.78312,1.77796,4.82923,21.7838,-33.78742,a12d2b64-4f83-4c63-869e-13fc53bca33e,NA,NA,NA,NA,NA,809083,"Seymour, Randy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,MIC_SPA,7,Bottom,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,WIN_EAG,FluorField,D1,BIG10,20250308-FluorField-2,b1b6dbb0-fc7c-11ef-9350-659d210ab185,74.70903,NA,NA,6.77048,NA,NA,NA,b9982b94-a19b-4989-b049-e5cfeb18e319,2025-03-09,00:23:15,2025-03-09T00:23:15Z,2025-03-09T00:23:15Z,NA,v3,1551,471494,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,53.9281,-109.5669,10.8919,4.69712,2.99362,-16.89371,-2.3542,5.6814,2.41461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
239,2025-03-08,19:23:35,"Keup, Shane",813623,Right,WIN_EAG,Undefined,Fastball,NA,NA,87.35859,-2.136903,-2.996493,1930.855469,217.562727,01:15:00,5.02973,1.75654,6.71158,-21.84753,14.34178,9.98749,1.25205,-0.15295,78.63109,-6.33192,-1.178145,0.432974,-6.2726,8.67922,-1.56134,50,4.8793,6.25408,-126.63529,-5.29346,-9.98642,30.58218,-18.35615,e02f1f37-95c9-4719-84ed-a72fb774f91e,NA,NA,NA,NA,NA,809083,"Seymour, Randy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,MIC_SPA,7,Bottom,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,WIN_EAG,FluorField,D1,BIG10,20250308-FluorField-2,be035b50-fc7c-11ef-9350-659d210ab185,87.05479,NA,NA,8.72751,NA,NA,NA,b9982b94-a19b-4989-b049-e5cfeb18e319,2025-03-09,00:23:35,2025-03-09T00:23:35Z,2025-03-09T00:23:35Z,NA,v3,1551,471494,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,53.78403,-127.54585,15.29109,5.02878,-4.74692,-9.17807,-1.75198,6.55142,-4.99321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
240,2025-03-08,19:23:58,"Keup, Shane",813623,Right,WIN_EAG,Undefined,Fastball,NA,NA,86.55679,-1.124933,-3.167575,1935.985152,225.252174,01:30:00,5.07403,1.90171,6.72205,-25.84147,10.93276,9.66741,1.8907,-0.19073,77.99906,-6.052189,-1.407511,0.436459,-6.11941,6.54331,-1.69542,50,4.98965,6.58193,-125.52115,-3.16898,-9.58897,29.63107,-21.92081,845282b9-5a54-440e-8ecb-add0090c5dcc,NA,NA,NA,NA,NA,809083,"Seymour, Randy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,MIC_SPA,7,Bottom,2,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,WIN_EAG,FluorField,D1,BIG10,20250308-FluorField-2,cb4dc2f0-fc7c-11ef-9350-659d210ab185,86.35971,NA,NA,8.55773,NA,NA,NA,b9982b94-a19b-4989-b049-e5cfeb18e319,2025-03-09,00:23:58,2025-03-09T00:23:58Z,2025-03-09T00:23:58Z,NA,v3,1551,471494,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,53.7729,-126.40866,14.81553,5.07473,-2.51241,-10.9604,-1.89686,6.86913,-4.79449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
241,2025-03-08,19:24:17,"Keup, Shane",813623,Right,WIN_EAG,Undefined,Fastball,NA,NA,87.26015,-0.750555,-2.947432,2027.944579,224.178707,01:30:00,5.09438,1.88702,6.67934,-21.57147,14.60481,12.91186,2.60926,0.26455,78.57895,-4.901872,-0.598514,0.432896,-7.68579,8.31146,-1.69407,50,5.0354,6.01441,-126.57272,-2.21287,-12.26749,29.71723,-18.90789,2c4d0703-26a1-4fa9-9531-f76f4e589d78,NA,NA,NA,NA,NA,809083,"Seymour, Randy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,MIC_SPA,7,Bottom,2,3,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,WIN_EAG,FluorField,D1,BIG10,20250308-FluorField-2,d6f2b7f0-fc7c-11ef-9350-659d210ab185,87.07043,NA,NA,8.68121,NA,NA,NA,b9982b94-a19b-4989-b049-e5cfeb18e319,2025-03-09,00:24:17,2025-03-09T00:24:17Z,2025-03-09T00:24:17Z,NA,v3,1551,471494,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,53.81489,-127.46525,14.85862,5.09333,-1.64499,-9.45395,-1.88025,6.38285,-6.13375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
242,2025-03-08,19:25:02,"Keup, Shane",813623,Right,WIN_EAG,Undefined,Slider,NA,NA,76.5741,0.29298,-5.807279,2317.35699,67.550018,08:15:00,4.52067,2.34061,6.46729,-52.0857,-4.05961,-13.97485,0.45067,-4.17585,69.55703,-9.32691,-8.317901,0.498781,5.24433,-1.65925,-1.92445,50,4.51962,11.72905,-110.62821,-0.90385,6.34209,24.18333,-34.18061,c6ddb633-3cbf-4b80-9bc8-86bf1a97258b,NA,NA,NA,NA,NA,809083,"Seymour, Randy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,6,MIC_SPA,7,Bottom,2,3,2,Curveball,BallCalled,Walk,Undefined,Undefined,0,1,NA,MIC_SPA,WIN_EAG,FluorField,D1,BIG10,20250308-FluorField-2,f18bf400-fc7c-11ef-9350-659d210ab185,75.5691,NA,NA,7.01708,NA,NA,NA,b9982b94-a19b-4989-b049-e5cfeb18e319,2025-03-09,00:25:02,2025-03-09T00:25:02Z,2025-03-09T00:25:02Z,NA,v3,1551,471494,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,54.02983,-111.50565,12.09166,4.52992,0.33633,-17.09031,-2.34584,11.49894,3.17105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
243,2025-03-08,19:26:31,"Keup, Shane",813623,Right,WIN_EAG,Undefined,Fastball,NA,NA,86.8089,-1.856514,-2.582463,2039.099545,220.448424,01:15:00,5.10358,1.83312,6.9202,-21.01442,14.81245,11.61579,1.65967,0.44812,79.15178,-5.88976,-0.458094,0.4308,-6.93307,8.78914,-1.67473,50,4.97956,5.27385,-126.10641,-4.60377,-11.10392,26.94442,-18.09748,5e230567-aef4-4444-971b-f9060e634751,NA,NA,NA,NA,NA,10147526,"Murphy, Dayton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,MIC_SPA,7,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,WIN_EAG,FluorField,D1,BIG10,20250308-FluorField-2,26dca280-fc7d-11ef-9350-659d210ab185,87.49403,NA,NA,7.65713,NA,NA,NA,b9982b94-a19b-4989-b049-e5cfeb18e319,2025-03-09,00:26:31,2025-03-09T00:26:31Z,2025-03-09T00:26:31Z,NA,v3,1551,471494,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,53.5772,-126.86843,13.47221,5.10252,-4.09196,-9.04874,-1.82832,5.58788,-5.55196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
244,2025-03-08,19:26:51,"Keup, Shane",813623,Right,WIN_EAG,Undefined,Slider,NA,NA,75.48842,0.961779,-1.240792,2449.781483,79.67818,08:45:00,4.61275,2.37,6.02016,-50.94007,-1.98024,-19.3317,1.25887,-0.39041,69.36633,-8.414849,-4.720161,0.503607,9.61654,-0.86441,-2.26232,50,4.6604,3.04806,-109.70077,0.32824,11.64353,20.56884,-33.22065,bd71d39f-3538-421e-98f7-ddfb5921b446,NA,NA,NA,NA,NA,10147526,"Murphy, Dayton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,MIC_SPA,7,Bottom,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,WIN_EAG,FluorField,D1,BIG10,20250308-FluorField-2,3276e920-fc7d-11ef-9350-659d210ab185,74.845,NA,NA,6.12208,NA,NA,NA,b9982b94-a19b-4989-b049-e5cfeb18e319,2025-03-09,00:26:51,2025-03-09T00:26:51Z,2025-03-09T00:26:51Z,NA,v3,1551,471494,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,54.48048,-110.53767,10.28442,4.61954,1.6799,-16.61033,-2.3767,2.57431,5.82177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
245,2025-03-08,19:27:10,"Keup, Shane",813623,Right,WIN_EAG,Undefined,Fastball,NA,NA,86.93349,-1.52585,-2.715215,1968.203841,211.515071,01:00:00,5.08171,1.91473,6.74764,-21.50564,14.60686,8.19634,1.89377,0.11547,78.92389,-5.647079,-1.221781,0.432514,-5.16146,8.55953,-1.73923,50,4.97301,5.68385,-126.20465,-3.91354,-8.2442,27.99983,-18.50224,43aa9df3-b3d5-4ef2-8bee-7e5e23b924fa,NA,NA,NA,NA,85.324523,10147526,"Murphy, Dayton",5314.595396,NA,73.08373,Right,43.930213,NA,NA,NA,NA,75.40562,NA,NA,0.77168,1.82964,-0.10181,NA,NA,NA,NA,NA,8,3,MIC_SPA,7,Bottom,2,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,WIN_EAG,FluorField,D1,BIG10,20250308-FluorField-2,3dc30fc0-fc7d-11ef-9350-659d210ab185,87.14731,57.63028,NA,8.0096,NA,NA,NA,b9982b94-a19b-4989-b049-e5cfeb18e319,2025-03-09,00:27:10,2025-03-09T00:27:10Z,2025-03-09T00:27:10Z,NA,v3,1551,471494,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,53.74898,-127.03368,13.99992,5.08078,-3.36572,-9.25112,-1.91114,5.92794,-4.1221,NA,0.77168,6.29241,-5.3508,0.80474,-0.17148,0.0313,-0.00625,0.00119,-1.2e-4,1.82964,74.36597,-23.59695,2.36044,-0.47849,0.10163,-0.01816,0.00343,-4.1e-4,-0.10181,76.93928,-8.45676,1.09155,-0.25386,0.04272,-0.00894,0.00178,-1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
246,2025-03-08,19:27:36,"Keup, Shane",813623,Right,WIN_EAG,Undefined,Fastball,NA,NA,87.87133,-1.133402,-2.610631,1987.452364,218.853191,01:15:00,5.21922,1.74956,6.91871,-21.79489,13.40548,9.80296,2.36975,0.18773,79.50746,-5.32583,-0.818247,0.427017,-6.01111,7.85288,-1.58867,50,5.14033,5.45593,-127.59243,-3.07183,-9.7821,29.39774,-19.39476,e6072710-356c-4ace-9b5e-f23ab7a0d719,NA,NA,NA,NA,68.65338,10147526,"Murphy, Dayton",5062.243791,NA,74.19585,Right,36.027952,25.72831,57.40213,106.94843,235.68886,98.27502,4.082455,87.570468,-0.51985,2.3683,-0.02639,NA,NA,NA,NA,NA,8,4,MIC_SPA,7,Bottom,2,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,WIN_EAG,FluorField,D1,BIG10,20250308-FluorField-2,4d868db0-fc7d-11ef-9350-659d210ab185,88.26922,60.42424,NA,8.36387,NA,NA,NA,b9982b94-a19b-4989-b049-e5cfeb18e319,2025-03-09,00:27:36,2025-03-09T00:27:36Z,2025-03-09T00:27:36Z,FlyBall,v3,1551,471494,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,53.57702,-128.41394,14.69887,5.2186,-2.52985,-9.69738,-1.74495,5.72928,-4.89105,NA,-0.52004,32.03204,-12.55734,2.5736,-0.34802,-0.10839,0.06185,-0.01099,7.1e-4,2.36771,64.02513,-20.35751,2.12559,-0.64327,0.23541,-0.05858,0.00772,-4.2e-4,-0.02631,81.95838,-6.57715,-0.10302,0.48283,-0.31092,0.09749,-0.01534,9.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
247,2025-03-08,19:27:59,"Keup, Shane",813623,Right,WIN_EAG,Undefined,Slider,NA,NA,77.14999,-0.257527,-3.781868,2486.687067,80.889005,08:45:00,4.59105,2.34022,6.32013,-47.6001,-0.23831,-12.39087,0.38668,-2.1805,69.82219,-9.083725,-6.016746,0.495319,5.13811,0.44567,-2.05786,50,4.55005,7.8131,-111.74053,-1.86229,6.3307,24.91882,-31.62494,473bd948-4bb7-453a-8706-54526be4aa51,NA,NA,NA,NA,NA,10147526,"Murphy, Dayton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,5,MIC_SPA,7,Bottom,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,WIN_EAG,FluorField,D1,BIG10,20250308-FluorField-2,5b0fd310-fc7d-11ef-9350-659d210ab185,76.09722,NA,NA,7.32781,NA,NA,NA,b9982b94-a19b-4989-b049-e5cfeb18e319,2025-03-09,00:27:59,2025-03-09T00:27:59Z,2025-03-09T00:27:59Z,NA,v3,1551,471494,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,54.17711,-112.6682,12.45941,4.59746,-0.68497,-15.81247,-2.34434,7.57742,3.16535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
248,2025-03-08,19:28:22,"Keup, Shane",813623,Right,WIN_EAG,Undefined,Fastball,NA,NA,88.3061,-0.88498,-1.98311,2124.172614,204.825297,12:45:00,5.13594,1.70792,6.7593,-17.56812,17.30316,7.46311,2.8631,0.51789,80.18803,-4.288931,-0.622368,0.425016,-4.54059,9.76697,-1.58066,50,5.07092,4.16478,-128.31451,-2.40018,-7.51075,28.49453,-16.01808,a846edff-550d-46ae-84e5-455ae2a6d537,NA,NA,NA,NA,NA,10147526,"Murphy, Dayton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,6,MIC_SPA,7,Bottom,2,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,WIN_EAG,FluorField,D1,BIG10,20250308-FluorField-2,689fcf30-fc7d-11ef-9350-659d210ab185,88.68474,NA,NA,8.11807,NA,NA,NA,b9982b94-a19b-4989-b049-e5cfeb18e319,2025-03-09,00:28:22,2025-03-09T00:28:22Z,2025-03-09T00:28:22Z,NA,v3,1551,471494,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,53.73745,-129.14181,14.24727,5.13386,-1.93512,-8.00904,-1.70474,4.38284,-3.75537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
249,2025-03-08,19:28:45,"Keup, Shane",813623,Right,WIN_EAG,Undefined,Fastball,NA,NA,87.57594,-1.333812,-2.588041,2117.506807,229.901665,01:45:00,5.15126,1.64857,6.93919,-23.24438,12.08505,12.90694,1.99875,0.36694,79.46548,-5.785828,-0.226304,0.427799,-7.67355,7.2126,-1.49104,50,5.05995,5.28633,-127.21244,-3.55883,-12.43792,28.74566,-20.48323,0e0e4ee3-3814-4edb-89d5-bf4f756c0b3e,NA,NA,NA,NA,6.026219,10147526,"Murphy, Dayton",2056.269337,NA,81.60076,Right,9.005646,NA,NA,NA,120.23461,120.23461,1.173292,9.946886,-0.14249,1.90742,-0.35196,NA,NA,NA,NA,NA,8,7,MIC_SPA,7,Bottom,2,2,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,MIC_SPA,WIN_EAG,FluorField,D1,BIG10,20250308-FluorField-2,76a681f0-fc7d-11ef-9350-659d210ab185,88.10785,6.61971,NA,8.11046,NA,NA,NA,b9982b94-a19b-4989-b049-e5cfeb18e319,2025-03-09,00:28:45,2025-03-09T00:28:45Z,2025-03-09T00:28:45Z,GroundBall,v3,1551,471494,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,53.5581,-128.01392,14.37283,5.15121,-2.98772,-10.24161,-1.64327,5.63312,-6.21896,277.891219,-0.14249,117.55241,-15.83505,1.83553,-0.28535,0.01037,-0.00598,0.00634,-0.00154,1.90742,18.73387,-19.81101,2.58326,-0.53552,0.12336,-0.02119,0.00279,-2.3e-4,-0.35196,12.40964,6.97602,-2.53732,0.72531,-0.17774,0.03711,-0.00799,0.00107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
250,2025-03-08,19:31:14,"Pianto, Dominic",802545,Right,MIC_SPA,Undefined,Fastball,NA,NA,85.37279,1.376072,-4.882002,2015.938646,240.485091,02:00:00,5.15236,3.68573,6.92349,-30.27632,6.598,9.70737,3.887,0.03901,78.27917,-4.3402520000000004,-3.116034,0.437052,-6.44158,3.50047,-3.38246,50,5.22829,10.23609,-123.82652,2.16538,-10.04668,23.67635,-26.71447,f0c7d987-671a-4434-8c0c-28e18619aace,NA,NA,NA,NA,NA,811872,"Kropf, Koby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WIN_EAG,8,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,WIN_EAG,FluorField,D1,BIG10,20250308-FluorField-2,ceff15b0-fc7d-11ef-9350-659d210ab185,86.24239,NA,NA,7.09363,NA,NA,NA,b9982b94-a19b-4989-b049-e5cfeb18e319,2025-03-09,00:31:14,2025-03-09T00:31:14Z,2025-03-09T00:31:14Z,NA,v3,1551,471494,NA,"Berry, Caleb",811727,Right,MIC_SPA,53.57493,-124.50819,11.83818,5.15488,2.93452,-13.35723,-3.68133,10.52534,-5.02334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
