PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
144,2025-02-16,13:19:33,"Sanford, Will",1000345636,Right,ORE_DUC,Undefined,Fastball,NA,NA,92.60632,-4.428968,-3.109802,2515.543641,210.694042,01:00:00,5.4249,1.97044,6.47249,-9.71615,22.42379,12.66851,0.53379,0.16749,84.44665,-6.3597,-0.815846,0.408032,-7.5491,13.35485,-1.7567,50,5.10743,6.78005,-134.09653,-10.5852,-13.707090000000001,29.7588,-7.92521,78bb82c4-9404-4de7-8f65-080fe6b1d49f,NA,NA,NA,NA,NA,1000223004,"White, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TOL_ROC,4,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,TOL_ROC,PKPark,D1,BIG10,20250216-PKPark-1,cbd37390-ecab-11ef-9240-e7971e96921a,92.37622,NA,NA,8.15967,NA,NA,NA,f7088a04-1025-4963-90fa-d055b2884b12,2025-02-16,21:19:33,2025-02-16T21:19:33Z,2025-02-16T21:19:33Z,NA,v3,4807,471468,16 February 2025 15:05-toledo@oregon,"Aroz, Anson",695484,Right,ORE_DUC,54.02668,-134.98718,14.8794,5.42069,-10.34801,-3.96261,-1.96575,7.19028,-6.85355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-02-16,13:19:52,"Sanford, Will",1000345636,Right,ORE_DUC,Undefined,Cutter,NA,NA,83.8008,0.051908,-1.575204,2518.567191,128.843845,10:15:00,5.22081,1.82965,6.07415,-32.81088,6.46532,-6.59855,2.53462,-0.17812,77.23986,-6.033979,-2.763191,0.451062,3.00732,3.66114,-1.70423,50,5.20723,3.59974,-121.83894,-0.92087,4.54177,22.88802,-26.64487,04462564-6cdf-494f-b36b-7c4948f433d0,NA,NA,NA,NA,151.6059,1000223004,"White, Brayden",4703.095264,NA,73.70198,Right,67.312626,NA,NA,NA,NA,31.34681,NA,NA,1.89852,2.5764,0.14664,NA,NA,NA,NA,NA,3,3,TOL_ROC,4,Top,2,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,TOL_ROC,PKPark,D1,BIG10,20250216-PKPark-1,d6ffb620-ecab-11ef-9240-e7971e96921a,83.56379,62.04604,NA,6.56094,NA,NA,NA,f7088a04-1025-4963-90fa-d055b2884b12,2025-02-16,21:19:52,2025-02-16T21:19:52Z,2025-02-16T21:19:52Z,NA,v3,4807,471468,16 February 2025 15:05-toledo@oregon,"Aroz, Anson",695484,Right,ORE_DUC,54.42546,-122.66747,11.44401,5.22311,0.04365,-13.32243,-1.83156,3.43533,2.27088,347.183287,1.89852,-36.67722,-5.07692,2.43745,-0.67339,0.07821,0.07634,-0.03834,-0.00235,2.5764,99.73191,-32.12884,4.58491,-0.97187,0.16522,-0.01243,0.00643,-0.00768,0.14664,19.8264,-4.04553,0.68391,-0.10517,0.01625,-0.00593,0.00443,-0.00176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
146,2025-02-16,13:20:13,"Sanford, Will",1000345636,Right,ORE_DUC,Undefined,Fastball,NA,NA,94.79939,-4.297906,-3.776028,2567.568433,211.869215,01:00:00,5.53856,1.58089,6.60404,-9.88749,20.58588,12.17603,0.76155,-0.86846,86.61821,-6.252951,-1.568108,0.397312,-7.42343,12.30284,-1.32778,50,5.23993,8.55778,-137.2363,-10.5241,-14.16035,30.31008,-8.70611,4bb7ebaf-8c7b-4923-8a50-1a99931d9695,NA,NA,NA,NA,NA,1000223004,"White, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,TOL_ROC,4,Top,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,TOL_ROC,PKPark,D1,BIG10,20250216-PKPark-1,e3f9b3d0-ecab-11ef-9240-e7971e96921a,94.86862,NA,NA,8.18118,NA,NA,NA,f7088a04-1025-4963-90fa-d055b2884b12,2025-02-16,21:20:13,2025-02-16T21:20:13Z,2025-02-16T21:20:13Z,NA,v3,4807,471468,16 February 2025 15:05-toledo@oregon,"Aroz, Anson",695484,Right,ORE_DUC,53.89416,-138.09369,15.15504,5.53415,-10.27783,-4.35306,-1.57552,8.95834,-7.08017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-02-16,13:20:35,"Sanford, Will",1000345636,Right,ORE_DUC,Undefined,Curveball,NA,NA,75.17235,0.612918,-1.249149,2690.483798,40.564559,07:15:00,5.42907,1.78801,6.315,-63.02807,-13.67072,-13.16103,0.74144,-0.4595,68.69332,-10.992864,-3.63821,0.505647,6.47985,-6.92756,-1.69045,50,5.44419,2.81848,-109.24408,-0.65455,7.67591,22.7923,-40.38034,2cb57bbb-4b33-499b-bf61-4d5155e03e44,NA,NA,NA,NA,NA,1000223004,"White, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,TOL_ROC,4,Top,2,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ORE_DUC,TOL_ROC,PKPark,D1,BIG10,20250216-PKPark-1,f0e5f5e0-ecab-11ef-9240-e7971e96921a,74.54301,NA,NA,6.47903,NA,NA,NA,f7088a04-1025-4963-90fa-d055b2884b12,2025-02-16,21:20:35,2025-02-16T21:20:35Z,2025-02-16T21:20:35Z,NA,v3,4807,471468,16 February 2025 15:05-toledo@oregon,"Aroz, Anson",695484,Right,ORE_DUC,54.18728,-110.11424,11.39615,5.43975,0.88707,-20.19017,-1.79245,2.52544,3.83795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-02-16,13:22:58,"Curry, Braden",1000367325,Right,TOL_ROC,Undefined,ChangeUp,NA,NA,78.68036,-3.462412,-5.129092,1559.63815,232.508891,01:45:00,6.35878,1.64956,6.60946,-31.04065,13.20977,15.35186,0.58404,-1.78169,72.47002,-9.270266,-2.34721,0.478773,-9.57981,8.34028,-1.30601,50,6.10905,9.72234,-113.84414,-7.70788,-12.58096,20.76614,-21.22092,dd6b623b-262a-433d-a06a-bd347da5830e,NA,NA,NA,NA,NA,702563,"Neville, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ORE_DUC,4,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,TOL_ROC,PKPark,D1,BIG10,20250216-PKPark-1,45ed89e0-ecac-11ef-9240-e7971e96921a,78.7271,NA,NA,6.21034,NA,NA,NA,f7088a04-1025-4963-90fa-d055b2884b12,2025-02-16,21:22:58,2025-02-16T21:22:58Z,2025-02-16T21:22:58Z,NA,v3,4807,471468,16 February 2025 15:05-toledo@oregon,"White, Brayden",1000223004,Right,TOL_ROC,53.89071,-114.55164,10.38307,6.35934,-6.98489,-10.61046,-1.64456,10.15097,-6.29048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-02-16,13:23:13,"Curry, Braden",1000367325,Right,TOL_ROC,Undefined,Sinker,NA,NA,90.14131,-3.001087,-3.545048,2133.441652,226.984533,01:30:00,6.54327,1.60464,5.85515,-22.05261,12.70111,12.35457,1.9093,-0.66378,82.17778,-7.122823,-1.332858,0.424299,-7.39717,7.7267,-1.32395,50,6.28617,7.56459,-130.51317,-7.5766,-12.69277,28.79791,-18.9158,f7befbd3-6ec0-4b44-9f0b-19245573d31f,NA,NA,NA,NA,NA,702563,"Neville, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ORE_DUC,4,Bottom,0,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,TOL_ROC,PKPark,D1,BIG10,20250216-PKPark-1,4f46e130-ecac-11ef-9240-e7971e96921a,88.83463,NA,NA,7.96353,NA,NA,NA,f7088a04-1025-4963-90fa-d055b2884b12,2025-02-16,21:23:13,2025-02-16T21:23:13Z,2025-02-16T21:23:13Z,NA,v3,4807,471468,16 February 2025 15:05-toledo@oregon,"White, Brayden",1000223004,Right,TOL_ROC,54.64355,-131.53379,14.39896,6.54282,-6.90621,-9.4579,-1.60002,8.01443,-6.34638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-02-16,13:23:33,"Curry, Braden",1000367325,Right,TOL_ROC,Undefined,Slider,NA,NA,81.02382,-1.793372,-2.693849,2000.705166,241.356818,02:00:00,6.64802,1.48977,5.90098,-39.65337,3.4924,3.61406,1.67637,-0.71165,73.77575,-9.101589,-2.044643,0.47276,-2.71016,2.80106,-1.27517,50,6.48114,5.38607,-117.41517,-4.94386,-3.73206,25.04977,-28.31684,6cd50ecf-d46d-4bac-8346-28a6ed44b316,NA,NA,NA,NA,NA,702563,"Neville, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ORE_DUC,4,Bottom,0,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,TOL_ROC,PKPark,D1,BIG10,20250216-PKPark-1,5b2adb00-ecac-11ef-9240-e7971e96921a,79.72852,NA,NA,7.24807,NA,NA,NA,f7088a04-1025-4963-90fa-d055b2884b12,2025-02-16,21:23:33,2025-02-16T21:23:33Z,2025-02-16T21:23:33Z,NA,v3,4807,471468,16 February 2025 15:05-toledo@oregon,"White, Brayden",1000223004,Right,TOL_ROC,54.59614,-118.39166,12.52489,6.65234,-3.84,-14.15842,-1.48796,5.53156,-1.86603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-02-16,13:23:50,"Curry, Braden",1000367325,Right,TOL_ROC,Undefined,Slider,NA,NA,79.95162,-1.946181,-1.036284,2049.522754,182.963025,12:00:00,6.67717,1.33734,5.62199,-41.36908,3.63988,0.10181,1.41261,0.37868,72.42688,-9.54324,-1.018055,0.48286,-0.40315,2.93599,-1.24907,50,6.48469,2.09138,-115.83642,-5.28468,-0.53642,25.8249,-28.26766,4ee4ae18-c860-4383-a7b1-fb3f18962672,NA,NA,NA,NA,NA,702563,"Neville, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ORE_DUC,4,Bottom,0,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,TOL_ROC,PKPark,D1,BIG10,20250216-PKPark-1,650dfbc0-ecac-11ef-9240-e7971e96921a,78.06084,NA,NA,7.52474,NA,NA,NA,f7088a04-1025-4963-90fa-d055b2884b12,2025-02-16,21:23:50,2025-02-16T21:23:50Z,2025-02-16T21:23:50Z,NA,v3,4807,471468,16 February 2025 15:05-toledo@oregon,"White, Brayden",1000223004,Right,TOL_ROC,54.87529,-116.91828,12.91245,6.68127,-4.10048,-14.13383,-1.33715,2.11385,-0.26821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-02-16,13:24:07,"Curry, Braden",1000367325,Right,TOL_ROC,Undefined,ChangeUp,NA,NA,80.16354,-1.554713,-2.179973,1729.25983,242.376765,02:00:00,6.34513,1.81006,6.33988,-34.42518,8.20658,13.17953,2.04363,0.90039,73.9091,-7.962411,0.207734,0.469935,-7.45705,5.10748,-1.65736,50,6.21577,3.96702,-116.48663,-4.14918,-10.27138,21.3757,-25.13896,8b5d67cc-a87e-46a1-b8aa-8a3cbccd87b2,NA,NA,NA,NA,NA,702563,"Neville, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,ORE_DUC,4,Bottom,0,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ORE_DUC,TOL_ROC,PKPark,D1,BIG10,20250216-PKPark-1,6f5c1350-ecac-11ef-9240-e7971e96921a,80.20773,NA,NA,6.25444,NA,NA,NA,f7088a04-1025-4963-90fa-d055b2884b12,2025-02-16,21:24:07,2025-02-16T21:24:07Z,2025-02-16T21:24:07Z,NA,v3,4807,471468,16 February 2025 15:05-toledo@oregon,"White, Brayden",1000223004,Right,TOL_ROC,54.15906,-117.24735,10.68785,6.34752,-3.25454,-12.56948,-1.80504,4.33256,-5.13569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63.15675,NA,NA,NA,NA,NA,NA,-1.32824,4.88093,-1.51541,NA,NA,NA,-1.144,83.42568,-5.98331,5.06693,26.36679,-15.35516,-1.62758,-23.27026,2.74415,High,High,High,NA,NA,High,High,Low
153,2025-02-16,13:24:40,"Curry, Braden",1000367325,Right,TOL_ROC,Undefined,ChangeUp,NA,NA,77.79335,-2.300429,-3.807077,1755.191068,229.807507,01:45:00,6.44647,1.50076,6.69037,-33.08045,11.69012,12.19949,1.58015,-0.96946,71.83869,-8.499267,-1.587454,0.481579,-7.4741,7.22024,-1.25124,50,6.27965,7.11819,-112.89215,-5.38217,-9.68093,19.8459,-22.82193,bbc82f28-9b2f-4210-b3a2-d9252d4b115b,NA,NA,NA,NA,NA,695484,"Aroz, Anson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ORE_DUC,4,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,TOL_ROC,PKPark,D1,BIG10,20250216-PKPark-1,82ac3a70-ecac-11ef-9240-e7971e96921a,78.26841,NA,NA,5.95466,NA,NA,NA,f7088a04-1025-4963-90fa-d055b2884b12,2025-02-16,21:24:40,2025-02-16T21:24:40Z,2025-02-16T21:24:40Z,NA,v3,4807,471468,16 February 2025 15:05-toledo@oregon,"White, Brayden",1000223004,Right,TOL_ROC,53.80866,-113.55972,9.92295,6.44778,-4.61449,-11.41097,-1.49615,7.44383,-4.84047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-02-16,13:24:53,"Curry, Braden",1000367325,Right,TOL_ROC,Undefined,Sinker,NA,NA,89.01932,0.130738,-1.992642,2058.653775,230.055502,01:45:00,6.5407400000000004,1.52613,5.42123,-23.28659,12.86154,13.89477,4.72273,0.81679,80.67396,-4.218693,0.478117,0.432727,-7.53693,6.78418,-1.35902,50,6.5365,3.85594,-129.0666,-0.51291,-12.62344,28.63836,-20.81143,d06fac06-f24a-4bd8-a86d-01f14a30ea75,NA,NA,NA,NA,NA,695484,"Aroz, Anson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ORE_DUC,4,Bottom,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,TOL_ROC,PKPark,D1,BIG10,20250216-PKPark-1,8ad79910-ecac-11ef-9240-e7971e96921a,87.10439,NA,NA,8.34536,NA,NA,NA,f7088a04-1025-4963-90fa-d055b2884b12,2025-02-16,21:24:53,2025-02-16T21:24:53Z,2025-02-16T21:24:53Z,NA,v3,4807,471468,16 February 2025 15:05-toledo@oregon,"White, Brayden",1000223004,Right,TOL_ROC,55.0748,-130.18777,14.31918,6.54064,0.30184,-10.40571,-1.51965,4.35013,-6.31172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-02-16,13:25:09,"Curry, Braden",1000367325,Right,TOL_ROC,Undefined,Sinker,NA,NA,88.2856,-2.713873,-1.186398,2129.289711,232.080202,01:45:00,6.54269,1.66172,5.63702,-23.4871,13.09418,15.16875,2.05116,1.81881,80.20979,-7.091356,1.525757,0.435312,-7.99619,7.84642,-1.57048,50,6.2971,1.97868,-127.9284,-6.84671,-13.12504,28.7371,-19.29483,244bb5a3-0b6c-4076-9b41-cbbd4f515ba3,NA,NA,NA,NA,NA,695484,"Aroz, Anson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ORE_DUC,4,Bottom,1,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,TOL_ROC,PKPark,D1,BIG10,20250216-PKPark-1,94048930-ecac-11ef-9240-e7971e96921a,86.58717,NA,NA,8.07581,NA,NA,NA,f7088a04-1025-4963-90fa-d055b2884b12,2025-02-16,21:25:09,2025-02-16T21:25:09Z,2025-02-16T21:25:09Z,NA,v3,4807,471468,16 February 2025 15:05-toledo@oregon,"White, Brayden",1000223004,Right,TOL_ROC,54.85877,-129.01523,14.36855,6.54224,-6.11699,-9.64741,-1.65469,2.47507,-6.56252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-02-16,13:25:24,"Curry, Braden",1000367325,Right,TOL_ROC,Undefined,Sinker,NA,NA,89.13574,-3.323528,-2.477741,2120.144804,227.570578,01:30:00,6.4685,1.69447,5.40404,-22.40733,14.10083,13.93946,1.48071,0.53303,80.46186,-7.500717,0.001553,0.434877,-7.79634,8.55296,-1.48377,50,6.15674,4.94451,-128.87254,-8.25704,-12.90699,30.67898,-18.01447,107b8e1a-70ae-460d-8040-a408b5cf7293,NA,NA,NA,NA,NA,695484,"Aroz, Anson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,ORE_DUC,4,Bottom,1,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,TOL_ROC,PKPark,D1,BIG10,20250216-PKPark-1,9d3dd560-ecac-11ef-9240-e7971e96921a,86.67382,NA,NA,8.67388,NA,NA,NA,f7088a04-1025-4963-90fa-d055b2884b12,2025-02-16,21:25:24,2025-02-16T21:25:24Z,2025-02-16T21:25:24Z,NA,v3,4807,471468,16 February 2025 15:05-toledo@oregon,"White, Brayden",1000223004,Right,TOL_ROC,55.09179,-130.07903,15.33949,6.46752,-7.5486,-9.00723,-1.6882,5.4521,-6.4535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-02-16,13:25:41,"Curry, Braden",1000367325,Right,TOL_ROC,Undefined,Sinker,NA,NA,89.17888,-2.759007,-2.990746,2125.887631,237.012192,02:00:00,6.4209,1.70557,5.73788,-25.28411,10.47741,14.22087,1.73932,0.10324,81.05316,-7.459152,-0.446564,0.430407,-8.16166,6.54107,-1.46535,50,6.17546,6.13458,-129.1324,-7.08968,-13.65405,29.20868,-21.23116,70d0577c-235a-4694-880a-e70e4d32de3f,NA,NA,NA,NA,3.619401,695484,"Aroz, Anson",2560.978482,NA,104.93871,Left,21.245151,109.9404,41.33424,3.60717,385.81324,378.43388,4.670395,-2.835542,1.62913,1.75167,-0.11204,NA,NA,NA,NA,NA,2,5,ORE_DUC,4,Bottom,1,3,1,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,ORE_DUC,TOL_ROC,PKPark,D1,BIG10,20250216-PKPark-1,a7539ee0-ecac-11ef-9240-e7971e96921a,87.57393,64.4185,NA,8.12572,NA,NA,NA,f7088a04-1025-4963-90fa-d055b2884b12,2025-02-16,21:25:41,2025-02-16T21:25:41Z,2025-02-16T21:25:41Z,LineDrive,v3,4807,471468,16 February 2025 15:05-toledo@oregon,"White, Brayden",1000223004,Right,TOL_ROC,54.75977,-130.20456,14.60434,6.42139,-6.31034,-10.61558,-1.69974,6.63579,-6.82702,161.07187,1.62796,143.18918,-28.32355,6.78001,-1.53116,0.31851,-0.05245,0.00541,-2.4e-4,1.75398,55.7163,-12.09291,-0.5261,0.31784,-0.09477,0.01754,-0.00161,5e-5,-0.1124,9.06472,-6.88123,1.9003,-0.43941,0.08253,-0.0115,0.00103,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
