PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
237,2025-03-23,15:04:19,"Kinneen, Liam",1000378182,Right,PRI_TIG,Undefined,Curveball,NA,NA,75.17861,0.51728,-0.984554,2456.405634,39.933366,07:15:00,6.48611,1.84203,4.61055,-66.30602,-13.38997,-12.82871,1.45256,-0.16329,68.3296,-11.32866,-3.241564,0.523558,5.96866,-6.26949,-1.72798,50,6.47751,2.3953,-108.85563,-1.44695,6.99804,23.17953,-39.5248,6e5890b7-db37-4c4d-a4ec-4bc62a81aa8c,NA,NA,NA,NA,NA,10080629,"Miller, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,DAR_GRE,7,Top,0,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PRI_TIG,DAR_GRE,ClarkeField,D1,IVY,20250323-ClarkeField-2,9fe1def0-0819-11f0-9516-0d5950d006a0,71.99282,NA,NA,6.84901,NA,NA,NA,57025444-8294-437d-8047-6cf0fd6d3a8f,2025-03-23,19:04:19,2025-03-23T19:04:19Z,2025-03-23T19:04:19Z,NA,v3,princeton,dartmouth,23 March 2025 12:00-dartmouth@princeton,"Bold, Jake",1000222082,Right,PRI_TIG,55.89176,-110.10306,11.58977,6.49814,0.68012,-19.7624,-1.84676,2.01869,3.49902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
238,2025-03-23,15:04:35,"Kinneen, Liam",1000378182,Right,PRI_TIG,Undefined,Curveball,NA,NA,76.7494,1.136075,-0.936272,2460.548291,24.000225,06:45:00,6.45056,1.77189,4.96697,-67.48295,-17.28021,-8.5252,1.90045,0.17694,69.49496,-11.005944,-2.446047,0.509959,3.91925,-8.5502,-1.67386,50,6.50429,2.16032,-111.1792,-0.23245,4.78057,24.66596,-42.6033,ca2de1dc-bf6d-4091-8b39-5bb84ff81b21,NA,NA,NA,NA,NA,10080629,"Miller, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,DAR_GRE,7,Top,0,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PRI_TIG,DAR_GRE,ClarkeField,D1,IVY,20250323-ClarkeField-2,a9a1c040-0819-11f0-9516-0d5950d006a0,73.91272,NA,NA,7.25444,NA,NA,NA,57025444-8294-437d-8047-6cf0fd6d3a8f,2025-03-23,19:04:35,2025-03-23T19:04:35Z,2025-03-23T19:04:35Z,NA,v3,princeton,dartmouth,23 March 2025 12:00-dartmouth@princeton,"Bold, Jake",1000222082,Right,PRI_TIG,55.53591,-112.40068,12.33298,6.46357,1.87729,-21.30165,-1.77498,1.92359,2.39029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
239,2025-03-23,15:04:59,"Kinneen, Liam",1000378182,Right,PRI_TIG,Undefined,Fastball,NA,NA,89.08542,-2.655149,-3.9549,2513.671027,229.095153,01:45:00,6.46697,1.87165,5.74842,-22.63545,13.08264,13.71186,2.10106,-0.67357,81.21093,-6.880272,-1.506356,0.430146,-8.13689,7.79056,-1.55117,50,6.23203,8.32692,-128.93774,-6.73899,-13.64296,27.81615,-19.11182,c5ff1f01-99b9-49ea-ac0f-e96559e132ee,NA,NA,NA,NA,NA,10080629,"Miller, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,DAR_GRE,7,Top,0,0,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,PRI_TIG,DAR_GRE,ClarkeField,D1,IVY,20250323-ClarkeField-2,b80957b0-0819-11f0-9516-0d5950d006a0,87.62716,NA,NA,7.87449,NA,NA,NA,57025444-8294-437d-8047-6cf0fd6d3a8f,2025-03-23,19:04:59,2025-03-23T19:04:59Z,2025-03-23T19:04:59Z,NA,v3,princeton,dartmouth,23 March 2025 12:00-dartmouth@princeton,"Bold, Jake",1000222082,Right,PRI_TIG,54.75101,-129.95865,13.90807,6.46649,-6.03755,-9.55591,-1.86597,8.82764,-6.82148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
240,2025-03-23,15:05:25,"Kinneen, Liam",1000378182,Right,PRI_TIG,Undefined,Curveball,NA,NA,76.4043,1.68348,-0.458677,2517.674399,36.470897,07:15:00,6.45237,1.7911300000000001,4.82466,-63.16023,-12.86564,-10.75977,2.784,0.46005,69.78356,-9.660776,-2.356416,0.510425,5.16957,-6.4117,-1.73577,50,6.56434,1.32634,-110.77278,0.94777,6.3496,21.90822,-40.04928,f749e2b7-1fa8-4e2c-a9a5-5cdbc1acb2b1,NA,NA,NA,NA,2.666025,1000239340,"Carroll, Luke",2313.118686,NA,80.56604,Right,13.388339,109.21375,14.17449,13.12756,180.13653,152.37411,1.952381,9.658921,1.00626,2.69996,-0.44701,NA,NA,NA,NA,NA,3,1,DAR_GRE,7,Top,1,0,0,Curveball,InPlay,Undefined,LineDrive,Out,1,0,NA,PRI_TIG,DAR_GRE,ClarkeField,D1,IVY,20250323-ClarkeField-2,c77825f0-0819-11f0-9516-0d5950d006a0,73.84521,14.66278,NA,6.62074,NA,NA,NA,57025444-8294-437d-8047-6cf0fd6d3a8f,2025-03-23,19:05:25,2025-03-23T19:05:25Z,2025-03-23T19:05:25Z,LineDrive,v3,princeton,dartmouth,23 March 2025 12:00-dartmouth@princeton,"Bold, Jake",1000222082,Right,PRI_TIG,55.67843,-111.8902,10.95411,6.46391,2.99047,-20.02464,-1.79516,1.00248,3.1748,249.763674,1.00626,114.8276,-17.02407,3.21532,-0.57992,0.06989,-0.0017,-0.00157,2.9e-4,2.69996,27.36073,-16.46611,0.98748,-0.05257,-0.00489,0.00478,-5.8e-4,-1e-5,-0.44701,5.34692,9.18801,-3.22946,0.93592,-0.21824,0.04353,-0.00615,4.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
241,2025-03-23,15:05:58,"Kinneen, Liam",1000378182,Right,PRI_TIG,Undefined,Curveball,NA,NA,77.13169,1.844434,-1.261062,2319.494349,34.632567,07:15:00,6.56621,1.74539,5.29133,-62.50373,-13.4978,-10.55843,3.09048,-0.31878,69.76692,-9.501588,-3.137999,0.503844,4.82083,-6.78733,-1.62265,50,6.68884,2.88564,-111.74579,1.39696,5.96166,24.26482,-40.56758,b2e64481-7120-4ba4-a7c1-3c3bc3aa293e,NA,NA,NA,NA,NA,1000369702,"Puig , Alejandro",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,DAR_GRE,7,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PRI_TIG,DAR_GRE,ClarkeField,D1,IVY,20250323-ClarkeField-2,dafe7840-0819-11f0-9516-0d5950d006a0,74.80981,NA,NA,7.36478,NA,NA,NA,57025444-8294-437d-8047-6cf0fd6d3a8f,2025-03-23,19:05:58,2025-03-23T19:05:58Z,2025-03-23T19:05:58Z,NA,v3,princeton,dartmouth,23 March 2025 12:00-dartmouth@princeton,"Bold, Jake",1000222082,Right,PRI_TIG,55.20963,-112.87136,12.13241,6.5804,3.27875,-20.28379,-1.7501,2.60909,2.98083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
242,2025-03-23,15:06:38,"Kinneen, Liam",1000378182,Right,PRI_TIG,Undefined,Fastball,NA,NA,87.89079,-2.576618,-4.478022,2521.340663,204.416176,12:45:00,6.49927,1.92411,5.68171,-17.04584,20.17474,8.5315,2.66797,-1.54771,79.19356,-5.836938,-2.960244,0.439099,-5.69532,11.40757,-1.55135,50,6.27091,9.55861,-126.91455,-6.20266,-9.16412,29.23894,-13.81854,34f90ee1-d986-4363-929a-21c1adedcb21,NA,NA,NA,NA,NA,1000369702,"Puig , Alejandro",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,DAR_GRE,7,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PRI_TIG,DAR_GRE,ClarkeField,D1,IVY,20250323-ClarkeField-2,f2ae7710-0819-11f0-9516-0d5950d006a0,85.84034,NA,NA,8.69724,NA,NA,NA,57025444-8294-437d-8047-6cf0fd6d3a8f,2025-03-23,19:06:38,2025-03-23T19:06:38Z,2025-03-23T19:06:38Z,NA,v3,princeton,dartmouth,23 March 2025 12:00-dartmouth@princeton,"Bold, Jake",1000222082,Right,PRI_TIG,54.81285,-128.01855,14.61947,6.49526,-5.6809,-6.90927,-1.9188,9.90463,-4.58206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
243,2025-03-23,15:06:56,"Kinneen, Liam",1000378182,Right,PRI_TIG,Undefined,Fastball,NA,NA,86.72494,-2.347469,-2.728327,2462.114351,211.607938,01:00:00,6.46555,1.97667,5.45957,-20.6771,17.82036,10.07457,2.54141,0.26045,78.04511,-6.251217,-0.936672,0.446568,-5.98209,10.1628,-1.74332,50,6.24481,5.53966,-125.45335,-5.79764,-9.36823,29.48664,-16.25865,f4058193-c3fa-4cf6-a7cf-c977bec3136d,NA,NA,NA,NA,0.535337,1000369702,"Puig , Alejandro",2803.670825,NA,95.90355,Right,27.359859,109.84356,50.57989,5.86249,349.19123,345.38853,4.459661,8.336947,1.40242,2.52866,-0.26977,NA,NA,NA,NA,NA,4,3,DAR_GRE,7,Top,2,1,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,PRI_TIG,DAR_GRE,ClarkeField,D1,IVY,20250323-ClarkeField-2,fdab9350-0819-11f0-9516-0d5950d006a0,84.40475,67.03257,NA,8.67982,NA,NA,NA,57025444-8294-437d-8047-6cf0fd6d3a8f,2025-03-23,19:06:56,2025-03-23T19:06:56Z,2025-03-23T19:06:56Z,FlyBall,v3,princeton,dartmouth,23 March 2025 12:00-dartmouth@princeton,"Bold, Jake",1000222082,Right,PRI_TIG,55.03761,-126.63186,14.74332,6.46354,-5.14783,-8.12932,-1.97221,5.91408,-4.68411,216.165909,1.40251,124.91884,-21.77107,4.95144,-1.14511,0.28821,-0.06685,0.00987,-6.1e-4,2.52965,64.61806,-17.84628,0.77101,0.21684,-0.18601,0.06056,-0.00909,5.2e-4,-0.27032,1.18257,6.56642,-2.19275,0.54048,-0.10865,0.01847,-0.00214,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
244,2025-03-23,15:14:08,"Lombana, Andrew",1000111001,Left,DAR_GRE,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,813292,"Blowers, Kevin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,PRI_TIG,7,Bottom,0,0,0,NA,InPlay,Undefined,GroundBall,Out,1,0,NA,PRI_TIG,DAR_GRE,ClarkeField,D1,IVY,20250323-ClarkeField-2,a31b2610-081b-11f0-9516-0d5950d006a0,NA,NA,NA,NA,NA,NA,NA,57025444-8294-437d-8047-6cf0fd6d3a8f,2025-03-23,19:14:08,2025-03-23T19:14:08Z,2025-03-23T19:14:08Z,NA,v3,princeton,dartmouth,23 March 2025 12:00-dartmouth@princeton,"Casebonne, Zackarie",1000239321,Right,DAR_GRE,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
245,2025-03-23,15:14:18,"Lombana, Andrew",1000111001,Left,DAR_GRE,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000319202,"Googins, Tommy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,PRI_TIG,7,Bottom,1,0,0,NA,InPlay,Undefined,LineDrive,Double,0,0,NA,PRI_TIG,DAR_GRE,ClarkeField,D1,IVY,20250323-ClarkeField-2,99f69a60-081b-11f0-9516-0d5950d006a0,NA,NA,NA,NA,NA,NA,NA,57025444-8294-437d-8047-6cf0fd6d3a8f,2025-03-23,19:14:18,2025-03-23T19:14:18Z,2025-03-23T19:14:18Z,NA,v3,princeton,dartmouth,23 March 2025 12:00-dartmouth@princeton,"Casebonne, Zackarie",1000239321,Right,DAR_GRE,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
246,2025-03-23,15:14:28,"Lombana, Andrew",1000111001,Left,DAR_GRE,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000381899,"Werdesheim, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,PRI_TIG,7,Bottom,1,0,0,NA,InPlay,Undefined,LineDrive,Out,1,0,NA,PRI_TIG,DAR_GRE,ClarkeField,D1,IVY,20250323-ClarkeField-2,75af0930-081b-11f0-9516-0d5950d006a0,NA,NA,NA,NA,NA,NA,NA,57025444-8294-437d-8047-6cf0fd6d3a8f,2025-03-23,19:14:28,2025-03-23T19:14:28Z,2025-03-23T19:14:28Z,NA,v3,princeton,dartmouth,23 March 2025 12:00-dartmouth@princeton,"Casebonne, Zackarie",1000239321,Right,DAR_GRE,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
247,2025-03-23,15:14:38,"Lombana, Andrew",1000111001,Left,DAR_GRE,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000078032,"Koonin, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,PRI_TIG,7,Bottom,2,0,0,NA,InPlay,Undefined,GroundBall,Single,0,1,NA,PRI_TIG,DAR_GRE,ClarkeField,D1,IVY,20250323-ClarkeField-2,51498fc0-081b-11f0-9516-0d5950d006a0,NA,NA,NA,NA,NA,NA,NA,57025444-8294-437d-8047-6cf0fd6d3a8f,2025-03-23,19:14:38,2025-03-23T19:14:38Z,2025-03-23T19:14:38Z,NA,v3,princeton,dartmouth,23 March 2025 12:00-dartmouth@princeton,"Casebonne, Zackarie",1000239321,Right,DAR_GRE,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
248,2025-03-23,15:14:48,"Lombana, Andrew",1000111001,Left,DAR_GRE,Undefined,Fastball,NA,NA,81.22073,-0.729526,3.16334,1872.872107,155.669911,11:15:00,5.86026,-1.80191,6.33869,-25.38434,16.8828,-6.94618,3.07216,0.53469,73.3565,-5.568279,1.908773,0.467921,4.58614,9.44949,1.57441,50,5.79508,-6.24409,-117.71486,-2.15932,6.34647,25.21492,-19.09753,dd3cd500-0801-4a0e-936d-8c35cd0b5aa9,NA,NA,NA,NA,NA,683345,"Shapiro, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,PRI_TIG,7,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PRI_TIG,DAR_GRE,ClarkeField,D1,IVY,20250323-ClarkeField-2,16ce3f80-081b-11f0-9516-0d5950d006a0,80.55293,NA,NA,7.86423,NA,NA,NA,57025444-8294-437d-8047-6cf0fd6d3a8f,2025-03-23,19:14:48,2025-03-23T19:14:48Z,2025-03-23T19:14:48Z,NA,v3,princeton,dartmouth,23 March 2025 12:00-dartmouth@princeton,"Casebonne, Zackarie",1000239321,Right,DAR_GRE,54.15658,-118.60187,12.60746,5.85922,-1.48751,-9.54877,1.79799,-6.46735,3.17324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
249,2025-03-23,15:15:26,"Lombana, Andrew",1000111001,Left,DAR_GRE,Undefined,Fastball,NA,NA,81.33028,-0.545285,1.62931,1966.814955,175.602709,11:45:00,5.87178,-1.73303,6.26179,-22.87521,19.13804,-1.36039,3.46253,-0.3437,73.73674,-4.91827,1.383606,0.466514,1.19776,10.50725,1.61287,50,5.82002,-3.30608,-118.03776,-1.70411,1.6739,24.44769,-17.48975,02c429e0-7424-4e52-aac3-d0f20e76247a,NA,NA,NA,NA,NA,683345,"Shapiro, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,PRI_TIG,7,Bottom,2,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PRI_TIG,DAR_GRE,ClarkeField,D1,IVY,20250323-ClarkeField-2,2d89cc30-081b-11f0-9516-0d5950d006a0,80.79596,NA,NA,7.59354,NA,NA,NA,57025444-8294-437d-8047-6cf0fd6d3a8f,2025-03-23,19:15:26,2025-03-23T19:15:26Z,2025-03-23T19:15:26Z,NA,v3,princeton,dartmouth,23 March 2025 12:00-dartmouth@princeton,"Casebonne, Zackarie",1000239321,Right,DAR_GRE,54.23392,-118.91144,12.22385,5.86975,-1.07908,-8.74488,1.73208,-3.3659,0.83695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
250,2025-03-23,15:15:46,"Lombana, Andrew",1000111001,Left,DAR_GRE,Undefined,Fastball,NA,NA,83.83688,-0.579129,3.723457,2114.419161,144.798752,10:45:00,5.96117,-1.5883100000000001,6.47654,-21.75655,18.13174,-11.6889,3.61517,0.86167,74.85155,-4.790071,1.608677,0.454563,7.32374,10.08926,1.33025,50,5.91054,-7.44097,-121.35275,-1.7562,10.65933,29.05567,-17.48963,6414ba8b-ca39-47b6-9d32-f5d1b0457a54,NA,NA,NA,NA,NA,683345,"Shapiro, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,PRI_TIG,7,Bottom,2,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PRI_TIG,DAR_GRE,ClarkeField,D1,IVY,20250323-ClarkeField-2,39e73bc0-081b-11f0-9516-0d5950d006a0,82.92015,NA,NA,8.98532,NA,NA,NA,57025444-8294-437d-8047-6cf0fd6d3a8f,2025-03-23,19:15:46,2025-03-23T19:15:46Z,2025-03-23T19:15:46Z,NA,v3,princeton,dartmouth,23 March 2025 12:00-dartmouth@princeton,"Casebonne, Zackarie",1000239321,Right,DAR_GRE,54.01714,-122.3108,14.52784,5.95894,-1.17951,-8.74481,1.58139,-7.79244,5.32967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
251,2025-03-23,15:16:05,"Lombana, Andrew",1000111001,Left,DAR_GRE,Undefined,ChangeUp,NA,NA,74.99023,-0.069765,1.392296,1329.221032,144.436529,10:45:00,6.0388,-1.24734,5.52935,-32.95683,18.12631,-11.63107,3.22716,-0.91479,67.73853,-6.23891,-0.681064,0.514411,6.21359,9.70347,1.13383,50,6.01134,-2.18435,-108.63099,-1.07551,7.32439,21.43282,-20.73584,a2908fd7-ae19-4b69-90ae-90978f3d2fe6,NA,NA,NA,NA,NA,683345,"Shapiro, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,PRI_TIG,7,Bottom,2,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PRI_TIG,DAR_GRE,ClarkeField,D1,IVY,20250323-ClarkeField-2,44f1ec90-081b-11f0-9516-0d5950d006a0,73.27303,NA,NA,7.2517,NA,NA,NA,57025444-8294-437d-8047-6cf0fd6d3a8f,2025-03-23,19:16:05,2025-03-23T19:16:05Z,2025-03-23T19:16:05Z,NA,v3,princeton,dartmouth,23 March 2025 12:00-dartmouth@princeton,"Casebonne, Zackarie",1000239321,Right,DAR_GRE,54.96339,-109.60589,10.71641,6.03881,-0.13231,-10.36792,1.24076,-2.51751,3.66219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
