PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
254,2025-03-28,20:52:38,"Sloan, Braeden",800630,Left,TCU_HFG,Undefined,Curveball,NA,NA,76.84996,0.718231,2.23285,2219.204907,308.610266,04:15:00,5.94764,-2.46962,5.78616,-58.09263,-10.517760000000001,14.97111,1.77534,0.85638,71.03801,-9.851291,4.916548,0.496433,-7.005,-5.13874,2.27643,50,5.97196,-4.9006,-111.65218,-0.47222,-8.81023,20.79069,-38.63707,f545a145-adf0-43e0-897e-6bb22a396983,NA,NA,NA,NA,NA,821507,"Broussard, Tre",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,HOU_COU,7,Bottom,2,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,TCU_HFG,UofHouston,D1,BIG12,20250328-UofHouston-1,7ef8cc00-0c40-11f0-b70e-69e26a77822c,75.92659,NA,NA,5.81195,NA,NA,NA,2ec4ac69-406a-4639-bb7a-9a7696ec1af7,2025-03-29,01:52:38,2025-03-29T01:52:38Z,2025-03-29T01:52:38Z,NA,v3,3030,5045,28 March 2025 19:30-tcu@houston,"Traeger, Nolan",1000114306,Right,TCU_HFG,54.71904,-112.52748,10.39535,5.9576,1.15442,-19.31853,2.47494,-4.52968,-4.40511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
255,2025-03-28,20:52:59,"Sloan, Braeden",800630,Left,TCU_HFG,Undefined,ChangeUp,NA,NA,76.37784,-2.068969,5.276424,2176.453539,109.384742,09:45:00,5.73828,-2.7609,5.56933,-40.93274,8.05843,-18.23521,0.38543,0.66243,70.09376,-9.555857,2.03488,0.503768,10.82981,5.11701,2.31742,50,5.53206,-9.52791,-110.40494,-5.27372,13.32689,20.2084,-25.87719,9b7582a8-c1db-49b1-ad6d-11df172af0ff,NA,NA,NA,NA,NA,821507,"Broussard, Tre",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,HOU_COU,7,Bottom,2,0,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,HOU_COU,TCU_HFG,UofHouston,D1,BIG12,20250328-UofHouston-1,8b114350-0c40-11f0-b70e-69e26a77822c,74.82107,NA,NA,6.28408,NA,NA,NA,2ec4ac69-406a-4639-bb7a-9a7696ec1af7,2025-03-29,01:52:59,2025-03-29T01:52:59Z,2025-03-29T01:52:59Z,NA,v3,3030,5045,28 March 2025 19:30-tcu@houston,"Traeger, Nolan",1000114306,Right,TCU_HFG,54.93324,-111.30426,10.1042,5.74113,-4.12213,-12.9386,2.75463,-10.12098,6.66345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
256,2025-03-28,20:55:21,"Jean, Antoine",683328,Left,HOU_COU,Undefined,Sinker,NA,NA,90.18334,-3.285661,2.305019,2313.134143,122.108885,10:00:00,6.21759,-1.42088,5.6406,-22.56505,12.21103,-17.68162,1.26611,-0.74283,82.7093,-7.466478,-0.855003,0.424436,9.65768,7.44689,1.23666,50,5.92358,-4.49619,-130.72152,-8.28664,16.7148,27.49946,-19.28553,2157ba3e-5e71-4e58-99dc-4f48dee57f2c,NA,NA,NA,NA,NA,820831,"Strosnider, Sawyer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TCU_HFG,8,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,TCU_HFG,UofHouston,D1,BIG12,20250328-UofHouston-1,e0288ec0-0c40-11f0-b70e-69e26a77822c,88.80604,NA,NA,7.47404,NA,NA,NA,2ec4ac69-406a-4639-bb7a-9a7696ec1af7,2025-03-29,01:55:21,2025-03-29T01:55:21Z,2025-03-29T01:55:21Z,NA,v3,3030,5045,28 March 2025 19:30-tcu@houston,"Carbone, Cole",822865,Right,HOU_COU,54.86161,-131.74027,13.74973,6.21733,-7.57218,-9.64277,1.4147,-5.11541,8.3574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
257,2025-03-28,20:55:37,"Jean, Antoine",683328,Left,HOU_COU,Undefined,Sinker,NA,NA,89.8574,-1.979863,2.329559,2262.59992,129.84724,10:15:00,6.17865,-1.39849,6.01366,-20.17702,14.2454,-15.77143,2.66086,-0.5535,82.33426,-5.776672,-0.506717,0.422272,8.82835,8.2143,1.22453,50,6.0121,-4.6656,-130.47317,-5.14246,15.23263,27.20561,-18.00089,a5c4f9e8-e63f-409b-9f90-938a807a60d7,NA,NA,NA,NA,13.704176,820831,"Strosnider, Sawyer",1039.721276,NA,78.35339,Left,-0.965161,NA,NA,NA,38.77958,37.45912,0.335203,14.231217,1.58728,2.67829,0.50967,NA,NA,NA,NA,NA,1,2,TCU_HFG,8,Top,0,1,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,HOU_COU,TCU_HFG,UofHouston,D1,BIG12,20250328-UofHouston-1,e98fc8c0-0c40-11f0-b70e-69e26a77822c,89.26109,2.67829,NA,7.52314,NA,NA,NA,2ec4ac69-406a-4639-bb7a-9a7696ec1af7,2025-03-29,01:55:37,2025-03-29T01:55:37Z,2025-03-29T01:55:37Z,GroundBall,v3,3030,5045,28 March 2025 19:30-tcu@houston,"Carbone, Cole",822865,Right,HOU_COU,54.48899,-131.40586,13.60281,6.17782,-4.52533,-9.00044,1.39344,-5.18782,7.61632,319.948497,1.58978,111.53172000000001,-12.35728,NA,NA,NA,NA,NA,NA,2.68102,-2.0439600000000002,-17.78664,NA,NA,NA,NA,NA,NA,0.50952,27.22742,-0.91394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
258,2025-03-28,20:56:09,"Jean, Antoine",683328,Left,HOU_COU,Undefined,Sinker,NA,NA,89.90283,-2.909259,3.058514,2232.681199,130.737974,10:15:00,6.15311,-1.2914,5.81253,-21.06289,13.65788,-14.58146,1.68636,0.3403,82.48269,-6.840615,0.447648,0.424098,8.28642,8.10016,1.0493,50,5.9016,-6.34185,-130.31888,-7.32055,14.28421,26.77499,-18.21093,bc38f727-ee08-478f-ac0b-ef608d6259c3,NA,NA,NA,NA,NA,823144,"Cramer, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TCU_HFG,8,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,TCU_HFG,UofHouston,D1,BIG12,20250328-UofHouston-1,fc7658a0-0c40-11f0-b70e-69e26a77822c,88.87676,NA,NA,7.42014,NA,NA,NA,2ec4ac69-406a-4639-bb7a-9a7696ec1af7,2025-03-29,01:56:09,2025-03-29T01:56:09Z,2025-03-29T01:56:09Z,NA,v3,3030,5045,28 March 2025 19:30-tcu@houston,"Carbone, Cole",822865,Right,HOU_COU,54.68898,-131.27873,13.38749,6.15234,-6.66771,-9.10547,1.28582,-6.85392,7.14211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
259,2025-03-28,20:56:23,"Jean, Antoine",683328,Left,HOU_COU,Undefined,Splitter,NA,NA,87.34093,-4.446945,3.493678,1712.026275,132.52814,10:30:00,6.1341,-1.47411,5.68778,-24.44942,12.72418,-12.55855,-0.06433,0.73978,80.27736,-8.955114,1.250224,0.438823,7.44032,8.06768,1.18814,50,5.74321,-7.20095,-126.31141,-10.65221,12.02459,25.64202,-19.13555,e9faa8c5-7f34-4441-8934-acf866253eeb,NA,NA,NA,NA,NA,823144,"Cramer, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TCU_HFG,8,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,TCU_HFG,UofHouston,D1,BIG12,20250328-UofHouston-1,04c37010-0c41-11f0-b70e-69e26a77822c,85.8945,NA,NA,7.06357,NA,NA,NA,2ec4ac69-406a-4639-bb7a-9a7696ec1af7,2025-03-29,01:56:23,2025-03-29T01:56:23Z,2025-03-29T01:56:23Z,NA,v3,3030,5045,28 March 2025 19:30-tcu@houston,"Carbone, Cole",822865,Right,HOU_COU,54.815,-127.28513,12.82101,6.13391,-9.92557,-9.56778,1.47026,-7.65756,6.01229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
260,2025-03-28,20:56:40,"Jean, Antoine",683328,Left,HOU_COU,Undefined,Curveball,NA,NA,80.74159,-0.370663,0.950697,2901.776366,340.488835,05:15:00,6.18372,-1.36266,5.30717,-54.92692,-11.45843,4.49386,1.25847,-0.09565,75.15768,-10.252678,1.751522,0.474525,-2.02024,-5.34284,1.27292,50,6.10946,-2.12752,-117.39121,-2.74836,-2.83553,21.00897,-39.67314,3620868f-45e4-4bb1-a74a-3aea917150ff,NA,NA,NA,NA,NA,823144,"Cramer, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,TCU_HFG,8,Top,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,TCU_HFG,UofHouston,D1,BIG12,20250328-UofHouston-1,0eef0b80-0c41-11f0-b70e-69e26a77822c,79.43199,NA,NA,5.58391,NA,NA,NA,2ec4ac69-406a-4639-bb7a-9a7696ec1af7,2025-03-29,01:56:40,2025-03-29T01:56:40Z,2025-03-29T01:56:40Z,NA,v3,3030,5045,28 March 2025 19:30-tcu@houston,"Carbone, Cole",822865,Right,HOU_COU,55.19851,-118.31791,10.50449,6.1921,-0.9984,-19.83657,1.36401,-2.00245,-1.41777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
261,2025-03-28,20:57:01,"Jean, Antoine",683328,Left,HOU_COU,Undefined,Fastball,NA,NA,91.87689,-2.097606,2.611679,2240.212,155.897806,11:15:00,6.25913,-1.1379,5.77169,-11.28445,22.05682,-9.38182,3.36379,0.51243,83.76168,-4.296846,0.9343,0.415588,5.48268,12.11989,0.92744,50,6.07862,-5.6558,-133.22685,-5.15875,9.84986,28.73578,-10.40015,c96c113c-14ad-4d65-bb4c-ffe151e990ff,NA,NA,NA,NA,NA,823144,"Cramer, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,TCU_HFG,8,Top,1,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,TCU_HFG,UofHouston,D1,BIG12,20250328-UofHouston-1,1b52e3b0-0c41-11f0-b70e-69e26a77822c,90.69672,NA,NA,8.11521,NA,NA,NA,2ec4ac69-406a-4639-bb7a-9a7696ec1af7,2025-03-29,01:57:01,2025-03-29T01:57:01Z,2025-03-29T01:57:01Z,NA,v3,3030,5045,28 March 2025 19:30-tcu@houston,"Carbone, Cole",822865,Right,HOU_COU,54.72772,-134.2427,14.36789,6.25449,-4.79109,-5.20008,1.13354,-6.00401,4.92493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
262,2025-03-28,20:57:20,"Jean, Antoine",683328,Left,HOU_COU,Undefined,Fastball,NA,NA,94.15755,-3.363077,1.410665,2353.384067,147.476827,11:00:00,6.26981,-1.04578,5.8929,-11.35505,20.36592,-12.30418,2.1964,-0.76106,85.69594,-5.567798,-0.797225,0.405364,6.72221,11.73457,0.93928,50,5.99207,-2.81469,-136.50237,-8.31762,12.62397,31.36158,-10.13718,6d22e3d5-5775-48ee-a9e6-1001da79e64d,NA,NA,NA,NA,55.200104,823144,"Cramer, Cole",3415.601244,NA,80.75175,Right,22.263802,54.44859,31.42523,95.57898,232.16065,132.71505,2.88059,66.582107,0.52025,2.20615,0.53538,NA,NA,NA,NA,NA,2,5,TCU_HFG,8,Top,1,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,TCU_HFG,UofHouston,D1,BIG12,20250328-UofHouston-1,26c52ff0-0c41-11f0-b70e-69e26a77822c,92.98428,32.00785,NA,8.46161,NA,NA,NA,2ec4ac69-406a-4639-bb7a-9a7696ec1af7,2025-03-29,01:57:20,2025-03-29T01:57:20Z,2025-03-29T01:57:20Z,LineDrive,v3,3030,5045,28 March 2025 19:30-tcu@houston,"Carbone, Cole",822865,Right,HOU_COU,54.60779,-137.55695,15.68079,6.26603,-7.97674,-5.06859,1.04107,-3.23918,6.31199,NA,0.52025,62.5535,-18.19264,4.24307,-0.89916,0.18187,-0.03276,0.00415,-2.5e-4,2.20616,44.87153,-18.11105,1.01673,-0.0716,-0.01649,0.00708,-9.5e-4,5e-5,0.53538,90.00329,-10.45133,2.88526,-0.70648,0.16001,-0.03083,0.00408,-2.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
263,2025-03-28,20:57:45,"Jean, Antoine",683328,Left,HOU_COU,Undefined,Fastball,NA,NA,92.59118,-2.610162,2.876133,2244.851667,157.521678,11:15:00,6.20364,-1.06931,5.88399,-10.74485,21.99359,-8.65528,2.87956,0.8826,84.39941,-4.712737,1.326042,0.411814,5.26158,12.33843,0.84208,50,5.98652,-6.36797,-134.22918,-6.38753,9.5838,29.49848,-9.69999,f6f947f7-4172-4368-8ed8-2a7f3373a9f1,NA,NA,NA,NA,-9.122332,823144,"Cramer, Cole",1434.90216,NA,98.23424,Right,20.738747,108.7359,37.61539,-16.62795,354.17717,347.13898,3.947364,-6.642304,1.69895,2.89066,-0.87204,NA,NA,NA,NA,NA,2,6,TCU_HFG,8,Top,1,2,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,HOU_COU,TCU_HFG,UofHouston,D1,BIG12,20250328-UofHouston-1,35a94a60-0c41-11f0-b70e-69e26a77822c,91.52792,49.69499,NA,8.19176,NA,NA,NA,2ec4ac69-406a-4639-bb7a-9a7696ec1af7,2025-03-29,01:57:45,2025-03-29T01:57:45Z,2025-03-29T01:57:45Z,LineDrive,v3,3030,5045,28 March 2025 19:30-tcu@houston,"Carbone, Cole",822865,Right,HOU_COU,54.61707,-135.24003,14.74924,6.19971,-6.05513,-4.85,1.06593,-6.69639,4.7919,192.440427,1.69887,133.03806,-21.46804,4.82797,-1.01692,0.19027,-0.02686,0.00208,-4e-5,2.89069,51.01867,-14.83327,0.59544,-0.07075,0.02075,-0.00896,0.00225,-2.1e-4,-0.87203,-21.36238,5.5407,-1.29111,0.27984,-0.05379,0.00786,-6.7e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
264,2025-03-28,20:58:21,"Jean, Antoine",683328,Left,HOU_COU,Undefined,Curveball,NA,NA,76.218,2.623851,-0.767676,2837.288763,329.474956,05:00:00,6.2101,-1.36205,5.27386,-64.48594,-15.35312,9.92056,3.30281,-1.25647,70.27332,-9.026374,0.995565,0.50449600000000006,-5.16048,-7.91304,1.42466,50,6.40218,1.09471,-110.68284,2.81949,-6.40861,19.55301,-42.00096,ca2f2f3e-44be-4479-90c3-fccbc1135af0,NA,NA,NA,NA,NA,813957,"Franco, Noah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TCU_HFG,8,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,TCU_HFG,UofHouston,D1,BIG12,20250328-UofHouston-1,4b2997f0-0c41-11f0-b70e-69e26a77822c,74.71312,NA,NA,5.94467,NA,NA,NA,2ec4ac69-406a-4639-bb7a-9a7696ec1af7,2025-03-29,01:58:21,2025-03-29T01:58:21Z,2025-03-29T01:58:21Z,NA,v3,3030,5045,28 March 2025 19:30-tcu@houston,"Carbone, Cole",822865,Right,HOU_COU,55.23264,-111.6034,9.7765,6.22289,4.7969,-21.00048,1.36602,1.39643,-3.2043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
265,2025-03-28,20:58:38,"Jean, Antoine",683328,Left,HOU_COU,Undefined,Fastball,NA,NA,90.8181,-2.322092,3.381195,2194.302143,126.760794,10:15:00,6.06479,-1.48008,5.83805,-20.22702,13.72477,-16.9456,2.21597,0.25412,83.27589,-6.109453,0.347314,0.419375,9.61615,7.96977,1.21441,50,5.86318,-7.0603,-131.6988,-6.01089,16.93807,27.20856,-18.13593,1a7e7633-30f8-4aaf-83ef-da3677a4a8c4,NA,NA,NA,NA,-55.24834,813957,"Franco, Noah",4640.676603,NA,96.08076,Left,20.140033,57.21742,33.52835,-93.94736,276.89052,157.32501,3.251677,-67.024889,1.21416,2.09513,0.06934,NA,NA,NA,NA,NA,3,2,TCU_HFG,8,Top,2,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,TCU_HFG,UofHouston,D1,BIG12,20250328-UofHouston-1,55618f70-0c41-11f0-b70e-69e26a77822c,89.87761,38.06106,NA,7.54221,NA,NA,NA,2ec4ac69-406a-4639-bb7a-9a7696ec1af7,2025-03-29,01:58:38,2025-03-29T01:58:38Z,2025-03-29T01:58:38Z,LineDrive,v3,3030,5045,28 March 2025 19:30-tcu@houston,"Carbone, Cole",822865,Right,HOU_COU,54.66439,-132.65894,13.60428,6.064,-5.3709,-9.06796,1.4741,-7.65802,8.46904,NA,1.2143,75.40684,-23.3615,5.39915,-1.07229,0.15899,-0.01325,-3e-5,7e-5,2.09469,48.54625,-18.65903,2.64566,-1.35112,0.59407,-0.16724,0.02623,-0.00174,0.06912,-108.69035,16.87811,-3.80368,0.56657,0.00954,-0.02897,0.00626,-4.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
266,2025-03-28,20:58:59,"Jean, Antoine",683328,Left,HOU_COU,Undefined,Fastball,NA,NA,93.41912,-2.067946,2.871853,2240.659982,149.523243,11:00:00,6.25461,-1.09427,6.01923,-13.12135,19.14284,-10.59249,3.2424,0.68544,84.40374,-4.618049,0.969428,0.40882,6.29292,10.78375,0.87457,50,6.08505,-6.31546,-135.35424,-5.23206,11.54959,32.4929,-12.38233,b6ed9967-e0be-4cca-93ba-4bffceb0f0e4,NA,NA,NA,NA,NA,813957,"Franco, Noah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,TCU_HFG,8,Top,2,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,TCU_HFG,UofHouston,D1,BIG12,20250328-UofHouston-1,61ffffa0-0c41-11f0-b70e-69e26a77822c,92.19821,NA,NA,9.01538,NA,NA,NA,2ec4ac69-406a-4639-bb7a-9a7696ec1af7,2025-03-29,01:58:59,2025-03-29T01:58:59Z,2025-03-29T01:58:59Z,NA,v3,3030,5045,28 March 2025 19:30-tcu@houston,"Carbone, Cole",822865,Right,HOU_COU,54.47886,-136.42519,16.24645,6.25077,-4.82395,-6.19116,1.08899,-6.69613,5.77479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
267,2025-03-28,20:59:19,"Jean, Antoine",683328,Left,HOU_COU,Undefined,Fastball,NA,NA,93.00445,-0.587422,2.043541,2181.091534,154.195656,11:15:00,6.27089,-1.04147,5.75107,-13.47036,19.40119,-8.81717,4.60112,0.12706,83.81285,-3.200184,0.466667,0.41265,5.09126,10.3606,0.877,50,6.21399,-4.40234,-134.81912,-1.74969,9.25614,32.65211,-13.33798,da03fd32-0e98-4ffc-a3ab-9ad34bf87e5a,NA,NA,NA,NA,NA,813957,"Franco, Noah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,TCU_HFG,8,Top,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,TCU_HFG,UofHouston,D1,BIG12,20250328-UofHouston-1,6dcacc20-0c41-11f0-b70e-69e26a77822c,91.34248,NA,NA,9.1916,NA,NA,NA,2ec4ac69-406a-4639-bb7a-9a7696ec1af7,2025-03-29,01:59:19,2025-03-29T01:59:19Z,2025-03-29T01:59:19Z,NA,v3,3030,5045,28 March 2025 19:30-tcu@houston,"Carbone, Cole",822865,Right,HOU_COU,54.74622,-135.96376,16.32605,6.26713,-1.28213,-6.66899,1.03701,-4.72681,4.62807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
