PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
81,2025-04-01,18:44:48,"Martinez, Mason",1000361646,Right,FLO_SEM,Undefined,Fastball,NA,NA,91.39052,-1.246783,-1.77599,2251.952979,218.876784,01:15:00,6.30844,1.13199,5.40821,-15.97265,18.25521,13.7967,3.80849,0.6172,83.04854,-4.276533,0.67708,0.421077,-7.40693,9.85469,-0.98367,50,6.1866,3.46312,-132.52762,-3.39158,-13.11819,29.4263,-14.72069,9d410d9c-3ec1-4a69-add2-b4bd4f2d40f2,NA,NA,NA,NA,NA,1000102713,"Steidl, Joshua",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,JUD,2,Top,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,JUD,DickHowserStadium,D1,ACC,20250401-DickHowserStadium-1,eb027a10-0f4a-11f0-9b78-49d7b8efdc67,89.51439,NA,NA,8.34198,NA,NA,NA,b1f89638-070f-4d9f-b6ce-26556c6fc52d,2025-04-01,22:44:48,2025-04-01T22:44:48Z,2025-04-01T22:44:48Z,NA,v3,101,471326,01 April 2025 18:00-jacksonvil@floridast,"Carns, Hunter",807297,Right,FLO_SEM,55.08917,-133.65284,14.71315,6.30553,-2.82868,-7.36034,-1.12569,3.96474,-6.55909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-04-01,18:45:07,"Martinez, Mason",1000361646,Right,FLO_SEM,Undefined,Curveball,NA,NA,84.09289,-1.720738,-0.789826,2643.624181,43.76601,07:30:00,6.17127,1.09473,5.1855,-46.5981,-6.11414,-7.01504,0.66856,-0.23298,77.88065,-10.096098,-2.037044,0.457944,3.30386,-2.24937,-1.0158,50,5.97563,1.98087,-122.09255,-5.43878,4.99422,23.71283,-35.57424,4833afad-fb2c-49ca-880a-b0c4441a52fd,NA,NA,NA,NA,NA,1000102713,"Steidl, Joshua",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,JUD,2,Top,2,3,0,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,FLO_SEM,JUD,DickHowserStadium,D1,ACC,20250401-DickHowserStadium-1,f67fe9e0-0f4a-11f0-9b78-49d7b8efdc67,82.30788,NA,NA,6.21224,NA,NA,NA,b1f89638-070f-4d9f-b6ce-26556c6fc52d,2025-04-01,22:45:07,2025-04-01T22:45:07Z,2025-04-01T22:45:07Z,NA,v3,101,471326,01 April 2025 18:00-jacksonvil@floridast,"Carns, Hunter",807297,Right,FLO_SEM,55.31647,-123.12079,11.85642,6.17803,-3.8962,-17.78712,-1.097,1.76431,2.49711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-04-01,18:45:43,"Martinez, Mason",1000361646,Right,FLO_SEM,Undefined,Curveball,NA,NA,84.49258,-1.150952,-0.686074,2500.62595,73.70157,08:30:00,6.11318,1.29832,5.15087,-41.18518,-0.2948,-6.0654,1.59732,0.14696,76.54657,-8.641067,-1.762246,0.460237,2.79331,0.66697,-1.22932,50,5.97413,1.73323,-122.39402,-4.0145,4.16455,28.02207,-31.17968,8e055940-1c8f-47e7-bcdb-8b30ce53158d,NA,NA,NA,NA,NA,1000050726,"Delamielleure, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,JUD,2,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,JUD,DickHowserStadium,D1,ACC,20250401-DickHowserStadium-1,0b66dda0-0f4b-11f0-9b78-49d7b8efdc67,81.8978,NA,NA,7.94601,NA,NA,NA,b1f89638-070f-4d9f-b6ce-26556c6fc52d,2025-04-01,22:45:43,2025-04-01T22:45:43Z,2025-04-01T22:45:43Z,NA,v3,101,471326,01 April 2025 18:00-jacksonvil@floridast,"Carns, Hunter",807297,Right,FLO_SEM,55.34657,-123.61206,14.01104,6.1191700000000004,-2.65922,-15.58984,-1.30073,1.5522,2.08227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-04-01,18:46:03,"Martinez, Mason",1000361646,Right,FLO_SEM,Undefined,Slider,NA,NA,85.68734,-1.016417,-1.236704,2588.495583,109.940664,09:45:00,6.03017,1.14687,5.2544,-35.03966,4.41654,-8.36477,2.15484,-0.7124,77.76736,-7.428248,-2.721481,0.452094,3.76851,2.96071,-1.02714,50,5.91142,3.05418,-124.16056,-3.50339,5.80876,27.77477,-27.61043,f32a0925-567d-4ac8-9c4d-e2f23a2f2919,NA,NA,NA,NA,NA,1000050726,"Delamielleure, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,JUD,2,Top,2,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,JUD,DickHowserStadium,D1,ACC,20250401-DickHowserStadium-1,17bcd320-0f4b-11f0-9b78-49d7b8efdc67,83.37297,NA,NA,7.91998,NA,NA,NA,b1f89638-070f-4d9f-b6ce-26556c6fc52d,2025-04-01,22:46:03,2025-04-01T22:46:03Z,2025-04-01T22:46:03Z,NA,v3,101,471326,01 April 2025 18:00-jacksonvil@floridast,"Carns, Hunter",807297,Right,FLO_SEM,55.2421,-125.32774,13.88738,6.03426,-2.34312,-13.80521,-1.15036,2.81008,2.90438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-04-01,18:46:24,"Martinez, Mason",1000361646,Right,FLO_SEM,Undefined,Slider,NA,NA,87.35922,-0.262228,-2.211335,2581.098672,152.072736,11:00:00,5.90525,1.29657,4.78141,-35.33919,4.0578,-1.29543,2.71157,-0.90848,77.66936,-6.725481,-2.439011,0.451755,-0.18476,2.57429,-1.07429,50,5.84896,4.93359,-126.13012,-1.9939,-0.28853,32.95516,-28.15376,9a279a7c-fd33-4976-92b4-58fd688d375f,NA,NA,NA,NA,NA,1000050726,"Delamielleure, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,JUD,2,Top,2,0,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,FLO_SEM,JUD,DickHowserStadium,D1,ACC,20250401-DickHowserStadium-1,24697420-0f4b-11f0-9b78-49d7b8efdc67,83.43559,NA,NA,9.68985,NA,NA,NA,b1f89638-070f-4d9f-b6ce-26556c6fc52d,2025-04-01,22:46:24,2025-04-01T22:46:24Z,2025-04-01T22:46:24Z,NA,v3,101,471326,01 April 2025 18:00-jacksonvil@floridast,"Carns, Hunter",807297,Right,FLO_SEM,55.71111,-127.61359,16.47758,5.91019,-0.72656,-14.07688,-1.29667,4.94657,-0.14426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48.05533,NA,NA,1.460791,NA,NA,NA,1.15166,6.06554,3.52797,72.66747,-0.94822,-52.11486,1.19043,53.09166,-2.91777,6.10602,15.7162,-14.15659,3.4855,-42.42795,3.06441,High,High,High,NA,NA,High,High,Medium
86,2025-04-01,18:48:44,"Zenus, Aaron",1000221086,Right,JUD,Undefined,Fastball,NA,NA,90.23648,-1.419426,-3.027433,1915.1232,251.26485,02:30:00,5.53528,1.91732,5.47559,-27.52147,7.57882,18.86966,1.91146,0.65421,82.1521,-6.498524,0.331727,0.426409,-10.36926,4.59197,-1.66435,50,5.39188,6.05821,-130.77395,-4.25964,-17.86058,28.95885,-24.26457,d75611b5-c247-4c46-b126-e2bd4ec96215,NA,NA,NA,NA,NA,804411,"Hankerson, James",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,FLO_SEM,2,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,JUD,DickHowserStadium,D1,ACC,20250401-DickHowserStadium-1,77cd9150-0f4b-11f0-9b78-49d7b8efdc67,88.39498,NA,NA,8.08438,NA,NA,NA,b1f89638-070f-4d9f-b6ce-26556c6fc52d,2025-04-01,22:48:44,2025-04-01T22:48:44Z,2025-04-01T22:48:44Z,NA,v3,101,471326,01 April 2025 18:00-jacksonvil@floridast,"Spelman, Conner",1000239666,Right,JUD,55.02356,-131.88169,14.47942,5.53707,-3.33147,-12.13229,-1.90916,6.74141,-8.93029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-04-01,18:48:57,"Zenus, Aaron",1000221086,Right,JUD,Undefined,Fastball,NA,NA,90.0887,-0.222488,-1.916577,2099.446134,236.934319,02:00:00,5.58862,1.87365,5.18302,-23.286740000000002,12.40985,17.15765,3.43861,1.49954,81.47981,-4.553095,1.121815,0.430016,-9.08591,6.6104,-1.70894,50,5.55073,3.55412,-130.54931,-1.35749,-15.53161,29.91831,-20.87411,d9165a85-7e96-47a4-b9c4-90776fa6d940,NA,NA,NA,NA,NA,804411,"Hankerson, James",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,FLO_SEM,2,Bottom,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,JUD,DickHowserStadium,D1,ACC,20250401-DickHowserStadium-1,7f81eb30-0f4b-11f0-9b78-49d7b8efdc67,87.65354,NA,NA,8.6089,NA,NA,NA,b1f89638-070f-4d9f-b6ce-26556c6fc52d,2025-04-01,22:48:57,2025-04-01T22:48:57Z,2025-04-01T22:48:57Z,NA,v3,101,471326,01 April 2025 18:00-jacksonvil@floridast,"Spelman, Conner",1000239666,Right,JUD,55.31416,-131.76155,14.95916,5.5886,-0.51171,-10.43706,-1.8657,4.18343,-7.76581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-04-01,18:49:13,"Zenus, Aaron",1000221086,Right,JUD,Undefined,ChangeUp,NA,NA,80.62996,0.17463,-2.978954,1499.686427,254.690795,02:30:00,5.33649,2.03009,4.83028,-39.38022,5.57611,14.94363,2.22041,0.45172,73.58006,-6.975601,-0.350891,0.482577,-8.26457,3.09543,-1.74844,50,5.32008,5.44074,-116.7976,-1.08669,-11.37423,22.75665,-27.9139,56479806-bb52-4c7c-b0b9-681b23fbe303,NA,NA,NA,NA,8.298474,804411,"Hankerson, James",2614.021958,NA,109.96961,Left,27.092183,109.21742,55.3011,13.09306,444.90035,440.31241,5.451105,3.768652,2.36162,2.52991,-0.47146,NA,NA,NA,NA,NA,1,3,FLO_SEM,2,Bottom,0,1,1,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,FLO_SEM,JUD,DickHowserStadium,D1,ACC,20250401-DickHowserStadium-1,88c2ff90-0f4b-11f0-9b78-49d7b8efdc67,78.10655,95.54141,NA,7.0499,NA,NA,NA,b1f89638-070f-4d9f-b6ce-26556c6fc52d,2025-04-01,22:49:13,2025-04-01T22:49:13Z,2025-04-01T22:49:13Z,FlyBall,v3,101,471326,01 April 2025 18:00-jacksonvil@floridast,"Spelman, Conner",1000239666,Right,JUD,55.66979,-117.89712,11.37832,5.34,0.26201,-13.95695,-2.02459,5.9903,-5.68711,167.761543,2.36298,142.0637,-27.98657,6.95391,-1.52946,0.30023,-0.04691,0.00469,-2.1e-4,2.53161,73.41888,-15.07131,-0.2323,0.4536,-0.1858,0.04137,-0.00473,2.1e-4,-0.47096,20.71479,-7.39187,1.95508,-0.44008,0.08358,-0.01212,0.00113,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
89,2025-04-01,18:50:08,"Zenus, Aaron",1000221086,Right,JUD,Undefined,Fastball,NA,NA,90.50092,0.244611,-2.421802,2041.441508,241.837709,02:00:00,5.56406,1.73801,5.47196,-24.63123,10.18819,16.88501,3.74058,0.87738,82.24411,-4.334205,0.582958,0.4247,-9.13225,5.40792,-1.53658,50,5.56904,4.76761,-131.24267,-0.32763,-15.8649,28.80778,-22.77923,6180c4ab-4601-4f1f-a4d6-f7f854e33135,NA,NA,NA,NA,NA,806074,"Fisher, Cal",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,FLO_SEM,2,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,JUD,DickHowserStadium,D1,ACC,20250401-DickHowserStadium-1,a9585e30-0f4b-11f0-9b78-49d7b8efdc67,88.75078,NA,NA,8.25681,NA,NA,NA,b1f89638-070f-4d9f-b6ce-26556c6fc52d,2025-04-01,22:50:08,2025-04-01T22:50:08Z,2025-04-01T22:50:08Z,NA,v3,101,471326,01 April 2025 18:00-jacksonvil@floridast,"Spelman, Conner",1000239666,Right,JUD,55.02578,-132.34123,14.40389,5.56496,0.54104,-11.38962,-1.72993,5.3726,-7.93245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-04-01,18:50:22,"Zenus, Aaron",1000221086,Right,JUD,Undefined,Fastball,NA,NA,91.31394,-1.331026,-5.074649,1982.866497,242.03761,02:00:00,5.53797,1.69667,5.54554,-24.17671,10.06969,16.8271,2.27423,-1.65595,83.1591,-5.81486,-2.089006,0.421191,-9.90044,5.80414,-1.26739,50,5.40637,10.9569,-132.05048,-3.94964,-17.45074,28.57816,-21.94358,32e67bee-ab67-488f-9efe-5674cf63de62,NA,NA,NA,NA,NA,806074,"Fisher, Cal",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,FLO_SEM,2,Bottom,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,JUD,DickHowserStadium,D1,ACC,20250401-DickHowserStadium-1,b2375560-0f4b-11f0-9b78-49d7b8efdc67,89.49016,NA,NA,8.15485,NA,NA,NA,b1f89638-070f-4d9f-b6ce-26556c6fc52d,2025-04-01,22:50:22,2025-04-01T22:50:22Z,2025-04-01T22:50:22Z,NA,v3,101,471326,01 April 2025 18:00-jacksonvil@floridast,"Spelman, Conner",1000239666,Right,JUD,54.953360000000004,-133.11817,14.28908,5.53862,-3.12983,-10.97179,-1.68892,11.60887,-8.72537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-04-01,18:50:37,"Zenus, Aaron",1000221086,Right,JUD,Undefined,Fastball,NA,NA,89.75408,-1.822953,-4.261857,2056.407538,241.719554,02:00:00,5.55055,1.71333,5.73427,-25.21635,9.87103,16.22017,1.7463,-0.91115,81.9943,-6.504299,-1.367473,0.426331,-9.41658,5.88252,-1.36762,50,5.38282,8.97531,-129.96912,-5.0187,-16.09549,27.42035,-22.11921,dd9d7daf-4ca7-42ea-9dff-626e61829e44,NA,NA,NA,NA,NA,806074,"Fisher, Cal",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,FLO_SEM,2,Bottom,0,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,JUD,DickHowserStadium,D1,ACC,20250401-DickHowserStadium-1,bb1e3bd0-0f4b-11f0-9b78-49d7b8efdc67,88.41121,NA,NA,7.75978,NA,NA,NA,b1f89638-070f-4d9f-b6ce-26556c6fc52d,2025-04-01,22:50:37,2025-04-01T22:50:37Z,2025-04-01T22:50:37Z,NA,v3,101,471326,01 April 2025 18:00-jacksonvil@floridast,"Spelman, Conner",1000239666,Right,JUD,54.76485,-130.97053,13.71018,5.55136,-4.21089,-11.05961,-1.70614,9.56313,-8.04775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-04-01,18:50:54,"Zenus, Aaron",1000221086,Right,JUD,Undefined,Fastball,NA,NA,90.31354,-0.26528,-3.498371,2077.436213,225.409467,01:30:00,5.59352,1.73025,5.56512,-19.90375,14.88678,13.96182,3.68659,-0.37849,82.26713,-4.002503,-1.013904,0.424524,-7.99788,7.92587,-1.43738,50,5.55768,7.3708,-130.90364,-1.26839,-13.87137,27.74951,-18.42752,6184608d-31e4-4f04-8d0d-1af6b1259d8a,NA,NA,NA,NA,NA,806074,"Fisher, Cal",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,FLO_SEM,2,Bottom,0,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,JUD,DickHowserStadium,D1,ACC,20250401-DickHowserStadium-1,c4ff60c0-0f4b-11f0-9b78-49d7b8efdc67,88.78763,NA,NA,8.04641,NA,NA,NA,b1f89638-070f-4d9f-b6ce-26556c6fc52d,2025-04-01,22:50:54,2025-04-01T22:50:54Z,2025-04-01T22:50:54Z,NA,v3,101,471326,01 April 2025 18:00-jacksonvil@floridast,"Spelman, Conner",1000239666,Right,JUD,54.93302,-131.94522,13.87475,5.59231,-0.57671,-9.21376,-1.72382,7.89147,-6.93569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-04-01,18:51:11,"Zenus, Aaron",1000221086,Right,JUD,Undefined,Fastball,NA,NA,89.98086,-1.980959,-3.257736,2127.914195,216.559598,01:15:00,5.56822,1.73816,5.63769,-18.36745,16.6719,11.50111,2.18578,-0.34593,81.97574,-5.444075,-1.207293,0.426039,-6.7567,9.36323,-1.46848,50,5.388,6.91276,-130.37071,-5.0999,-11.59802,28.0849,-16.10181,63c9461d-b2fb-4448-8230-50d0377927e1,NA,NA,NA,NA,NA,806074,"Fisher, Cal",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,FLO_SEM,2,Bottom,0,3,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,JUD,DickHowserStadium,D1,ACC,20250401-DickHowserStadium-1,cf3869b0-0f4b-11f0-9b78-49d7b8efdc67,88.47175,NA,NA,8.00512,NA,NA,NA,b1f89638-070f-4d9f-b6ce-26556c6fc52d,2025-04-01,22:51:11,2025-04-01T22:51:11Z,2025-04-01T22:51:11Z,NA,v3,101,471326,01 April 2025 18:00-jacksonvil@floridast,"Spelman, Conner",1000239666,Right,JUD,54.86069,-131.41365,14.04245,5.56628,-4.50195,-8.05091,-1.73319,7.34346,-5.79901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-04-01,18:51:31,"Zenus, Aaron",1000221086,Right,JUD,Undefined,Fastball,NA,NA,88.88883,-0.319054,-1.298043,1970.61564,254.430098,02:30:00,5.48185,1.8481,5.14993,-30.02844,6.39264,18.74107,2.67903,2.18762,81.17558,-5.817984,2.021651,0.434358,-9.79552,3.59544,-1.74211,50,5.42898,2.07863,-129.00337,-1.86767,-16.45727,27.59202,-26.13346,0e74f38a-69c1-457c-9250-9ff7928a79f4,NA,NA,NA,NA,NA,806074,"Fisher, Cal",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,FLO_SEM,2,Bottom,0,3,2,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,JUD,DickHowserStadium,D1,ACC,20250401-DickHowserStadium-1,db02c100-0f4b-11f0-9b78-49d7b8efdc67,86.77734,NA,NA,7.71325,NA,NA,NA,b1f89638-070f-4d9f-b6ce-26556c6fc52d,2025-04-01,22:51:31,2025-04-01T22:51:31Z,2025-04-01T22:51:31Z,NA,v3,101,471326,01 April 2025 18:00-jacksonvil@floridast,"Spelman, Conner",1000239666,Right,JUD,55.35117,-130.14287,13.79601,5.48382,-0.7884,-13.06673,-1.84199,2.75829,-8.22864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
