PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
135,2025-03-05,16:32:25,"James, Zack",829659,Right,TCU_HFG,Undefined,Fastball,NA,NA,88.8599,-2.141189,-2.3447,2004.574406,231.619779,01:45:00,5.92376,1.65016,6.2732,-21.38167,13.4956,15.64832,2.16545,0.79144,81.44308,-6.173211,0.483555,0.425052,-8.82993,7.94587,-1.48428,50,5.7547,4.67203,-129.04973,-5.46322,-14.89534,26.77352,-18.77002,a4622b0e-bc67-4ed2-bd75-7bb058121ef7,NA,NA,NA,NA,-14.14043,1000192772,"Peters, Zachary",NA,NA,90.52146,Right,-9.608373,NA,NA,NA,15.33877,13.13008,0.099199,-14.878491,2.33007,2.20242,-0.85527,NA,NA,NA,NA,NA,2,4,AIR_FOR,4,Top,1,2,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,TCU_HFG,AIR_FOR,TCU,D1,BIG12,20250305-TCU-1,b6baacd0-fa11-11ef-9a74-951fe0ad8b08,88.67716,2.20242,NA,7.41682,NA,NA,NA,d61f27fb-4d72-496f-9a2b-610d3a13c58b,2025-03-05,22:32:25,2025-03-05T22:32:25Z,2025-03-05T22:32:25Z,GroundBall,v3,5045,471472,NA,"Traeger, Nolan",1000114306,Right,TCU_HFG,54.23046,-129.92444,13.38676,5.92317,-4.84999,-9.38501,-1.64488,5.15867,-7.44767,205.388629,2.33011,126.92979,-9.85527,NA,NA,NA,NA,NA,NA,2.20235,-22.15057,-0.5044,NA,NA,NA,NA,NA,NA,-0.85533,-31.97062,8.9754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
136,2025-03-05,16:32:54,"James, Zack",829659,Right,TCU_HFG,Undefined,Fastball,NA,NA,89.53914,0.522786,-2.983902,2023.195853,232.558684,01:45:00,5.89789,1.5865,6.24973,-21.95781,12.69308,15.05324,4.5509,0.0864,81.12002,-3.64611,-0.268657,0.423671,-8.62178,6.76437,-1.37114,50,5.92597,6.14047,-129.90238,0.53122,-14.6267,29.03275,-20.69836,05c0bf2e-c5cb-4231-8465-d86cd94c1e69,NA,NA,NA,NA,NA,823297,"Spencer, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,AIR_FOR,4,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,AIR_FOR,TCU,D1,BIG12,20250305-TCU-1,c7fe3b10-fa11-11ef-9a74-951fe0ad8b08,88.966309999999993,NA,NA,8.41912,NA,NA,NA,d61f27fb-4d72-496f-9a2b-610d3a13c58b,2025-03-05,22:32:54,2025-03-05T22:32:54Z,2025-03-05T22:32:54Z,NA,v3,5045,471472,NA,"Traeger, Nolan",1000114306,Right,TCU_HFG,54.25038,-130.84888,14.51638,5.89765,1.20601,-10.34918,-1.57909,6.61731,-7.31335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-03-05,16:33:06,"James, Zack",829659,Right,TCU_HFG,Undefined,Fastball,NA,NA,89.11688,-2.276785,-2.740268,2046.220874,227.186093,01:30:00,5.93025,1.70707,6.18857,-19.80548,15.19946,15.14099,2.17398,0.43662,81.19097,-6.032305,-0.009682,0.42583,-8.7063,8.90004,-1.508,50,5.74821,5.58626,-129.28698,-5.72576,-14.65615,28.32009,-17.19172,b83bde84-c7ef-4ee4-bb6f-7c1b01882f1c,NA,NA,NA,NA,15.78492,823297,"Spencer, Chase",NA,NA,85.3392,Right,61.726618,102.33967,149.80992,40.33092,177.74086,68.5248,6.107507,23.325407,1.76946,3.00198,-0.87956,NA,NA,NA,NA,NA,3,2,AIR_FOR,4,Top,2,1,0,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,TCU_HFG,AIR_FOR,TCU,D1,BIG12,20250305-TCU-1,cf9ee5e0-fa11-11ef-9a74-951fe0ad8b08,88.51523,150.98988,NA,7.92591,NA,NA,NA,d61f27fb-4d72-496f-9a2b-610d3a13c58b,2025-03-05,22:33:06,2025-03-05T22:33:06Z,2025-03-05T22:33:06Z,Popup,v3,5045,471472,NA,"Traeger, Nolan",1000114306,Right,TCU_HFG,54.31459,-130.22865,14.16005,5.92909,-5.15412,-8.59586,-1.70185,6.07359,-7.32807,187.549772,1.78305,56.79109,-15.98058,3.34031,0.04039,-0.22139,0.05825,-0.00668,2.9e-4,2.98374,110.51779,-26.55347,3.9808500000000002,-1.21032,0.29719,-0.04648,0.00383,-1.2e-4,-0.87497,16.0527,-1.45975,-0.03082,0.18608,-0.076,0.01505,-0.0015,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
138,2025-03-05,16:35:37,"Davidson, Patrick",1000146522,Right,AIR_FOR,Undefined,Fastball,NA,NA,89.75147,-0.490935,-4.472031,2158.153503,202.741551,12:45:00,5.90139,3.69004,6.89112,-16.28072,17.57615,6.87516,4.09599,0.1802,81.12378,-3.667624,-3.221147,0.418789,-4.98925,9.79752,-3.40875,50,5.86377,9.90601,-130.06221,-1.47356,-8.45643,29.95528,-15.5679,a019dff8-fd6d-4fc7-af6e-6fef75445c74,NA,NA,NA,NA,NA,823144,"Cramer, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TCU_HFG,4,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,AIR_FOR,TCU,D1,BIG12,20250305-TCU-1,29167e30-fa12-11ef-9a74-951fe0ad8b08,90.00348,NA,NA,8.62769,NA,NA,NA,d61f27fb-4d72-496f-9a2b-610d3a13c58b,2025-03-05,22:35:37,2025-03-05T22:35:37Z,2025-03-05T22:35:37Z,NA,v3,5045,471472,NA,"Klein, Van",1000275870,Right,AIR_FOR,53.6074,-130.89041,14.97764,5.89856,-1.04314,-7.78395,-3.68586,10.13981,-4.22822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-03-05,16:35:53,"Davidson, Patrick",1000146522,Right,AIR_FOR,Undefined,Slider,NA,NA,77.85569,-2.231684,-2.945811,2330.580717,85.438847,08:45:00,5.97944,3.56263,5.92671,-45.71412,0.48772,-11.58426,0.09529,-0.13865,72.17381,-10.551936,-5.026757,0.489216,5.18083,1.23634,-3.31994,50,5.77431,6.21798,-112.95266,-5.80574,6.67594,21.06876,-30.58091,7d200e8b-c2c0-4df6-9cdc-f24cb77997f2,NA,NA,NA,NA,NA,823144,"Cramer, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TCU_HFG,4,Bottom,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,AIR_FOR,TCU,D1,BIG12,20250305-TCU-1,32e99960-fa12-11ef-9a74-951fe0ad8b08,77.04656,NA,NA,5.68188,NA,NA,NA,d61f27fb-4d72-496f-9a2b-610d3a13c58b,2025-03-05,22:35:53,2025-03-05T22:35:53Z,2025-03-05T22:35:53Z,NA,v3,5045,471472,NA,"Klein, Van",1000275870,Right,AIR_FOR,54.57817,-113.80342,10.53438,5.98382,-4.5709,-15.29046,-3.56558,5.94841,3.33797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-03-05,16:36:10,"Davidson, Patrick",1000146522,Right,AIR_FOR,Undefined,Fastball,NA,NA,90.03255,-4.157462,-3.56099,2101.389602,204.175911,12:45:00,5.66876,3.80903,6.52312,-15.78725,18.27741,7.68067,0.52448,1.17758,82.03055,-7.190535,-2.169652,0.420072,-5.13965,11.21595,-3.56424,50,5.37148,7.82149,-130.32914,-9.89265,-8.77969,29.13834,-13.01469,b1a793d4-7a9a-4523-b98d-e94d2be149fe,NA,NA,NA,NA,NA,823144,"Cramer, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,TCU_HFG,4,Bottom,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,AIR_FOR,TCU,D1,BIG12,20250305-TCU-1,3d496430-fa12-11ef-9a74-951fe0ad8b08,89.72859,NA,NA,8.002,NA,NA,NA,d61f27fb-4d72-496f-9a2b-610d3a13c58b,2025-03-05,22:36:10,2025-03-05T22:36:10Z,2025-03-05T22:36:10Z,NA,v3,5045,471472,NA,"Klein, Van",1000275870,Right,AIR_FOR,53.98019,-131.21599,14.56917,5.66654,-9.49654,-6.50734,-3.80636,8.08871,-4.38984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-03-05,16:36:31,"Davidson, Patrick",1000146522,Right,AIR_FOR,Undefined,Fastball,NA,NA,88.1546,-2.611336,-4.280986,2138.048454,194.080293,12:30:00,5.88003,3.73183,6.74584,-17.08151,18.04584,4.23327,2.06242,0.16604,80.3907,-5.902496,-3.512482,0.426574,-3.47252,10.64186,-3.45143,50,5.70079,9.40154,-127.71362,-6.24116,-5.71111,27.34062,-14.67186,267abca8-80f1-43cd-ad0e-4d90b5944d60,NA,NA,NA,NA,NA,823144,"Cramer, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,TCU_HFG,4,Bottom,0,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,AIR_FOR,TCU,D1,BIG12,20250305-TCU-1,494c7ec0-fa12-11ef-9a74-951fe0ad8b08,88.36089,NA,NA,7.7639,NA,NA,NA,d61f27fb-4d72-496f-9a2b-610d3a13c58b,2025-03-05,22:36:31,2025-03-05T22:36:31Z,2025-03-05T22:36:31Z,NA,v3,5045,471472,NA,"Klein, Van",1000275870,Right,AIR_FOR,53.7547,-128.51491,13.67031,5.87741,-5.81117,-7.33593,-3.72941,9.56892,-2.85555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-03-05,16:36:49,"Davidson, Patrick",1000146522,Right,AIR_FOR,Undefined,Fastball,NA,NA,90.074,-2.203366,-4.47897,2178.912231,202.48703,12:45:00,5.61129,3.86815,6.7206,-16.82139,16.80883,6.50126,2.1883,0.30744,82.16527,-5.440987,-3.299653,0.417385,-4.75091,9.86812,-3.5737,50,5.45819,9.98477,-130.54601,-5.45648,-8.16894,28.41368,-15.20642,7213e0c5-5818-42d0-a7c1-f8d9d51d0fde,NA,NA,NA,NA,135.923196,823144,"Cramer, Cole",4492.121306,NA,73.67827,Right,28.65203,NA,NA,NA,NA,41.26033,NA,NA,0.6255,2.44237,-0.4173,NA,NA,NA,NA,NA,1,5,TCU_HFG,4,Bottom,0,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,AIR_FOR,TCU,D1,BIG12,20250305-TCU-1,54193c30-fa12-11ef-9a74-951fe0ad8b08,90.30626,22.74147,NA,7.90873,NA,NA,NA,d61f27fb-4d72-496f-9a2b-610d3a13c58b,2025-03-05,22:36:49,2025-03-05T22:36:49Z,2025-03-05T22:36:49Z,NA,v3,5045,471472,NA,"Klein, Van",1000275870,Right,AIR_FOR,53.7821,-131.36662,14.20684,5.60944,-5.01731,-7.60321,-3.86547,10.22069,-4.08447,NA,0.62535,-68.12747,5.2617,NA,NA,NA,NA,NA,NA,2.45424,51.48726,-20.27139,NA,NA,NA,NA,NA,NA,-0.38238,64.99266,-18.80427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
143,2025-03-05,16:37:09,"Davidson, Patrick",1000146522,Right,AIR_FOR,Undefined,Fastball,NA,NA,91.31868,-2.979608,-4.461465,2388.252414,191.797782,12:30:00,5.66791,3.75916,6.72378,-14.34505,18.44643,3.62524,1.73832,-0.02488,83.25099,-5.759708,-3.804048,0.412147,-3.22189,10.955870000000001,-3.46502,50,5.46425,10.18074,-132.24767,-7.23727,-5.67992,29.40289,-12.85971,37037c34-a3bd-4da0-8fee-cdcb80e9560f,NA,NA,NA,NA,NA,823144,"Cramer, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,TCU_HFG,4,Bottom,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,AIR_FOR,TCU,D1,BIG12,20250305-TCU-1,60316560-fa12-11ef-9a74-951fe0ad8b08,91.45394,NA,NA,8.06769,NA,NA,NA,d61f27fb-4d72-496f-9a2b-610d3a13c58b,2025-03-05,22:37:09,2025-03-05T22:37:09Z,2025-03-05T22:37:09Z,NA,v3,5045,471472,NA,"Klein, Van",1000275870,Right,AIR_FOR,53.77817,-133.08503,14.70145,5.66514,-6.87104,-6.42986,-3.75726,10.34249,-2.83996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-03-05,16:37:31,"Davidson, Patrick",1000146522,Right,AIR_FOR,Undefined,Fastball,NA,NA,90.36633,-2.659361,-6.014478,2145.214312,199.453678,12:45:00,5.72455,3.65434,6.82006,-17.40682,16.18269,5.31205,1.83256,-1.41049,82.18623,-6.004798,-5.053542,0.417132,-4.59626,9.70548,-3.26717,50,5.54533,13.55252,-130.55031,-6.51907,-7.87941,29.1961,-15.53587,4cf16c65-8f0d-49c2-a967-0925994b8444,NA,NA,NA,NA,NA,823144,"Cramer, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,TCU_HFG,4,Bottom,0,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,TCU_HFG,AIR_FOR,TCU,D1,BIG12,20250305-TCU-1,6d60caf0-fa12-11ef-9a74-951fe0ad8b08,90.36097,NA,NA,8.1801,NA,NA,NA,d61f27fb-4d72-496f-9a2b-610d3a13c58b,2025-03-05,22:37:31,2025-03-05T22:37:31Z,2025-03-05T22:37:31Z,NA,v3,5045,471472,NA,"Klein, Van",1000275870,Right,AIR_FOR,53.68037,-131.37081,14.59805,5.72241,-6.08247,-7.76793,-3.65115,13.77395,-3.9397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-03-05,16:38:09,"Davidson, Patrick",1000146522,Right,AIR_FOR,Undefined,Fastball,NA,NA,91.94046,-2.5228,-4.607447,2206.378542,200.994215,12:45:00,5.76132,3.57299,6.55426,-15.35961,17.34666,6.22048,2.15899,-0.14271,83.3611,-5.491398,-3.483093,0.411611,-4.65933,10.19997,-3.25657,50,5.57961,10.47295,-133.06237,-6.26414,-8.2778,30.96975,-14.05267,f1d7bbe2-734d-4d9d-8064-27fb1a99a642,NA,NA,NA,NA,NA,1000269664,"Brunson, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TCU_HFG,4,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,AIR_FOR,TCU,D1,BIG12,20250305-TCU-1,83d1e120-fa12-11ef-9a74-951fe0ad8b08,91.57299,NA,NA,8.57936,NA,NA,NA,d61f27fb-4d72-496f-9a2b-610d3a13c58b,2025-03-05,22:38:09,2025-03-05T22:38:09Z,2025-03-05T22:38:09Z,NA,v3,5045,471472,NA,"Klein, Van",1000275870,Right,AIR_FOR,53.94621,-133.97769,15.48488,5.75861,-5.84881,-7.02633,-3.56971,10.71761,-4.1389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-03-05,16:38:27,"Davidson, Patrick",1000146522,Right,AIR_FOR,Undefined,Curveball,NA,NA,77.81128,0.44942,-2.03986,2189.648016,115.300477,09:45:00,6.03594,3.57716,5.81984,-39.10282,6.97347,-11.89323,3.19552,0.6886,71.82147,-6.754365,-4.168763,0.488551,5.5302,3.87083,-3.40304,50,6.04954,4.46577,-113.03621,-0.31381,7.18586,19.77454,-27.14437,789cbf7f-0835-4781-b217-dfdf6185be26,NA,NA,NA,NA,NA,1000269664,"Brunson, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TCU_HFG,4,Bottom,0,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,AIR_FOR,TCU,D1,BIG12,20250305-TCU-1,8ec6c000-fa12-11ef-9a74-951fe0ad8b08,77.15145,NA,NA,5.98981,NA,NA,NA,d61f27fb-4d72-496f-9a2b-610d3a13c58b,2025-03-05,22:38:27,2025-03-05T22:38:27Z,2025-03-05T22:38:27Z,NA,v3,5045,471472,NA,"Klein, Van",1000275870,Right,AIR_FOR,54.68272,-113.85246,9.88727,6.03937,0.80665,-13.57219,-3.58126,4.16916,3.59293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-03-05,16:38:48,"Davidson, Patrick",1000146522,Right,AIR_FOR,Undefined,Fastball,NA,NA,92.29334,-1.305929,-4.090968,2306.105961,191.889647,12:30:00,5.8697,3.69762,6.76689,-14.58595,17.38359,3.43878,3.45829,0.24167,83.98143,-4.140251,-3.466396,0.406949,-3.04134,9.92831,-3.43113,50,5.77829,9.44637,-133.88605,-3.40824,-5.48877,30.45549,-14.25619,29bdc0b2-d907-48f6-9399-3ad4a4651d9f,NA,NA,NA,NA,-6.644116,1000269664,"Brunson, Chase",1734.103572,NA,100.75467,Right,17.232177,109.48066,32.62843,-10.67267,342.22095,335.72032,3.593418,-2.907611,2.16621,3.53071,-0.2878,NA,NA,NA,NA,NA,2,3,TCU_HFG,4,Bottom,0,0,2,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,TCU_HFG,AIR_FOR,TCU,D1,BIG12,20250305-TCU-1,9b398c50-fa12-11ef-9a74-951fe0ad8b08,92.62211,41.89339,NA,8.31191,NA,NA,NA,d61f27fb-4d72-496f-9a2b-610d3a13c58b,2025-03-05,22:38:48,2025-03-05T22:38:48Z,2025-03-05T22:38:48Z,LineDrive,v3,5045,471472,NA,"Klein, Van",1000275870,Right,AIR_FOR,53.73582,-134.73317,15.22774,5.86758,-3.0117,-7.12809,-3.69601,9.59904,-2.74438,194.448959,2.16626,140.18999,-25.6012,6.51123,-1.3755,0.23967,-0.03011,0.00195,-1e-5,3.5305,43.78472,-11.39593,-1.32523,0.56957,-0.11015,0.00325,0.00286,-3.7e-4,-0.28781,-16.32972,6.26436,-1.48885,0.29024,-0.04504,0.00454,-1e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
148,2025-03-05,16:39:25,"Davidson, Patrick",1000146522,Right,AIR_FOR,Undefined,Slider,NA,NA,78.32737,0.948367,-1.108115,2287.182894,94.692156,09:15:00,6.07188,3.50799,5.81843,-43.11687,2.24122,-11.38335,3.36087,1.52889,72.38633,-6.973588,-3.148551,0.484729,5.51457,1.32272,-3.41051,50,6.12397,2.62772,-113.86105,0.51981,7.28295,19.72841,-30.42719,4583f652-4d25-4136-8893-f5dd84e2e881,NA,NA,NA,NA,NA,1000114306,"Traeger, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TCU_HFG,4,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,AIR_FOR,TCU,D1,BIG12,20250305-TCU-1,b15de210-fa12-11ef-9a74-951fe0ad8b08,77.75987,NA,NA,5.94104,NA,NA,NA,d61f27fb-4d72-496f-9a2b-610d3a13c58b,2025-03-05,22:39:25,2025-03-05T22:39:25Z,2025-03-05T22:39:25Z,NA,v3,5045,471472,NA,"Klein, Van",1000275870,Right,AIR_FOR,54.68495,-114.66992,9.86421,6.07708,1.76734,-15.21359,-3.51213,2.32911,3.64148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
