PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
173,2025-03-25,16:32:49,"Richardson, Jonah",1000072064,Right,DEL_BLU,Undefined,Fastball,NA,NA,91.83301,-3.234579,-5.759675,2428.970156,221.84258,01:30:00,5.20945,1.49419,6.72116,-18.51477,14.13867,11.64886,0.69191,-2.81733,83.45611,-6.774376,-3.651812,0.411279,-7.90575,8.78288,-1.11645,50,4.98696,12.93663,-132.67844,-8.02867,-13.98618,30.38463,-16.63616,c7dc7553-562b-4e4f-89c3-15d20d147bf5,NA,NA,NA,NA,NA,10148987,"Barrist, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,LAF_LEP,4,Bottom,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,DEL_BLU,HiltonRahnField,D1,PAT,20250325-HiltonRahnField-1,51e65f50-09b8-11f0-b992-9b6d39a3e96c,91.64699,NA,NA,8.3769,NA,NA,NA,ba456297-6f92-4c5a-bb7a-0c707292d73f,2025-03-25,20:32:49,2025-03-25T20:32:49Z,2025-03-25T20:32:49Z,NA,v3,471333,471283,25 March 2025 15:00-delaware@lafayette,"Walmsley, Brett",10109573,Right,DEL_BLU,53.77846,-133.54094,15.19232,5.20816,-7.55644,-8.31808,-1.48931,13.33365,-6.99309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-03-25,16:33:16,"Richardson, Jonah",1000072064,Right,DEL_BLU,Undefined,Fastball,NA,NA,90.21239,-0.897622,-1.431271,2405.350033,237.663116,02:00:00,5.21388,1.6857,6.56556,-21.62072,12.70162,17.91883,2.58895,1.86657,80.431,-5.057766,1.826839,0.421657,-10.06878,7.38591,-1.59473,50,5.14304,2.58358,-130.90813,-2.65048,-16.94242,35.43925,-19.746,0bcb6cf5-ec34-4785-9581-86983c339790,NA,NA,NA,NA,NA,10148987,"Barrist, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,LAF_LEP,4,Bottom,0,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,DEL_BLU,HiltonRahnField,D1,PAT,20250325-HiltonRahnField-1,623e5510-09b8-11f0-b992-9b6d39a3e96c,89.39116,NA,NA,9.78139,NA,NA,NA,ba456297-6f92-4c5a-bb7a-0c707292d73f,2025-03-25,20:33:16,2025-03-25T20:33:16Z,2025-03-25T20:33:16Z,NA,v3,471333,471283,25 March 2025 15:00-delaware@lafayette,"Walmsley, Brett",10109573,Right,DEL_BLU,53.93364,-131.96874,17.71963,5.21352,-2.05953,-9.873,-1.67963,3.09063,-8.47121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-03-25,16:33:37,"Richardson, Jonah",1000072064,Right,DEL_BLU,Undefined,Slider,NA,NA,82.93786,0.191238,-1.278857,2532.784989,85.094079,08:45:00,4.87642,1.95889,5.68696,-41.32825,0.97744,-8.94445,1.6107,0.02134,73.75048,-7.469115,-2.879162,0.468135,4.08697,0.84638,-1.84541,50,4.86686,3.04195,-120.05626,-0.99162,5.74808,31.1085,-30.98368,93619c13-8409-4eae-a2ff-37a319e0c301,NA,NA,NA,NA,152.985608,10148987,"Barrist, Alex",NA,NA,70.35132,Right,-48.556623,NA,NA,NA,1.77378,1.77378,0.023895,18.644282,3.13844,1.85315,-0.17615,NA,NA,NA,NA,NA,3,7,LAF_LEP,4,Bottom,0,3,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,LAF_LEP,DEL_BLU,HiltonRahnField,D1,PAT,20250325-HiltonRahnField-1,6e822220-09b8-11f0-b992-9b6d39a3e96c,80.51626,1.85315,NA,9.18739,NA,NA,NA,ba456297-6f92-4c5a-bb7a-0c707292d73f,2025-03-25,20:33:37,2025-03-25T20:33:37Z,2025-03-25T20:33:37Z,GroundBall,v3,471333,471283,25 March 2025 15:00-delaware@lafayette,"Walmsley, Brett",10109573,Right,DEL_BLU,54.81003,-121.29621,15.55425,4.88178,0.24336,-15.49184,-1.9621,2.81284,2.87404,NA,3.13907,-61.00718,NA,NA,NA,NA,NA,NA,NA,1.85396,-77.55542,NA,NA,NA,NA,NA,NA,NA,-0.17648,31.10401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
176,2025-03-25,16:37:25,"Welch, Carter",1000125040,Left,DEL_BLU,Undefined,Fastball,NA,NA,85.2778,-0.41762,7.248647,2104.929626,114.402614,09:45:00,5.20707,-4.60121,6.26256,-28.15242,10.81253,-20.59981,2.47287,0.40145,76.56741,-5.726138,3.568777,0.449271,13.02776,6.15567,4.07105,50,5.16223,-14.82204,-122.85794,-1.73081,19.59946,27.905639999999998,-22.91325,1fffbbd8-809a-4c20-b2c9-d471ea4750dd,NA,NA,NA,NA,NA,1000235009,"Brenner, Easton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LAF_LEP,4,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,DEL_BLU,HiltonRahnField,D1,PAT,20250325-HiltonRahnField-1,f6c3b9a0-09b8-11f0-b992-9b6d39a3e96c,83.89687,NA,NA,8.71039,NA,NA,NA,ba456297-6f92-4c5a-bb7a-0c707292d73f,2025-03-25,20:37:25,2025-03-25T20:37:25Z,2025-03-25T20:37:25Z,NA,v3,471333,471283,25 March 2025 15:00-delaware@lafayette,"Walmsley, Brett",10109573,Right,DEL_BLU,54.23624,-123.81641,13.952819999999999,5.20817,-0.94382,-11.45662,4.5917,-15.49522,9.79973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-03-25,16:37:40,"Welch, Carter",1000125040,Left,DEL_BLU,Undefined,Fastball,NA,NA,86.59225,0.196012,6.73574,2212.297234,136.489744,10:30:00,5.49085,-4.40426,6.57031,-19.50946,17.95284,-15.67028,4.04599,0.49282,77.26805,-3.589624,3.918757,0.440523,10.37528,9.71229,3.94457,50,5.49582,-14.11905,-124.82934,-0.03052,16.03961,29.86969,-17.1594,71ec8a10-ee7c-4db4-a705-790bc37b33d7,NA,NA,NA,NA,NA,1000235009,"Brenner, Easton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,LAF_LEP,4,Bottom,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,DEL_BLU,HiltonRahnField,D1,PAT,20250325-HiltonRahnField-1,ff89d1a0-09b8-11f0-b992-9b6d39a3e96c,85.56289,NA,NA,9.3242,NA,NA,NA,ba456297-6f92-4c5a-bb7a-0c707292d73f,2025-03-25,20:37:40,2025-03-25T20:37:40Z,2025-03-25T20:37:40Z,NA,v3,471333,471283,25 March 2025 15:00-delaware@lafayette,"Walmsley, Brett",10109573,Right,DEL_BLU,53.92436,-125.76488,14.93484,5.48836,0.50693,-8.5797,4.39465,-14.62141,8.01981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-03-25,16:37:55,"Welch, Carter",1000125040,Left,DEL_BLU,Undefined,ChangeUp,NA,NA,74.86799,1.718724,6.995292,1850.472528,88.322005,09:00:00,4.66626,-4.78138,7.03809,-48.02821,1.35524,-19.77143,2.23753,-0.04209,66.98071,-7.361829,3.407255,0.50578,13.00611,0.66185,4.36083,50,4.75636,-12.63965,-107.98534,2.10833,14.98026,23.10728,-31.41172,4fac5640-6997-455f-9cba-90633221f764,NA,NA,NA,NA,-39.145572,1000235009,"Brenner, Easton",3506.487112,NA,92.29688,Right,11.06623,82.15861,10.88491,-73.14317,170.88802,170.29717,1.580015,-43.706058,2.07866,2.34919,0.22603,NA,NA,NA,NA,NA,4,3,LAF_LEP,4,Bottom,1,1,1,Changeup,InPlay,Undefined,LineDrive,Triple,0,2,NA,LAF_LEP,DEL_BLU,HiltonRahnField,D1,PAT,20250325-HiltonRahnField-1,08a77f80-09b9-11f0-b992-9b6d39a3e96c,74.52332,11.60453,NA,7.88729,NA,NA,NA,ba456297-6f92-4c5a-bb7a-0c707292d73f,2025-03-25,20:37:55,2025-03-25T20:37:55Z,2025-03-25T20:37:55Z,LineDrive,v3,471333,471283,25 March 2025 15:00-delaware@lafayette,"Walmsley, Brett",10109573,Right,DEL_BLU,53.46125,-108.72347,11.55364,4.67298,3.11174,-15.70586,4.77223,-13.11818,7.49013,102.96766,2.07866,103.03118,-23.29174,5.57856,-0.59114,-0.62154,0.50944,-0.16764,0.02075,2.34919,25.9836,-19.09527,1.4382,-0.5775,0.53672,-0.33406,0.10695,-0.01349,0.22603,-83.86861,6.45386,-0.55772,0.29488,-0.42772,0.29315,-0.09625,0.01231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
179,2025-03-25,16:38:45,"Welch, Carter",1000125040,Left,DEL_BLU,Undefined,ChangeUp,NA,NA,75.56566,1.590835,7.653722,1914.818366,77.839884,08:30:00,4.64122,-4.74199,6.78444,-51.60436,-2.74835,-21.36572,1.80658,0.50659,67.93427,-8.063145,3.801901,0.503072,14.00245,-1.5791,4.24937,50,4.72634,-13.96482,-108.87552,1.72385,16.47025,22.69267,-34.03146,43b3a166-07ef-463d-a294-d8d8536f69d4,NA,NA,NA,NA,5.820832,1000235013,"Zarrillo, Michael",4929.470324,NA,57.53112,Right,51.640598,106.77384,55.22518,26.44516,160.65336,156.8403,3.95544,15.803559,3.24641,2.14031,-0.37018,NA,NA,NA,NA,NA,5,1,LAF_LEP,4,Bottom,1,0,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,LAF_LEP,DEL_BLU,HiltonRahnField,D1,PAT,20250325-HiltonRahnField-1,263a9aa0-09b9-11f0-b992-9b6d39a3e96c,74.92448,62.16177,NA,7.63139,NA,NA,NA,ba456297-6f92-4c5a-bb7a-0c707292d73f,2025-03-25,20:38:45,2025-03-25T20:38:45Z,2025-03-25T20:38:45Z,Popup,v3,471333,471283,25 March 2025 15:00-delaware@lafayette,"Walmsley, Brett",10109573,Right,DEL_BLU,53.71761,-109.64763,11.34633,4.64799,2.88177,-17.01573,4.73405,-14.52522,8.23512,212.721579,3.24759,52.06073,-9.07722,2.50173,-0.23827,-0.09672,0.04031,-0.00563,2.6e-4,2.14096,66.14025,-20.22631,1.0559,0.36466,-0.37474,0.14093,-0.02535,0.00176,-0.37068,5.32521,3.77505,-1.02145,0.0927,0.04044,-0.01616,0.00216,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
180,2025-03-25,16:39:23,"Welch, Carter",1000125040,Left,DEL_BLU,Undefined,Fastball,NA,NA,85.34473,1.275572,7.06829,2157.803827,104.36145,09:30:00,5.16405,-4.64825,6.6335,-30.97931,7.12252,-22.53734,3.75942,-0.02196,76.92109,-4.567881,3.012132,0.444267,13.91127,3.76477,4.17568,50,5.2386,-14.4134,-123.12939,1.87646,21.15343,26.61868,-26.44934,5dee2866-69af-466d-83aa-204f46524286,NA,NA,NA,NA,NA,1000143471,"Colella, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,LAF_LEP,4,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,DEL_BLU,HiltonRahnField,D1,PAT,20250325-HiltonRahnField-1,3cabb0d0-09b9-11f0-b992-9b6d39a3e96c,84.84178,NA,NA,8.42364,NA,NA,NA,ba456297-6f92-4c5a-bb7a-0c707292d73f,2025-03-25,20:39:23,2025-03-25T20:39:23Z,2025-03-25T20:39:23Z,NA,v3,471333,471283,25 March 2025 15:00-delaware@lafayette,"Walmsley, Brett",10109573,Right,DEL_BLU,53.86588,-123.96232,13.30934,5.16693,2.70408,-13.22467,4.63704,-15.07531,10.57671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-03-25,16:39:38,"Welch, Carter",1000125040,Left,DEL_BLU,Undefined,Fastball,NA,NA,86.00859,0.716042,5.482502,2154.647137,105.940787,09:30:00,5.01324,-4.79779,6.28604,-29.48946,8.55878,-24.99273,3.21876,-1.81228,77.1348,-4.847836,0.989074,0.443955,14.54706,4.64307,4.40307,50,5.05237,-10.90314,-124.31708,0.66192,22.39576,28.69774,-25.02586,f15d6183-9bd9-4239-96a5-3f8b379208d1,NA,NA,NA,NA,NA,1000143471,"Colella, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,LAF_LEP,4,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,DEL_BLU,HiltonRahnField,D1,PAT,20250325-HiltonRahnField-1,45e79510-09b9-11f0-b992-9b6d39a3e96c,84.90151,NA,NA,8.87379,NA,NA,NA,ba456297-6f92-4c5a-bb7a-0c707292d73f,2025-03-25,20:39:38,2025-03-25T20:39:38Z,2025-03-25T20:39:38Z,NA,v3,471333,471283,25 March 2025 15:00-delaware@lafayette,"Walmsley, Brett",10109573,Right,DEL_BLU,54.21143,-125.28549,14.34887,5.01578,1.50641,-12.51293,4.78375,-11.65889,11.19788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-03-25,16:39:55,"Welch, Carter",1000125040,Left,DEL_BLU,Undefined,Fastball,NA,NA,85.85635,-0.587903,6.565009,2138.108051,101.218398,09:15:00,4.99186,-4.83212,6.33089,-32.33399,6.02433,-22.9382,1.75241,-0.67178,76.97549,-6.658968,2.448159,0.44576,14.17229,3.73319,4.36207,50,4.93358,-13.36832,-123.87283,-2.26642,21.58299,29.33136,-26.4888,541123e4-0de2-42c9-b739-8d69dba70b3f,NA,NA,NA,NA,NA,1000143471,"Colella, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,LAF_LEP,4,Bottom,2,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,DEL_BLU,HiltonRahnField,D1,PAT,20250325-HiltonRahnField-1,4fa37ec0-09b9-11f0-b992-9b6d39a3e96c,84.55768,NA,NA,8.88085,NA,NA,NA,ba456297-6f92-4c5a-bb7a-0c707292d73f,2025-03-25,20:39:55,2025-03-25T20:39:55Z,2025-03-25T20:39:55Z,NA,v3,471333,471283,25 March 2025 15:00-delaware@lafayette,"Walmsley, Brett",10109573,Right,DEL_BLU,54.16885,-124.85605,14.66568,4.99467,-1.37849,-13.2444,4.82232,-14.0918,10.7915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-03-25,16:40:13,"Welch, Carter",1000125040,Left,DEL_BLU,Undefined,Fastball,NA,NA,83.56099,0.546613,6.795939,2087.69263,108.988508,09:45:00,4.91077,-4.71086,6.70273,-30.24021,9.58036,-23.50769,2.89409,-0.42672,74.96565,-5.197528,2.553648,0.454177,14.56706,5.29788,4.26549,50,4.93556,-13.51797,-120.60408,0.3467,21.1045,27.03445,-24.4986,c4f9e3fa-7e6f-4059-811e-c0c7a173c6bf,NA,NA,NA,NA,-33.333197,1000143471,"Colella, Matthew",2576.482932,NA,19.87409,Right,-3.604323,NA,NA,NA,11.1829,11.08431,0.376753,-30.634464,0.66872,2.81368,0.37292,NA,NA,NA,NA,NA,6,4,LAF_LEP,4,Bottom,2,2,1,Changeup,InPlay,Undefined,Bunt,Single,0,1,NA,LAF_LEP,DEL_BLU,HiltonRahnField,D1,PAT,20250325-HiltonRahnField-1,5a91f500-09b9-11f0-b992-9b6d39a3e96c,82.99064,2.81368,NA,8.59534,NA,NA,NA,ba456297-6f92-4c5a-bb7a-0c707292d73f,2025-03-25,20:40:13,2025-03-25T20:40:13Z,2025-03-25T20:40:13Z,GroundBall,v3,471333,471283,25 March 2025 15:00-delaware@lafayette,"Walmsley, Brett",10109573,Right,DEL_BLU,53.79647,-121.45211,13.51722,4.91263,1.11518,-12.2493,4.69991,-14.17998,10.55225,123.277791,0.6692,24.28778,-1.39453,NA,NA,NA,NA,NA,NA,2.81477,-1.86975,-14.87568,NA,NA,NA,NA,NA,NA,0.37252,-15.97191,-0.3733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
184,2025-03-25,16:40:56,"Welch, Carter",1000125040,Left,DEL_BLU,Undefined,Fastball,NA,NA,84.54118,1.892025,6.1459530000000004,2081.823759,85.787703,08:45:00,4.88251,-4.92948,6.70503,-39.33301,-0.04008,-22.16922,3.34527,-1.13601,75.02652,-5.524592,2.137313,0.451158,13.7502,-0.17661,4.52683,50,4.99461,-12.28442,-121.98327,2.88011,20.13046,30.33444,-32.4326,93a0ec8d-da67-4a06-8ce5-1d465611e285,NA,NA,NA,NA,NA,10111298,"Grieve, Bode",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,LAF_LEP,4,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,DEL_BLU,HiltonRahnField,D1,PAT,20250325-HiltonRahnField-1,741f3f50-09b9-11f0-b992-9b6d39a3e96c,83.54599,NA,NA,9.51466,NA,NA,NA,ba456297-6f92-4c5a-bb7a-0c707292d73f,2025-03-25,20:40:56,2025-03-25T20:40:56Z,2025-03-25T20:40:56Z,NA,v3,471333,471283,25 March 2025 15:00-delaware@lafayette,"Walmsley, Brett",10109573,Right,DEL_BLU,53.79206,-122.92265,15.16722,4.88987,3.88446,-16.2163,4.9169,-12.90781,10.06523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-03-25,16:41:10,"Welch, Carter",1000125040,Left,DEL_BLU,Undefined,Slider,NA,NA,71.24881,2.93161,3.049684,2313.033292,268.385408,03:00:00,4.49858,-5.30129,5.96085,-54.14223,2.86646,20.82792,2.71142,-0.73502,63.49875,-7.152061,6.773226,0.543428,-9.41504,1.04555,5.04795,50,4.70259,-6.21272,-102.92644,3.76996,-9.73704,22.79465,-31.09272,84f908a7-9e32-4e15-96eb-2fbf3915b666,NA,NA,NA,NA,NA,10111298,"Grieve, Bode",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,LAF_LEP,4,Bottom,2,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,DEL_BLU,HiltonRahnField,D1,PAT,20250325-HiltonRahnField-1,7ce0c370-09b9-11f0-b992-9b6d39a3e96c,69.36049,NA,NA,7.75006,NA,NA,NA,ba456297-6f92-4c5a-bb7a-0c707292d73f,2025-03-25,20:41:10,2025-03-25T20:41:10Z,2025-03-25T20:41:10Z,NA,v3,471333,471283,25 March 2025 15:00-delaware@lafayette,"Walmsley, Brett",10109573,Right,DEL_BLU,54.53451,-103.92583,11.39733,4.50742,5.13316,-15.54636,5.31097,-5.78582,-4.86852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-03-25,16:41:25,"Welch, Carter",1000125040,Left,DEL_BLU,Undefined,Fastball,NA,NA,86.35776,0.934634,5.50809,2147.686255,121.218809,10:00:00,5.29981,-4.87858,6.32514,-24.89123,13.09288,-19.13521,4.09035,-1.38492,76.83553,-3.820362,2.068886,0.44358,11.70953,6.88851,4.48313,50,5.3567,-11.23471,-124.6814,1.34141,17.99709,30.58674,-21.58666,e5a55aff-bb47-4c32-85d2-0c94fc2907f6,NA,NA,NA,NA,NA,10111298,"Grieve, Bode",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,LAF_LEP,4,Bottom,2,0,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LAF_LEP,DEL_BLU,HiltonRahnField,D1,PAT,20250325-HiltonRahnField-1,85bfbaa0-09b9-11f0-b992-9b6d39a3e96c,84.97318,NA,NA,9.52223,NA,NA,NA,ba456297-6f92-4c5a-bb7a-0c707292d73f,2025-03-25,20:41:25,2025-03-25T20:41:25Z,2025-03-25T20:41:25Z,NA,v3,471333,471283,25 March 2025 15:00-delaware@lafayette,"Walmsley, Brett",10109573,Right,DEL_BLU,54.16962,-125.70012,15.29337,5.30005,2.06038,-10.79333,4.8673,-11.83412,8.99854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
