PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
326,2025-03-29,19:18:00,"Hernandez, Ray",1000360210,Right,UTA_WOL,Undefined,Slider,NA,NA,83.50712,-1.395861,-1.083334,2163.436388,80.949724,08:45:00,5.62782,1.60632,4.98787,-41.71128,-0.34378,-10.02953,0.83335,-0.25253,77.11631,-8.904021,-2.857018,0.462915,4.70138,0.56126,-1.49337,50,5.45918,2.72431,-121.18752,-4.54211,7.00321,23.3165,-31.33798,719a4eb3-70b8-47ff-b487-fdd9b9256fd0,NA,NA,NA,NA,NA,815691,"Regala, Braden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,ABI_WIL,9,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,1,NA,UTA_WOL,ABI_WIL,UCCUBallpark,D1,WAC,20250329-UCCUBallpark-1,d28ea780-0d04-11f0-9bac-afd8503a20b2,81.42417,NA,NA,6.39081,NA,NA,NA,7673b281-3b0d-4e4a-bb5b-db559bcaa634,2025-03-30,01:18:00,2025-03-30T01:18:00Z,2025-03-30T01:18:00Z,NA,v3,471519,471223,28 March 2025 20:05-abilchrist@utvalley,"Barnhardt, Joseph",1000141707,Right,UTA_WOL,55.51164,-122.24336,11.65825,5.63273,-3.12303,-15.66899,-1.60955,2.40719,3.5016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
327,2025-03-29,19:18:37,"Hernandez, Ray",1000360210,Right,UTA_WOL,Undefined,Fastball,NA,NA,90.59353,-1.155997,-0.906591,1931.881202,211.141727,01:00:00,5.60371,1.09575,5.64563,-20.12682,13.77123,7.7554,2.84792,0.89633,83.87294,-4.899219,0.479332,0.419043,-4.14394,7.56382,-1.02381,50,5.49278,1.74291,-131.71478,-3.34257,-7.38188,24.30316,-18.70016,53733a86-4fa5-48b5-8a50-5aca0843ef7d,NA,NA,NA,NA,NA,815691,"Regala, Braden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,ABI_WIL,9,Top,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,ABI_WIL,UCCUBallpark,D1,WAC,20250329-UCCUBallpark-1,e8886ad0-0d04-11f0-9bac-afd8503a20b2,89.94883,NA,NA,6.7206,NA,NA,NA,7673b281-3b0d-4e4a-bb5b-db559bcaa634,2025-03-30,01:18:37,2025-03-30T01:18:37Z,2025-03-30T01:18:37Z,NA,v3,471519,471223,28 March 2025 20:05-abilchrist@utvalley,"Barnhardt, Joseph",1000141707,Right,UTA_WOL,54.85258,-132.60713,12.15158,5.6029,-2.65595,-9.35008,-1.09278,2.01396,-3.69094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
328,2025-03-29,19:18:50,"Hernandez, Ray",1000360210,Right,UTA_WOL,Undefined,Fastball,NA,NA,91.61863,-0.92275,-0.828321,2037.097203,200.189907,12:45:00,5.58222,1.18488,5.74322,-16.14658,16.95269,5.88847,3.37738,0.90431,84.51717,-3.967551,0.225598,0.414077,-3.19957,9.15599,-1.11964,50,5.4956,1.66686,-133.19871,-2.6533,-5.81232,25.61972,-15.54126,4875c0d1-09d3-4997-b414-821f7a58cdb0,NA,NA,NA,NA,NA,815691,"Regala, Braden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,ABI_WIL,9,Top,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,ABI_WIL,UCCUBallpark,D1,WAC,20250329-UCCUBallpark-1,f0749d90-0d04-11f0-9bac-afd8503a20b2,91.0277,NA,NA,7.10145,NA,NA,NA,7673b281-3b0d-4e4a-bb5b-db559bcaa634,2025-03-30,01:18:50,2025-03-30T01:18:50Z,2025-03-30T01:18:50Z,NA,v3,471519,471223,28 March 2025 20:05-abilchrist@utvalley,"Barnhardt, Joseph",1000141707,Right,UTA_WOL,54.75478,-134.11014,12.80986,5.58015,-2.10042,-7.77063,-1.18262,1.87364,-2.90616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
329,2025-03-29,19:19:04,"Hernandez, Ray",1000360210,Right,UTA_WOL,Undefined,ChangeUp,NA,NA,84.22103,-0.993755,-2.341215,1721.494148,252.95848,02:30:00,5.64219,1.25596,5.57318,-34.59155,4.92713,12.37245,1.83049,0.099030000000000007,77.96951,-7.322654,-0.13259,0.452452,-6.85827,3.09717,-1.06261,50,5.53377,4.49533,-122.34547,-3.32896,-10.49537,21.95769,-27.43437,bf47a3f7-cf9a-4a1d-9fb4-05b080914caf,NA,NA,NA,NA,NA,815691,"Regala, Braden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,ABI_WIL,9,Top,0,2,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,ABI_WIL,UCCUBallpark,D1,WAC,20250329-UCCUBallpark-1,f8cf97b0-0d04-11f0-9bac-afd8503a20b2,83.30702,NA,NA,6.25153,NA,NA,NA,7673b281-3b0d-4e4a-bb5b-db559bcaa634,2025-03-30,01:19:04,2025-03-30T01:19:04Z,2025-03-30T01:19:04Z,NA,v3,471519,471223,28 March 2025 20:05-abilchrist@utvalley,"Barnhardt, Joseph",1000141707,Right,UTA_WOL,54.92626,-123.22642,10.97884,5.64525,-2.22827,-13.71718,-1.25142,4.91642,-5.24768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
330,2025-03-29,19:19:18,"Hernandez, Ray",1000360210,Right,UTA_WOL,Undefined,Fastball,NA,NA,91.09527,-2.840348,-1.751978,2169.547098,191.325089,12:30:00,5.72891,1.01929,5.87759,-15.04737,18.23363,3.4663,1.8337,-0.31944,84.46224,-5.676478,-1.130309,0.415212,-2.18728,10.30552,-0.87974,50,5.49034,3.8998,-132.32141,-7.01839,-3.93641,24.24669,-13.62737,54be47b3-9517-4290-b9e6-aeff6082ffa1,NA,NA,NA,NA,NA,815691,"Regala, Braden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,ABI_WIL,9,Top,0,2,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,UTA_WOL,ABI_WIL,UCCUBallpark,D1,WAC,20250329-UCCUBallpark-1,00fe78c0-0d05-11f0-9bac-afd8503a20b2,90.77884,NA,NA,6.63302,NA,NA,NA,7673b281-3b0d-4e4a-bb5b-db559bcaa634,2025-03-30,01:19:18,2025-03-30T01:19:18Z,2025-03-30T01:19:18Z,NA,v3,471519,471223,28 March 2025 20:05-abilchrist@utvalley,"Barnhardt, Joseph",1000141707,Right,UTA_WOL,54.62099,-133.16547,12.12334,5.7264099999999996,-6.544,-6.81369,-1.01788,4.03683,-1.96821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
331,2025-03-29,19:19:29,"Hernandez, Ray",1000360210,Right,UTA_WOL,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,830787,"Watkins, Grant",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,ABI_WIL,9,Top,1,0,0,NA,BallIntentional,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,ABI_WIL,UCCUBallpark,D1,WAC,20250329-UCCUBallpark-1,702c1ee0-0e69-11f0-be2e-0392b5ba9c6d,NA,NA,NA,NA,NA,NA,NA,7673b281-3b0d-4e4a-bb5b-db559bcaa634,2025-03-30,01:19:29,2025-03-30T01:19:29Z,2025-03-30T01:19:29Z,NA,v3,471519,471223,28 March 2025 20:05-abilchrist@utvalley,"Barnhardt, Joseph",1000141707,Right,UTA_WOL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
332,2025-03-29,19:19:40,"Hernandez, Ray",1000360210,Right,UTA_WOL,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,830787,"Watkins, Grant",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,ABI_WIL,9,Top,1,1,0,NA,BallIntentional,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,ABI_WIL,UCCUBallpark,D1,WAC,20250329-UCCUBallpark-1,702c1ee1-0e69-11f0-be2e-0392b5ba9c6d,NA,NA,NA,NA,NA,NA,NA,7673b281-3b0d-4e4a-bb5b-db559bcaa634,2025-03-30,01:19:40,2025-03-30T01:19:40Z,2025-03-30T01:19:40Z,NA,v3,471519,471223,28 March 2025 20:05-abilchrist@utvalley,"Barnhardt, Joseph",1000141707,Right,UTA_WOL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
333,2025-03-29,19:19:51,"Hernandez, Ray",1000360210,Right,UTA_WOL,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,830787,"Watkins, Grant",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,ABI_WIL,9,Top,1,2,0,NA,BallIntentional,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,ABI_WIL,UCCUBallpark,D1,WAC,20250329-UCCUBallpark-1,702c1ee2-0e69-11f0-be2e-0392b5ba9c6d,NA,NA,NA,NA,NA,NA,NA,7673b281-3b0d-4e4a-bb5b-db559bcaa634,2025-03-30,01:19:51,2025-03-30T01:19:51Z,2025-03-30T01:19:51Z,NA,v3,471519,471223,28 March 2025 20:05-abilchrist@utvalley,"Barnhardt, Joseph",1000141707,Right,UTA_WOL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
334,2025-03-29,19:20:02,"Hernandez, Ray",1000360210,Right,UTA_WOL,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,830787,"Watkins, Grant",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,ABI_WIL,9,Top,1,3,0,NA,BallIntentional,Walk,Undefined,Undefined,0,0,NA,UTA_WOL,ABI_WIL,UCCUBallpark,D1,WAC,20250329-UCCUBallpark-1,702c1ee3-0e69-11f0-be2e-0392b5ba9c6d,NA,NA,NA,NA,NA,NA,NA,7673b281-3b0d-4e4a-bb5b-db559bcaa634,2025-03-30,01:20:02,2025-03-30T01:20:02Z,2025-03-30T01:20:02Z,NA,v3,471519,471223,28 March 2025 20:05-abilchrist@utvalley,"Barnhardt, Joseph",1000141707,Right,UTA_WOL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
335,2025-03-29,19:20:12,"Hernandez, Ray",1000360210,Right,UTA_WOL,Undefined,Slider,NA,NA,83.41584,-1.715835,-1.039195,2176.621466,158.923086,11:15:00,5.4755,1.60351,5.04463,-34.75337,6.33083,-1.98559,0.96017,0.45771,77.36523,-8.003449,-1.390508,0.461327,0.73138,3.92685,-1.50278,50,5.28408,2.28174,-121.114,-4.91337,1.09708,21.46828,-26.28373,c8ebb7c8-632a-45e7-a23f-d28f0352c4d3,NA,NA,NA,NA,NA,808897,"Arias, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,ABI_WIL,9,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,ABI_WIL,UCCUBallpark,D1,WAC,20250329-UCCUBallpark-1,217d4220-0d05-11f0-9bac-afd8503a20b2,81.70439,NA,NA,6.05061,NA,NA,NA,7673b281-3b0d-4e4a-bb5b-db559bcaa634,2025-03-30,01:20:12,2025-03-30T01:20:12Z,2025-03-30T01:20:12Z,NA,v3,471519,471223,28 March 2025 20:05-abilchrist@utvalley,"Barnhardt, Joseph",1000141707,Right,UTA_WOL,55.45427,-122.07697,10.73414,5.47803,-3.73439,-13.14187,-1.60403,2.23253,0.54854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
336,2025-03-29,19:20:25,"Hernandez, Ray",1000360210,Right,UTA_WOL,Undefined,Fastball,NA,NA,91.2931,-2.849223,-1.34393,2114.112722,192.50428,12:30:00,5.54504,1.29824,5.85307,-15.22906,17.99619,3.78154,1.62571,0.36444,84.48021,-5.720231,-0.665767,0.414864,-2.27406,10.22323,-1.19137,50,5.30453,2.95213,-132.61793,-7.06664,-4.1,25.07714,-13.74227,ab2b8b30-18be-4a1c-89a1-471c062cad26,NA,NA,NA,NA,22.747866,808897,"Arias, Nick",3939.344301,NA,101.19689,Right,4.375816,NA,NA,NA,134.4084,132.23284,1.028493,27.061904,1.49975,1.53989,-0.34676,NA,NA,NA,NA,NA,7,2,ABI_WIL,9,Top,1,1,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,2,NA,UTA_WOL,ABI_WIL,UCCUBallpark,D1,WAC,20250329-UCCUBallpark-1,28da0620-0d05-11f0-9bac-afd8503a20b2,90.85498,4.06848,NA,6.81289,NA,NA,NA,7673b281-3b0d-4e4a-bb5b-db559bcaa634,2025-03-30,01:20:25,2025-03-30T01:20:25Z,2025-03-30T01:20:25Z,GroundBall,v3,471519,471223,28 March 2025 20:05-abilchrist@utvalley,"Barnhardt, Joseph",1000141707,Right,UTA_WOL,54.64633,-133.49363,12.53857,5.54292,-6.58676,-6.87114,-1.29696,3.0953,-2.05,250.219011,1.66967,134.2146,-19.06692,NA,NA,NA,NA,NA,NA,1.55707,11.10449,-12.28497,NA,NA,NA,NA,NA,NA,-0.41362,58.13526,1.7287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
337,2025-03-29,19:21:15,"Hernandez, Ray",1000360210,Right,UTA_WOL,Undefined,ChangeUp,NA,NA,84.90691,-2.802225,-4.055318,1435.184112,261.306089,02:45:00,5.54912,1.32497,5.66832,-35.58337,3.25603,14.1267,-0.03751,-1.28517,79.02676,-9.272545,-1.532213,0.448547,-8.23284,2.64634,-0.99134,50,5.28893,8.16568,-123.08696,-7.27242,-12.78305,21.66267,-28.06509,5963f20c-f868-43c9-9de1-14a691970216,NA,NA,NA,NA,NA,830790,"Cardenas, Diego",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,ABI_WIL,9,Top,1,0,0,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,ABI_WIL,UCCUBallpark,D1,WAC,20250329-UCCUBallpark-1,46b15630-0d05-11f0-9bac-afd8503a20b2,84.03235,NA,NA,5.88015,NA,NA,NA,7673b281-3b0d-4e4a-bb5b-db559bcaa634,2025-03-30,01:21:15,2025-03-30T01:21:15Z,2025-03-30T01:21:15Z,NA,v3,471519,471223,28 March 2025 20:05-abilchrist@utvalley,"Barnhardt, Joseph",1000141707,Right,UTA_WOL,54.83284,-123.9346,10.83133,5.552,-6.17427,-14.03254,-1.32064,8.66587,-6.39153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
338,2025-03-29,19:21:37,"Hernandez, Ray",1000360210,Right,UTA_WOL,Undefined,ChangeUp,NA,NA,82.98873,-1.613234,-2.585449,1591.231278,213.632863,01:00:00,5.68107,1.31069,5.75859,-26.68116,13.62729,8.3141,1.95413,-0.40462,76.99581,-6.549512,-1.097942,0.456951,-4.9263,7.69563,-1.10171,50,5.53087,5.12967,-120.57763,-4.23893,-7.34616,20.61224,-20.69823,a7f433b8-631f-4eca-a3db-f69cb27967c8,NA,NA,NA,NA,NA,830790,"Cardenas, Diego",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,ABI_WIL,9,Top,1,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,ABI_WIL,UCCUBallpark,D1,WAC,20250329-UCCUBallpark-1,5404e590-0d05-11f0-9bac-afd8503a20b2,82.48686,NA,NA,5.99291,NA,NA,NA,7673b281-3b0d-4e4a-bb5b-db559bcaa634,2025-03-30,01:21:37,2025-03-30T01:21:37Z,2025-03-30T01:21:37Z,NA,v3,471519,471223,28 March 2025 20:05-abilchrist@utvalley,"Barnhardt, Joseph",1000141707,Right,UTA_WOL,54.74195,-121.38554,10.30612,5.68112,-3.42765,-10.34912,-1.30842,5.41761,-3.67308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
339,2025-03-29,19:21:59,"Hernandez, Ray",1000360210,Right,UTA_WOL,Undefined,ChangeUp,NA,NA,84.76248,-1.883676,-2.340055,1609.077388,239.034609,02:00:00,5.7041,1.34344,5.45708,-28.59163,10.75127,15.94036,1.55614,0.48017,78.16699,-7.138484,0.498858,0.451445,-8.76252,6.2578,-1.14884,50,5.51827,4.38106,-123.04262,-5.02817,-13.50903,23.12348,-22.52651,1ee74867-215d-41bc-aa5e-413019cb9db0,NA,NA,NA,NA,NA,830790,"Cardenas, Diego",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,ABI_WIL,9,Top,1,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,ABI_WIL,UCCUBallpark,D1,WAC,20250329-UCCUBallpark-1,60dab970-0d05-11f0-9bac-afd8503a20b2,83.49294,NA,NA,6.59549,NA,NA,NA,7673b281-3b0d-4e4a-bb5b-db559bcaa634,2025-03-30,01:21:59,2025-03-30T01:21:59Z,2025-03-30T01:21:59Z,NA,v3,471519,471223,28 March 2025 20:05-abilchrist@utvalley,"Barnhardt, Joseph",1000141707,Right,UTA_WOL,55.04348,-123.98681,11.56174,5.70481,-4.10834,-11.26325,-1.33899,4.93267,-6.75451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
340,2025-03-29,19:22:27,"Hernandez, Ray",1000360210,Right,UTA_WOL,Undefined,ChangeUp,NA,NA,84.85733,-3.071516,-1.449249,1779.039243,241.139627,02:00:00,5.68706,1.2446,5.46494,-31.17706,8.10871,12.5719,0.21062,0.9356,78.51432,-8.756716,0.793628,0.451117,-6.77315,5.24126,-1.12611,50,5.39509,2.59897,-123.11679,-7.69615,-10.45549,23.13247,-24.08325,43380bbc-0def-40f0-82d7-6af80f6a7957,NA,NA,NA,NA,NA,830790,"Cardenas, Diego",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,4,ABI_WIL,9,Top,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,ABI_WIL,UCCUBallpark,D1,WAC,20250329-UCCUBallpark-1,71c37d80-0d05-11f0-9bac-afd8503a20b2,83.55361,NA,NA,6.34301,NA,NA,NA,7673b281-3b0d-4e4a-bb5b-db559bcaa634,2025-03-30,01:22:27,2025-03-30T01:22:27Z,2025-03-30T01:22:27Z,NA,v3,471519,471223,28 March 2025 20:05-abilchrist@utvalley,"Barnhardt, Joseph",1000141707,Right,UTA_WOL,55.03472,-124.05916,11.56624,5.68863,-6.71505,-12.04163,-1.24066,3.0249,-5.22774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
