PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
135,2025-03-28,12:17:32,"Morgan, Justin",1000334435,Right,CEN_MIC,Undefined,Fastball,NA,NA,85.67243,-1.699409,-2.127937,1995.591179,181.548676,12:00:00,5.64126,1.75999,7.01123,-18.37651,18.32623,0.46224,2.56365,-0.13662,77.97861,-5.265948,-2.043289,0.436034,-0.87976,10.64697,-1.63016,50,5.53066,4.60838,-124.46632,-4.08717,-1.37048,26.6077,-15.58844,63b39895-312a-4688-854c-ed8ef15868c9,NA,NA,NA,NA,NA,1000121167,"Ganun, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,BGS_FAL,5,Top,0,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CEN_MIC,BGS_FAL,KeilitzField,D1,MAC,20250328-KeilitzField-1,27bd2850-0bf0-11f0-9bd5-db852505c5a4,86.44375,NA,NA,7.69382,NA,NA,NA,7c879e99-b626-4cb1-8c2e-645ba546fd8f,2025-03-28,16:17:32,2025-03-28T16:17:32Z,2025-03-28T16:17:32Z,NA,v3,471268,471244,28 March 2025 15:00-bowlgreen@cmichigan,"Wright, Aydin",1000243631,Right,CEN_MIC,53.48658,-125.20945,13.30385,5.63873,-3.6518,-7.79422,-1.7594,4.64665,-0.68524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-03-28,12:17:49,"Morgan, Justin",1000334435,Right,CEN_MIC,Undefined,Fastball,NA,NA,85.86201,-0.436363,-1.655278,2077.168176,182.182871,12:00:00,5.79164,1.72059,6.17851,-18.45808,19.10438,0.68201,3.85031,0.24834,78.25699,-3.971025,-1.532313,0.441112,-0.8248,10.36548,-1.5958,50,5.7491,3.57671,-124.70377,-1.43572,-1.29529,25.70818,-15.89545,32a9670b-4b1f-4249-96c7-731c9634ca71,NA,NA,NA,NA,NA,1000121167,"Ganun, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,BGS_FAL,5,Top,0,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CEN_MIC,BGS_FAL,KeilitzField,D1,MAC,20250328-KeilitzField-1,31a63c80-0bf0-11f0-9bd5-db852505c5a4,85.44877,NA,NA,7.60502,NA,NA,NA,7c879e99-b626-4cb1-8c2e-645ba546fd8f,2025-03-28,16:17:49,2025-03-28T16:17:49Z,2025-03-28T16:17:49Z,NA,v3,471268,471244,28 March 2025 15:00-bowlgreen@cmichigan,"Wright, Aydin",1000243631,Right,CEN_MIC,54.31993,-125.59118,12.85409,5.78919,-0.88703,-7.94773,-1.72004,3.62142,-0.64764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56.02988,NA,1.495501,NA,-1.0075,3.67789,-0.18361,-1.55296,5.77275,3.25871,NA,NA,NA,-1.17992,69.90004,-5.09648,5.98089,25.91605,-13.52165,2.93779,-25.06595,3.45827,High,High,High,NA,NA,High,High,Low
137,2025-03-28,12:18:14,"Morgan, Justin",1000334435,Right,CEN_MIC,Undefined,Slider,NA,NA,74.39172,1.036786,-2.207235,1917.80284,77.783282,08:30:00,5.16863,2.36499,6.01075,-51.17239,-1.11032,-11.83776,1.8656,-0.66737,68.88561,-8.360101,-4.33522,0.509244,5.52,-0.42295,-2.18515,50,5.22198,4.56982,-108.11593,0.45942,6.55451,18.28744,-32.67628,3eae2b4f-46c6-40d9-96da-63224b323a36,NA,NA,NA,NA,NA,10045562,"Curlis, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BGS_FAL,5,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_MIC,BGS_FAL,KeilitzField,D1,MAC,20250328-KeilitzField-1,40972830-0bf0-11f0-9bd5-db852505c5a4,74.01647,NA,NA,5.50612,NA,NA,NA,7c879e99-b626-4cb1-8c2e-645ba546fd8f,2025-03-28,16:18:14,2025-03-28T16:18:14Z,2025-03-28T16:18:14Z,NA,v3,471268,471244,28 March 2025 15:00-bowlgreen@cmichigan,"Wright, Aydin",1000243631,Right,CEN_MIC,54.49223,-108.87312,9.14372,5.17495,1.81239,-16.33814,-2.36874,4.29843,3.27725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-03-28,12:18:26,"Morgan, Justin",1000334435,Right,CEN_MIC,Undefined,Slider,NA,NA,72.3561,1.772256,-2.737256,2056.86519,77.980788,08:30:00,5.53707,1.8051,5.99014,-54.88188,-1.77752,-15.58548,2.6085,-2.0325,66.95943,-8.298445,-5.532548,0.524489,7.24276,-0.88146,-1.58073,50,5.64701,5.55104,-105.0704,1.67385,8.11144,17.49741,-33.16121,31c01918-8c5f-4dba-97a7-124f71ae3aa9,NA,NA,NA,NA,NA,10045562,"Curlis, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,BGS_FAL,5,Top,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_MIC,BGS_FAL,KeilitzField,D1,MAC,20250328-KeilitzField-1,47deb680-0bf0-11f0-9bd5-db852505c5a4,71.86507,NA,NA,5.39667,NA,NA,NA,7c879e99-b626-4cb1-8c2e-645ba546fd8f,2025-03-28,16:18:26,2025-03-28T16:18:26Z,2025-03-28T16:18:26Z,NA,v3,471268,471244,28 March 2025 15:00-bowlgreen@cmichigan,"Wright, Aydin",1000243631,Right,CEN_MIC,54.51263,-105.81922,8.7487,5.54501,3.09303,-16.58061,-1.81087,5.2039,4.05572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-03-28,12:18:42,"Morgan, Justin",1000334435,Right,CEN_MIC,Undefined,Fastball,NA,NA,86.44736,-2.157565,-1.889934,2073.463495,181.300934,12:00:00,5.74178,1.84952,6.52755,-16.56276,20.30647,0.43197,2.38015,0.15104,78.38303,-5.370777,-1.811542,0.437022,-0.80665,11.6691,-1.71834,50,5.58416,4.12253,-125.43774,-5.10573,-1.2721,27.79214,-13.77156,6844fc9a-a05c-4aed-b37a-85dc12677066,NA,NA,NA,NA,NA,10045562,"Curlis, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,BGS_FAL,5,Top,1,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_MIC,BGS_FAL,KeilitzField,D1,MAC,20250328-KeilitzField-1,510abc40-0bf0-11f0-9bd5-db852505c5a4,86.24834,NA,NA,8.06433,NA,NA,NA,7c879e99-b626-4cb1-8c2e-645ba546fd8f,2025-03-28,16:18:42,2025-03-28T16:18:42Z,2025-03-28T16:18:42Z,NA,v3,471268,471244,28 March 2025 15:00-bowlgreen@cmichigan,"Wright, Aydin",1000243631,Right,CEN_MIC,53.96985,-126.31424,13.89607,5.73833,-4.67141,-6.88578,-1.84898,4.16265,-0.63605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-03-28,12:18:59,"Morgan, Justin",1000334435,Right,CEN_MIC,Undefined,Fastball,NA,NA,85.82862,-3.284509,-3.647138,1954.210756,178.662006,12:00:00,5.69036,1.34822,6.79966,-19.01489,17.99741,-0.39134,1.09875,-2.01751,78.36539,-6.927816,-3.718347,0.437869,-0.86642,10.8693,-1.11172,50,5.4695,7.9405,-124.35215,-7.5925,-1.34929,26.20589,-15.24733,37114a73-2d82-4e41-9268-fed236e3bdc4,NA,NA,NA,NA,NA,10045562,"Curlis, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,BGS_FAL,5,Top,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_MIC,BGS_FAL,KeilitzField,D1,MAC,20250328-KeilitzField-1,5b3c4b20-0bf0-11f0-9bd5-db852505c5a4,86.08149,NA,NA,7.46323,NA,NA,NA,7c879e99-b626-4cb1-8c2e-645ba546fd8f,2025-03-28,16:18:59,2025-03-28T16:18:59Z,2025-03-28T16:18:59Z,NA,v3,471268,471244,28 March 2025 15:00-bowlgreen@cmichigan,"Wright, Aydin",1000243631,Right,CEN_MIC,53.69847,-125.12914,13.10294,5.68791,-7.14043,-7.62366,-1.34774,7.98051,-0.67465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-03-28,12:19:18,"Morgan, Justin",1000334435,Right,CEN_MIC,Undefined,Slider,NA,NA,73.80426,0.785,-1.057195,2093.643876,80.234393,08:45:00,5.27807,2.39987,5.96574,-51.8583,-1.36598,-15.74402,1.68458,0.1075,68.91812,-8.705159,-3.889315,0.511427,7.90496,-0.54142,-2.30698,50,5.31085,2.50505,-107.42588,-0.03959,9.34002,16.67668,-32.81376,1d14cab3-cd57-4534-9d98-dcd0b858eaed,NA,NA,NA,NA,29.53521,10045562,"Curlis, Brayden",NA,NA,68.5995,Right,64.731041,NA,NA,NA,125.03277,60.54037,4.711703,51.136168,1.98509,1.63821,-0.32964,NA,NA,NA,NA,NA,2,5,BGS_FAL,5,Top,1,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CEN_MIC,BGS_FAL,KeilitzField,D1,MAC,20250328-KeilitzField-1,66cd42f0-0bf0-11f0-9bd5-db852505c5a4,73.70047,94.48356,NA,4.88613,NA,NA,NA,7c879e99-b626-4cb1-8c2e-645ba546fd8f,2025-03-28,16:19:18,2025-03-28T16:19:18Z,2025-03-28T16:19:18Z,Popup,v3,471268,471244,28 March 2025 15:00-bowlgreen@cmichigan,"Wright, Aydin",1000243631,Right,CEN_MIC,54.53913,-108.12824,8.33834,5.28342,1.34239,-16.40688,-2.4042,2.11168,4.67001,207.178086,1.98619,37.25634,-12.58376,2.21668,1.3455,-1.17275,0.37915,-0.05703,0.00329,1.65712,90.54139,-25.13886,-0.62263,2.89683,-1.57818,0.42296,-0.05711,0.00308,-0.31811,20.96897,4.1444,-2.85656,0.8679,-0.02365,-0.06549,0.01636,-0.00121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
142,2025-03-28,12:19:52,"Morgan, Justin",1000334435,Right,CEN_MIC,Undefined,Fastball,NA,NA,86.7273,-2.658448,-2.232085,2085.823159,195.067635,12:30:00,5.68206,1.80986,6.6286,-17.51111,18.52934,4.68878,1.78499,0.15575,79.71686,-6.012202,-1.379505,0.432082,-3.09028,10.84686,-1.6605,50,5.49433,4.74288,-125.99151,-6.28605,-4.98251,24.86263,-14.68538,638bc848-93fc-4f8f-9fdd-01612b05d3ee,NA,NA,NA,NA,-41.373439,10045562,"Curlis, Brayden",1651.252465,NA,87.97039,Right,31.804022,84.95337,67.10446,-69.87773,302.98223,189.94336,5.105227,-38.44561,2.2506,4.21721,0.2802,NA,NA,NA,NA,NA,2,6,BGS_FAL,5,Top,1,2,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,CEN_MIC,BGS_FAL,KeilitzField,D1,MAC,20250328-KeilitzField-1,7ade7020-0bf0-11f0-9bd5-db852505c5a4,87.23437,85.41383,NA,7.01044,NA,NA,NA,7c879e99-b626-4cb1-8c2e-645ba546fd8f,2025-03-28,16:19:52,2025-03-28T16:19:52Z,2025-03-28T16:19:52Z,FlyBall,v3,471268,471244,28 March 2025 15:00-bowlgreen@cmichigan,"Wright, Aydin",1000243631,Right,CEN_MIC,53.87291,-126.75347,12.43132,5.68008,-5.83599,-7.34269,-1.80819,4.89558,-2.49125,NA,2.25284,82.23923,-17.54003,4.22157,-0.74038,0.08775,-0.00708,5.5e-4,-3e-5,4.21607,68.01448,-14.07035,-0.7285,0.56066,-0.20227,0.04684,-0.00592,3e-4,0.27797,-72.42994,17.97405,-4.60966,0.87137,-0.11521,0.01037,-7.3e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
143,2025-03-28,12:20:27,"Morgan, Justin",1000334435,Right,CEN_MIC,Undefined,Slider,NA,NA,74.58377,-0.217832,-3.069987,2015.033869,76.836273,08:30:00,5.1828,2.44233,6.15887,-50.6853,-1.89913,-13.03654,0.7575,-1.48298,70.452,-9.458763,-5.418527,0.502713,6.15599,-0.64488,-2.20219,50,5.1396,6.23696,-108.54756,-1.85435,7.4916,15.43835,-32.95886,395bc70e-5f0a-4170-9d9a-0a2e7a84f6d9,NA,NA,NA,NA,NA,809623,"Antillon, Gunner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BGS_FAL,5,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_MIC,BGS_FAL,KeilitzField,D1,MAC,20250328-KeilitzField-1,8fed8550-0bf0-11f0-9bd5-db852505c5a4,74.97812,NA,NA,4.13177,NA,NA,NA,7c879e99-b626-4cb1-8c2e-645ba546fd8f,2025-03-28,16:20:27,2025-03-28T16:20:27Z,2025-03-28T16:20:27Z,NA,v3,471268,471244,28 March 2025 15:00-bowlgreen@cmichigan,"Wright, Aydin",1000243631,Right,CEN_MIC,54.34687,-109.16405,7.71918,5.18737,-0.53823,-16.47943,-2.44527,5.93781,3.7458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-03-28,12:20:40,"Morgan, Justin",1000334435,Right,CEN_MIC,Undefined,Fastball,NA,NA,86.25094,-3.147619,-2.175343,2133.498823,200.747123,12:45:00,5.49865,2.07783,6.67602,-19.42348,16.68615,5.93217,0.99553,0.58116,79.99792,-6.826516,-1.095195,0.432497,-3.69205,9.93067,-1.93456,50,5.27966,4.55506,-125.35286,-7.39749,-5.94352,22.55249,-16.18749,8c053f06-b26e-4c01-b70e-ce7b17e70592,NA,NA,NA,NA,NA,809623,"Antillon, Gunner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,BGS_FAL,5,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_MIC,BGS_FAL,KeilitzField,D1,MAC,20250328-KeilitzField-1,9760b780-0bf0-11f0-9bd5-db852505c5a4,87.15079,NA,NA,6.25303,NA,NA,NA,7c879e99-b626-4cb1-8c2e-645ba546fd8f,2025-03-28,16:20:40,2025-03-28T16:20:40Z,2025-03-28T16:20:40Z,NA,v3,471268,471244,28 March 2025 15:00-bowlgreen@cmichigan,"Wright, Aydin",1000243631,Right,CEN_MIC,53.82651,-126.03942,11.27625,5.49736,-6.9047,-8.09375,-2.07598,4.736,-2.97176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-03-28,12:20:56,"Morgan, Justin",1000334435,Right,CEN_MIC,Undefined,Fastball,NA,NA,84.83172,-1.436743,-2.735452,2045.875877,188.64634,12:15:00,5.41122,2.3462,6.92124,-19.77489,17.09005,2.44512,2.45333,0.05732,78.68546,-5.21129,-2.288769,0.436997,-1.9737,9.8041,-2.17562,50,5.31379,5.81761,-123.43807,-3.56851,-3.0852,21.54886,-16.84872,4e3dce6b-40cd-488a-a6c4-82b2c5ec50b3,NA,NA,NA,NA,-24.338261,809623,"Antillon, Gunner",NA,NA,92.50395,Right,-2.298503,NA,NA,NA,29.27759,29.27759,0.215564,-24.293467,1.06381,2.4225,-0.02752,NA,NA,NA,NA,NA,3,3,BGS_FAL,5,Top,2,2,0,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,CEN_MIC,BGS_FAL,KeilitzField,D1,MAC,20250328-KeilitzField-1,a0dba090-0bf0-11f0-9bd5-db852505c5a4,86.25338,2.4225,NA,6.14626,NA,NA,NA,7c879e99-b626-4cb1-8c2e-645ba546fd8f,2025-03-28,16:20:56,2025-03-28T16:20:56Z,2025-03-28T16:20:56Z,GroundBall,v3,471268,471244,28 March 2025 15:00-bowlgreen@cmichigan,"Wright, Aydin",1000243631,Right,CEN_MIC,53.58133,-124.06169,10.77443,5.41,-3.08091,-8.42436,-2.34527,5.90689,-1.5426,37.326255,1.06491,123.44718,-21.34199,NA,NA,NA,NA,NA,NA,2.4246,-5.57045,-26.38408,NA,NA,NA,NA,NA,NA,-0.02688,-55.908,0.70837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
146,2025-03-28,12:21:34,"Morgan, Justin",1000334435,Right,CEN_MIC,Undefined,Fastball,NA,NA,83.98111,-1.56632,-3.26693,2153.357836,195.42874,12:30:00,5.29866,1.54806,6.92192,-20.37785,17.30265,4.48618,2.17164,-1.05596,77.8429,-5.454403,-2.447959,0.441804,-3.21169,9.9656,-1.34484,50,5.19288,6.82651,-122.13136,-3.82505,-4.91044,21.29054,-16.93738,cdc6e9d0-7d6e-4f70-815a-6b1a519b6d20,NA,NA,NA,NA,NA,1000267039,"Takats, TJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,BGS_FAL,5,Top,2,0,0,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CEN_MIC,BGS_FAL,KeilitzField,D1,MAC,20250328-KeilitzField-1,b7a473b0-0bf0-11f0-9bd5-db852505c5a4,85.31483,NA,NA,6.13821,NA,NA,NA,7c879e99-b626-4cb1-8c2e-645ba546fd8f,2025-03-28,16:21:34,2025-03-28T16:21:34Z,2025-03-28T16:21:34Z,NA,v3,471268,471244,28 March 2025 15:00-bowlgreen@cmichigan,"Wright, Aydin",1000243631,Right,CEN_MIC,53.58085,-122.754,10.64527,5.2975,-3.32971,-8.46869,-1.54658,6.97011,-2.45522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-03-28,12:22:15,"Morgan, Justin",1000334435,Right,CEN_MIC,Undefined,Fastball,NA,NA,84.14586,-0.546064,-2.11709,1750.962429,197.821905,12:30:00,5.55018,2.20038,6.32612,-20.75855,18.11906,5.42343,3.31705,0.70176,76.78232,-4.509618,-1.136668,0.448767,-3.40882,9.95032,-2.04816,50,5.50019,4.31104,-122.21327,-1.705,-5.14594,24.50693,-17.15308,987c2cee-7714-44cc-bd3f-ae6ad70e065f,NA,NA,NA,NA,NA,1000267039,"Takats, TJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,BGS_FAL,5,Top,2,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CEN_MIC,BGS_FAL,KeilitzField,D1,MAC,20250328-KeilitzField-1,d00c29c0-0bf0-11f0-9bd5-db852505c5a4,83.99104,NA,NA,7.36354,NA,NA,NA,7c879e99-b626-4cb1-8c2e-645ba546fd8f,2025-03-28,16:22:15,2025-03-28T16:22:15Z,2025-03-28T16:22:15Z,NA,v3,471268,471244,28 March 2025 15:00-bowlgreen@cmichigan,"Wright, Aydin",1000243631,Right,CEN_MIC,54.1723,-123.04708,12.25346,5.54828,-1.1214,-8.57654,-2.19781,4.48612,-2.57297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-03-28,12:22:38,"Morgan, Justin",1000334435,Right,CEN_MIC,Undefined,Fastball,NA,NA,85.36892,1.076021,-2.88003,2036.788519,200.583185,12:45:00,5.56781,2.1821,6.82675,-17.85178,19.0421,6.73685,5.06306,0.11414,78.13443,-2.380108,-1.652191,0.437168,-4.31288,10.12382,-1.99882,50,5.62969,5.99712,-124.05536,1.94108,-6.74631,23.94403,-16.3381,7c0417d5-3139-4fe6-aded-51a024d1bcac,NA,NA,NA,NA,NA,1000267039,"Takats, TJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,BGS_FAL,5,Top,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_MIC,BGS_FAL,KeilitzField,D1,MAC,20250328-KeilitzField-1,de060b40-0bf0-11f0-9bd5-db852505c5a4,86.21956,NA,NA,7.23449,NA,NA,NA,7c879e99-b626-4cb1-8c2e-645ba546fd8f,2025-03-28,16:22:38,2025-03-28T16:22:38Z,2025-03-28T16:22:38Z,NA,v3,471268,471244,28 March 2025 15:00-bowlgreen@cmichigan,"Wright, Aydin",1000243631,Right,CEN_MIC,53.67203,-124.76209,11.97201,5.56528,2.42331,-8.16905,-2.17877,6.19624,-3.37316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
