PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
219,2025-03-26,20:15:55,"Miller, Gavin",1000298948,Left,GEO_COL,Undefined,Slider,NA,NA,77.94146,-0.677683,-0.267488,2612.554609,285.605358,03:30:00,5.7968,-0.71801,4.86107,-49.04251,-1.61894,10.68682,1.06848,-0.08062,72.42356,-9.470995,1.619661,0.495643,-5.36252,-0.22969,0.73478,50,5.68796,0.09188,-113.21164,-3.1233,-7.01052,19.25489,-32.4743,a02b67c7-ef54-453f-b39e-bd11f772455f,NA,NA,NA,NA,NA,10050200,"Raile, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,VIR_KEY,5,Bottom,1,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,VIR_KEY,GEO_COL,GrayMinorStadium,D1,SOCON,20250326-GrayMinorStadium-1,a731cfb0-0aa0-11f0-afef-8302fc4e9ece,76.04762,NA,NA,5.5179,NA,NA,NA,82c7753c-dc6f-4e6f-9227-9845dfb84984,2025-03-27,00:15:55,2025-03-27T00:15:55Z,2025-03-27T00:15:55Z,NA,v3,471480,471301,26 March 2025 18:00-georgewash@vmi,"Clough, Jude",1000298949,Right,GEO_COL,55.64081,-114.167,9.62744,5.80295,-1.51205,-16.23715,0.7216,0.43971,-3.50526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
220,2025-03-26,20:16:29,"Miller, Gavin",1000298948,Left,GEO_COL,Undefined,Slider,NA,NA,78.73449,-0.695461,1.333205,2602.493119,265.658412,02:45:00,5.81132,-0.81763,4.98406,-44.0077,2.22992,12.1139,1.48706,1.45108,73.16935,-8.617378,3.473451,0.489406,-5.67288,1.69201,0.67878,50,5.70827,-3.15732,-114.34646,-2.96706,-7.57616,19.3668,-29.91433,9bf40beb-003f-42c6-a2dd-9bf8b5929551,NA,NA,NA,NA,NA,1000230988,"Fitzwater, Grayson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,VIR_KEY,5,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,GEO_COL,GrayMinorStadium,D1,SOCON,20250326-GrayMinorStadium-1,bb4b3a40-0aa0-11f0-afef-8302fc4e9ece,77.01674,NA,NA,5.56514,NA,NA,NA,82c7753c-dc6f-4e6f-9227-9845dfb84984,2025-03-27,00:16:29,2025-03-27T00:16:29Z,2025-03-27T00:16:29Z,NA,v3,471480,471301,26 March 2025 18:00-georgewash@vmi,"Clough, Jude",1000298949,Right,GEO_COL,55.51688,-115.27707,9.6834,5.81631,-1.52963,-14.95717,0.82175,-2.79327,-3.78808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
221,2025-03-26,20:16:46,"Miller, Gavin",1000298948,Left,GEO_COL,Undefined,Fastball,NA,NA,88.11313,0.381594,1.375791,2250.990178,174.026286,11:45:00,5.87711,-0.77542,5.57471,-17.84332,18.52891,-1.82055,4.74669,0.35814,80.44162,-2.996798,1.051195,0.434067,1.29079,9.58953,0.65815,50,5.89842,-2.99138,-127.90434,0.30873,2.14171,25.98422,-16.26283,b4364635-3465-4aa6-a3a7-89296d518437,NA,NA,NA,NA,NA,1000230988,"Fitzwater, Grayson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,VIR_KEY,5,Bottom,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,GEO_COL,GrayMinorStadium,D1,SOCON,20250326-GrayMinorStadium-1,c577c010-0aa0-11f0-afef-8302fc4e9ece,86.83561,NA,NA,7.6715,NA,NA,NA,82c7753c-dc6f-4e6f-9227-9845dfb84984,2025-03-27,00:16:46,2025-03-27T00:16:46Z,2025-03-27T00:16:46Z,NA,v3,471480,471301,26 March 2025 18:00-georgewash@vmi,"Clough, Jude",1000298949,Right,GEO_COL,54.92216,-128.90042,12.99211,5.87464,0.93215,-8.13141,0.7744,-3.07348,1.07085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
222,2025-03-26,20:17:05,"Miller, Gavin",1000298948,Left,GEO_COL,Undefined,Slider,NA,NA,78.66819,-0.792122,1.089273,2560.019728,275.026168,03:15:00,5.78637,-0.93411,4.84191,-46.19105,0.13602,12.53284,1.18694,1.14176,73.52664,-9.057748,3.299145,0.489879,-5.95177,0.62134,0.81509,50,5.6681,-2.68778,-114.31794,-3.27427,-7.98394,18.37278,-31.34058,e7641d88-5ddc-4685-98f5-5f47107fb803,NA,NA,NA,NA,NA,1000230988,"Fitzwater, Grayson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,VIR_KEY,5,Bottom,2,2,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,GEO_COL,GrayMinorStadium,D1,SOCON,20250326-GrayMinorStadium-1,d0cebc20-0aa0-11f0-afef-8302fc4e9ece,76.94235,NA,NA,5.14156,NA,NA,NA,82c7753c-dc6f-4e6f-9227-9845dfb84984,2025-03-27,00:17:05,2025-03-27T00:17:05Z,2025-03-27T00:17:05Z,NA,v3,471480,471301,26 March 2025 18:00-georgewash@vmi,"Clough, Jude",1000298949,Right,GEO_COL,55.66052,-115.22409,9.18639,5.79147,-1.72855,-15.67029,0.93794,-2.29401,-3.99197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
223,2025-03-26,20:17:25,"Miller, Gavin",1000298948,Left,GEO_COL,Undefined,Fastball,NA,NA,87.87402,-1.74831,1.031531,2163.047071,149.691814,11:00:00,5.90351,-0.71938,5.59202,-23.75871,12.75839,-6.79335,2.2904,-0.32222,80.63933,-6.158764,-0.181658,0.43493,3.70508,7.28264,0.63532,50,5.73812,-2.00121,-127.55893,-4.69832,6.12118,25.57237,-20.14233,88b63917-2cc4-4297-93dc-9a15ff0965ac,NA,NA,NA,NA,NA,1000230988,"Fitzwater, Grayson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,VIR_KEY,5,Bottom,2,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,GEO_COL,GrayMinorStadium,D1,SOCON,20250326-GrayMinorStadium-1,dcc94b30-0aa0-11f0-afef-8302fc4e9ece,86.66316,NA,NA,7.23469,NA,NA,NA,82c7753c-dc6f-4e6f-9227-9845dfb84984,2025-03-27,00:17:25,2025-03-27T00:17:25Z,2025-03-27T00:17:25Z,NA,v3,471480,471301,26 March 2025 18:00-georgewash@vmi,"Clough, Jude",1000298949,Right,GEO_COL,54.906,-128.5387,12.78619,5.90335,-3.9266,-10.07117,0.71648,-2.23574,3.06059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
224,2025-03-26,20:17:45,"Miller, Gavin",1000298948,Left,GEO_COL,Undefined,Slider,NA,NA,77.62494,0.984832,-0.672047,2589.142879,289.629366,03:45:00,5.79446,-0.80513,5.07228,-50.96849,-3.56067,13.78056,2.47573,-0.29038,71.92864,-8.213192,1.768082,0.49556,-7.0152,-1.5911,0.85753,50,5.84731,0.76732,-112.78994,0.12484,-9.10771,19.0101,-34.23973,fd621ba9-8427-41aa-9feb-e291524b1356,NA,NA,NA,NA,NA,1000230988,"Fitzwater, Grayson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,VIR_KEY,5,Bottom,2,3,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,GEO_COL,GrayMinorStadium,D1,SOCON,20250326-GrayMinorStadium-1,e8be0de0-0aa0-11f0-afef-8302fc4e9ece,76.06027,NA,NA,5.6963,NA,NA,NA,82c7753c-dc6f-4e6f-9227-9845dfb84984,2025-03-27,00:17:45,2025-03-27T00:17:45Z,2025-03-27T00:17:45Z,NA,v3,471480,471301,26 March 2025 18:00-georgewash@vmi,"Clough, Jude",1000298949,Right,GEO_COL,55.43001,-113.70145,9.50505,5.80196,1.76659,-17.11987,0.81027,1.20403,-4.55386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
225,2025-03-26,20:18:09,"Miller, Gavin",1000298948,Left,GEO_COL,Undefined,Slider,NA,NA,78.51343,0.458292,0.552141,2581.072475,276.7149,03:15:00,5.76852,-0.7338,4.92656,-46.79014,-0.20583,12.99556,2.30261,0.87114,72.78743,-7.970374,2.84587,0.491237,-6.34985,0.11291,0.66847,50,5.77374,-1.62364,-114.06951,-0.77096,-8.43175,19.44921,-32.02412,5e519bcb-001c-4ed4-a6cb-71abe31c35d9,NA,NA,NA,NA,-8.962147,1000230988,"Fitzwater, Grayson",1367.83642,NA,95.82457,Left,1.126818,NA,NA,NA,67.90314,66.32673,0.499528,-11.650615,1.88549,2.40485,-0.85796,NA,NA,NA,NA,NA,4,6,VIR_KEY,5,Bottom,2,3,2,Slider,InPlay,Undefined,GroundBall,Single,0,1,NA,VIR_KEY,GEO_COL,GrayMinorStadium,D1,SOCON,20250326-GrayMinorStadium-1,f6d95a10-0aa0-11f0-afef-8302fc4e9ece,76.72963,2.52678,NA,5.726,NA,NA,NA,82c7753c-dc6f-4e6f-9227-9845dfb84984,2025-03-27,00:18:09,2025-03-27T00:18:09Z,2025-03-27T00:18:09Z,GroundBall,v3,471480,471301,26 March 2025 18:00-georgewash@vmi,"Clough, Jude",1000298949,Right,GEO_COL,55.576,-115.0163,9.7246,5.77333,0.78799,-16.01206,0.73752,-1.21318,-4.21588,93.395414,1.90068,138.39285,-18.20277,NA,NA,NA,NA,NA,NA,2.41105,2.59791,-14.88697,NA,NA,NA,NA,NA,NA,-0.84555,-22.22452,-7.12105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
226,2025-03-26,20:19:11,"Miller, Gavin",1000298948,Left,GEO_COL,Undefined,ChangeUp,NA,NA,84.12009,-1.479504,1.579538,1876.175956,141.049271,10:45:00,5.70456,-0.92527,5.52992,-21.9893,18.71981,-13.9052,2.48823,-0.6071,75.70352,-5.641611,-0.89932,0.459216,7.47209,10.34564,0.79729,50,5.56177,-2.75967,-121.82638,-3.80508,11.04227,27.65782,-16.88521,d10a8d0f-1b94-40e8-89a3-6e6c8a443403,NA,NA,NA,NA,NA,10055071,"Garner, Bradley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,VIR_KEY,5,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,GEO_COL,GrayMinorStadium,D1,SOCON,20250326-GrayMinorStadium-1,1bd6a6b0-0aa1-11f0-afef-8302fc4e9ece,82.07993,NA,NA,8.41656,NA,NA,NA,82c7753c-dc6f-4e6f-9227-9845dfb84984,2025-03-27,00:19:11,2025-03-27T00:19:11Z,2025-03-27T00:19:11Z,NA,v3,471480,471301,26 March 2025 18:00-georgewash@vmi,"Clough, Jude",1000298949,Right,GEO_COL,54.96487,-122.94837,13.82891,5.70224,-3.1201,-8.44261,0.91833,-3.20761,5.52114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
227,2025-03-26,20:19:30,"Miller, Gavin",1000298948,Left,GEO_COL,Undefined,Slider,NA,NA,77.80449,1.050461,-0.456079,2467.035433,267.160027,03:00:00,5.72723,-0.72583,4.75701,-46.38278,1.99095,8.09477,2.8583,-0.48377,71.04063,-7.340948,0.967928,0.500583,-4.08437,1.17791,0.76413,50,5.79211,0.55267,-112.77734,0.37289,-5.23734,21.34442,-30.66362,daaf1e0a-0fcd-4577-8df7-205177086d72,NA,NA,NA,NA,NA,10055071,"Garner, Bradley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,VIR_KEY,5,Bottom,2,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,GEO_COL,GrayMinorStadium,D1,SOCON,20250326-GrayMinorStadium-1,273d3320-0aa1-11f0-afef-8302fc4e9ece,75.29707,NA,NA,6.76386,NA,NA,NA,82c7753c-dc6f-4e6f-9227-9845dfb84984,2025-03-27,00:19:30,2025-03-27T00:19:30Z,2025-03-27T00:19:30Z,NA,v3,471480,471301,26 March 2025 18:00-georgewash@vmi,"Clough, Jude",1000298949,Right,GEO_COL,55.74091,-113.85869,10.67221,5.73387,1.92637,-15.33181,0.72941,0.818,-2.61867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
228,2025-03-26,20:19:52,"Miller, Gavin",1000298948,Left,GEO_COL,Undefined,Slider,NA,NA,79.01069,-2.637503,0.43061,2480.176074,260.335227,02:45:00,5.63618,-0.91753,4.91149,-43.84014,2.40717,6.07276,-0.51302,-0.00427,73.45336,-10.485168,1.504764,0.489457,-2.93591,2.21228,0.87003,50,5.34136,-1.10461,-114.62729,-6.85298,-3.92546,20.21184,-29.21613,4ee9788c-4333-4c34-a947-79931ab2a979,NA,NA,NA,NA,NA,10055071,"Garner, Bradley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,VIR_KEY,5,Bottom,2,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,GEO_COL,GrayMinorStadium,D1,SOCON,20250326-GrayMinorStadium-1,344f73c0-0aa1-11f0-afef-8302fc4e9ece,77.00865,NA,NA,5.55733,NA,NA,NA,82c7753c-dc6f-4e6f-9227-9845dfb84984,2025-03-27,00:19:52,2025-03-27T00:19:52Z,2025-03-27T00:19:52Z,NA,v3,471480,471301,26 March 2025 18:00-georgewash@vmi,"Clough, Jude",1000298949,Right,GEO_COL,55.59057,-115.60885,10.10592,5.63971,-5.43414,-14.60806,0.91905,-0.91398,-1.96273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
229,2025-03-26,20:20:23,"Miller, Gavin",1000298948,Left,GEO_COL,Undefined,Fastball,NA,NA,90.07886,-2.509585,4.129397,2332.585064,160.04813,11:15:00,5.95513,-0.49131,5.63483,-14.37914,20.77119,-7.10367,2.40789,2.77603,81.82166,-5.265761,2.866036,0.426713,4.85937,11.67056,0.14436,50,5.73233,-9.10288,-130.32158,-6.14095,8.30671,28.92743,-12.22411,cabaef9c-1b73-4eb8-8fed-2af63b6f781c,NA,NA,NA,NA,NA,10055071,"Garner, Bradley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,VIR_KEY,5,Bottom,2,1,2,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,GEO_COL,GrayMinorStadium,D1,SOCON,20250326-GrayMinorStadium-1,46c7ff90-0aa1-11f0-afef-8302fc4e9ece,88.332,NA,NA,8.2572,NA,NA,NA,82c7753c-dc6f-4e6f-9227-9845dfb84984,2025-03-27,00:20:23,2025-03-27T00:20:23Z,2025-03-27T00:20:23Z,NA,v3,471480,471301,26 March 2025 18:00-georgewash@vmi,"Clough, Jude",1000298949,Right,GEO_COL,54.86471,-131.39696,14.46372,5.95217,-5.68652,-6.11205,0.4885,-9.41168,4.15336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
230,2025-03-26,20:21:05,"Miller, Gavin",1000298948,Left,GEO_COL,Undefined,Slider,NA,NA,78.3685,0.075751,0.682032,2497.861323,286.244963,03:30:00,5.79007,-0.76011,4.80225,-48.82416,-1.30693,9.71504,1.79317,0.69573,71.9395,-8.714703,2.393888,0.496132,-4.57252,-0.18803,0.68337,50,5.75532,-1.76382,-113.6635,-1.6521,-5.96122,21.50604,-32.41919,6f3c9912-65bb-4492-bcec-7a81c38bb003,NA,NA,NA,NA,NA,10119138,"Torres, Boston",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,VIR_KEY,5,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,GEO_COL,GrayMinorStadium,D1,SOCON,20250326-GrayMinorStadium-1,5fb49d10-0aa1-11f0-afef-8302fc4e9ece,75.97267,NA,NA,6.429,NA,NA,NA,82c7753c-dc6f-4e6f-9227-9845dfb84984,2025-03-27,00:21:05,2025-03-27T00:21:05Z,2025-03-27T00:21:05Z,NA,v3,471480,471301,26 March 2025 18:00-georgewash@vmi,"Clough, Jude",1000298949,Right,GEO_COL,55.69726,-114.7364,10.75302,5.79739,-0.03476,-16.2096,0.76394,-1.46642,-2.98061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
231,2025-03-26,20:21:23,"Miller, Gavin",1000298948,Left,GEO_COL,Undefined,Fastball,NA,NA,88.51469,0.144437,2.183938,2322.325723,163.869677,11:30:00,5.84306,-0.48508,5.83879,-20.38222,15.39607,-4.12374,4.27888,1.20205,80.70578,-3.702835,1.445461,0.430508,2.70713,8.15811,0.30943,50,5.84287,-4.72228,-128.46847,-0.3066,4.52048,26.81672,-18.55124,bb740995-7e13-4848-b371-0314e92475ce,NA,NA,NA,NA,NA,10119138,"Torres, Boston",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,VIR_KEY,5,Bottom,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,GEO_COL,GrayMinorStadium,D1,SOCON,20250326-GrayMinorStadium-1,6a9f1bb0-0aa1-11f0-afef-8302fc4e9ece,87.55341,NA,NA,7.80891,NA,NA,NA,82c7753c-dc6f-4e6f-9227-9845dfb84984,2025-03-27,00:21:23,2025-03-27T00:21:23Z,2025-03-27T00:21:23Z,NA,v3,471480,471301,26 March 2025 18:00-georgewash@vmi,"Clough, Jude",1000298949,Right,GEO_COL,54.6584,-129.43722,13.40836,5.84184,0.36356,-9.27562,0.48297,-4.88558,2.26024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
232,2025-03-26,20:21:42,"Miller, Gavin",1000298948,Left,GEO_COL,Undefined,Slider,NA,NA,77.49426,0.385959,-0.576683,2525.002324,282.790141,03:30:00,5.69915,-0.71822,4.91409,-48.51617,-0.52658,8.59855,2.02111,-0.54697,71.6199,-8.359558,0.941686,0.498591,-4.44126,-0.00409,0.76683,50,5.69583,0.7883,-112.53939,-0.96962,-5.72226,19.53488,-32.17934,7c11d935-202f-4cb0-959b-4ee65164418b,NA,NA,NA,NA,35.988367,10119138,"Torres, Boston",NA,NA,96.40526,Left,-4.093362,NA,NA,NA,22.50575,22.50575,0.15074,34.58482,1.96017,2.08269,0.47808,NA,NA,NA,NA,NA,6,3,VIR_KEY,5,Bottom,2,1,1,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,VIR_KEY,GEO_COL,GrayMinorStadium,D1,SOCON,20250326-GrayMinorStadium-1,7619a550-0aa1-11f0-afef-8302fc4e9ece,75.59785,2.08269,NA,5.87437,NA,NA,NA,82c7753c-dc6f-4e6f-9227-9845dfb84984,2025-03-27,00:21:42,2025-03-27T00:21:42Z,2025-03-27T00:21:42Z,GroundBall,v3,471480,471301,26 March 2025 18:00-georgewash@vmi,"Clough, Jude",1000298949,Right,GEO_COL,55.58777,-113.50518,9.76744,5.70445,0.62132,-16.08967,0.72087,1.0712,-2.86113,314.457821,1.96111,114.03277,-27.40193,NA,NA,NA,NA,NA,NA,2.08355,-10.16876,-24.28548,NA,NA,NA,NA,NA,NA,0.47811,82.87191,-8.59963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
