PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
119,2025-03-21,19:38:25,"Root, Zachary",1000092077,Left,ARK_RAZ,Undefined,ChangeUp,NA,NA,86.45966,-0.346793,1.657287,2003.999403,113.005154,09:45:00,5.68603,-1.20423,5.88545,-29.47246,8.23445,-16.34536,2.90782,-1.02698,78.43637,-5.844129,-1.277357,0.441959,8.93162,4.6861,1.08025,50,5.64111,-2.96776,-125.49644,-1.72628,14.09045,27.95334,-24.78127,1299e7f8-570a-4868-b51e-d319ec8e847a,NA,NA,NA,NA,NA,10304446,"Scobey, KJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,SOU_GAM,4,Top,2,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,SOU_GAM,BaumStadium,D1,SEC,20250321-BaumStadium-1,148e4cd0-06b6-11f0-a78e-d541600b2df3,85.28496,NA,NA,8.0233,NA,NA,NA,eb342b37-89c9-4c09-9be6-83f37e97eccd,2025-03-22,00:38:25,2025-03-22T00:38:25Z,2025-03-22T00:38:25Z,NA,v3,3375,471441,21 March 2025 19:30-scarolina@arkansas,"Helfrick, Ryder",805785,Right,ARK_RAZ,54.6133,-126.51984,13.97667,5.6877,-0.81901,-12.39064,1.19834,-3.48363,7.04522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
120,2025-03-21,19:39:07,"Root, Zachary",1000092077,Left,ARK_RAZ,Undefined,Fastball,NA,NA,93.04565,-1.593431,3.30025,2173.246414,113.22109,09:45:00,5.8649,-0.88146,6.00693,-22.25938,10.30304,-21.31607,2.53086,0.40316,84.10256,-5.782298,-0.530123,0.410705,11.90615,6.13394,0.63317,50,5.72748,-6.82158,-134.83112,-4.49992,21.65393,32.6063,-21.0181,02cd19b0-1d1d-4ad6-874b-84786fe6079f,NA,NA,NA,NA,NA,10304446,"Scobey, KJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,SOU_GAM,4,Top,2,2,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,ARK_RAZ,SOU_GAM,BaumStadium,D1,SEC,20250321-BaumStadium-1,2d7fcc50-06b6-11f0-a78e-d541600b2df3,91.77503,NA,NA,8.94309,NA,NA,NA,eb342b37-89c9-4c09-9be6-83f37e97eccd,2025-03-22,00:39:07,2025-03-22T00:39:07Z,2025-03-22T00:39:07Z,NA,v3,3375,471441,21 March 2025 19:30-scarolina@arkansas,"Helfrick, Ryder",805785,Right,ARK_RAZ,54.49036,-135.91269,16.30315,5.86518,-3.80274,-10.50905,0.87136,-7.53985,10.82697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
121,2025-03-21,19:42:00,"Becker, Matthew",801799,Left,SOU_GAM,Undefined,Fastball,NA,NA,88.46962,-1.58849,2.383902,1929.502243,156.464997,11:15:00,6.28492,-0.50667,5.28315,-16.32836,20.50493,-8.37796,3.4308,1.03518,80.20777,-4.691397,0.898949,0.436809,4.87591,11.07902,0.29553,50,6.12855,-4.9498,-128.14394,-4.05485,8.05477,28.09105,-13.87204,384a9b3f-342d-4def-8d45-c74ff8c145f9,NA,NA,NA,NA,NA,804560,"Davalan, Charles",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ARK_RAZ,4,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,SOU_GAM,BaumStadium,D1,SEC,20250321-BaumStadium-1,94733c80-06b6-11f0-a78e-d541600b2df3,86.29043,NA,NA,8.26185,NA,NA,NA,eb342b37-89c9-4c09-9be6-83f37e97eccd,2025-03-22,00:42:00,2025-03-22T00:42:00Z,2025-03-22T00:42:00Z,NA,v3,3375,471441,21 March 2025 19:30-scarolina@arkansas,"LeCroy, Talmadge",701782,Right,SOU_GAM,55.2123,-129.28151,14.04553,6.28138,-3.49309,-6.93602,0.50258,-5.27598,4.02739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
122,2025-03-21,19:42:13,"Becker, Matthew",801799,Left,SOU_GAM,Undefined,Fastball,NA,NA,89.09796,-2.78341,2.237962,1967.703029,161.15207,11:15:00,6.34838,-0.46703,5.23548,-14.58367,21.92214,-7.04115,2.51281,1.05081,80.67076,-5.570274,0.990894,0.434863,4.19398,12.16694,0.26653,50,6.08182,-4.71488,-128.93786,-6.70464,6.99718,29.04972,-11.87493,be7a104f-3bf3-453a-a409-01da410c0eab,NA,NA,NA,NA,-26.536333,804560,"Davalan, Charles",3307.647083,NA,82.13684,Left,14.855614,93.44699,19.23591,-58.03149,214.48997,214.48997,2.356521,-35.896111,-0.27213,2.31776,-1.0493,NA,NA,NA,NA,NA,1,2,ARK_RAZ,4,Bottom,0,1,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,ARK_RAZ,SOU_GAM,BaumStadium,D1,SEC,20250321-BaumStadium-1,9c310c40-06b6-11f0-a78e-d541600b2df3,86.67659,19.25662,NA,8.4272,NA,NA,NA,eb342b37-89c9-4c09-9be6-83f37e97eccd,2025-03-22,00:42:13,2025-03-22T00:42:13Z,2025-03-22T00:42:13Z,LineDrive,v3,3375,471441,21 March 2025 19:30-scarolina@arkansas,"LeCroy, Talmadge",701782,Right,SOU_GAM,55.26056,-130.11767,14.52486,6.34432,-6.22236,-5.93746,0.46379,-4.99906,3.49859,122.1691,-0.27214,104.17449,-19.38896,4.17204,-0.84947,0.14889,-0.024,0.00324,-2.2e-4,2.31777,30.88491,-14.46478,0.27324,0.10105,-0.03736,0.00977,-0.00115,4e-5,-1.04931,-52.02056,-2.03043,1.37399,-0.46652,0.11503,-0.02176,0.00264,-1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
123,2025-03-21,19:42:53,"Becker, Matthew",801799,Left,SOU_GAM,Undefined,Fastball,NA,NA,89.72017,-2.019182,1.375738,2019.809085,141.366665,10:45:00,6.40898,-0.65804,4.86366,-16.57926,19.6004,-14.71217,3.11504,-0.58178,81.78462,-5.124785,-1.214728,0.432916,7.60245,10.56292,0.53559,50,6.19671,-2.40889,-130.00728,-5.15199,12.99532,27.57181,-14.11815,1e54bbde-3283-4a7a-a0b9-c9fb0ada1115,NA,NA,NA,NA,NA,814450,"Aloy, Wehiwa",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ARK_RAZ,4,Bottom,0,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,SOU_GAM,BaumStadium,D1,SEC,20250321-BaumStadium-1,b420d330-06b6-11f0-a78e-d541600b2df3,87.06636,NA,NA,7.93555,NA,NA,NA,eb342b37-89c9-4c09-9be6-83f37e97eccd,2025-03-22,00:42:53,2025-03-22T00:42:53Z,2025-03-22T00:42:53Z,NA,v3,3375,471441,21 March 2025 19:30-scarolina@arkansas,"LeCroy, Talmadge",701782,Right,SOU_GAM,55.6331,-131.19651,13.7859,6.40579,-4.54305,-7.05908,0.65158,-2.9694,6.49766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
124,2025-03-21,19:43:31,"Becker, Matthew",801799,Left,SOU_GAM,Undefined,Fastball,NA,NA,88.55884,-1.958083,0.600189,2028.503282,139.08129,10:45:00,6.39035,-0.56821,5.05565,-18.64462,18.50985,-14.90855,2.9892,-1.24455,80.17699,-5.456413,-2.034991,0.438709,7.53142,10.14603,0.52337,50,6.18991,-0.63813,-128.26696,-5.00935,12.42283,28.98555,-15.43851,51eb7cfb-d2d7-4234-9587-b64c735f22b3,NA,NA,NA,NA,NA,814450,"Aloy, Wehiwa",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ARK_RAZ,4,Bottom,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,SOU_GAM,BaumStadium,D1,SEC,20250321-BaumStadium-1,caad60a0-06b6-11f0-a78e-d541600b2df3,85.91667,NA,NA,8.38185,NA,NA,NA,eb342b37-89c9-4c09-9be6-83f37e97eccd,2025-03-22,00:43:31,2025-03-22T00:43:31Z,2025-03-22T00:43:31Z,NA,v3,3375,471441,21 March 2025 19:30-scarolina@arkansas,"LeCroy, Talmadge",701782,Right,SOU_GAM,55.43965,-129.49037,14.49278,6.38759,-4.35773,-7.71926,0.56136,-1.16247,6.21141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
125,2025-03-21,19:43:52,"Becker, Matthew",801799,Left,SOU_GAM,Undefined,ChangeUp,NA,NA,84.002,0.185852,3.606641,1841.955481,103.622195,09:30:00,6.0879200000000004,-1.05608,5.3561,-34.40707,6.45004,-20.75249,3.39532,0.60142,76.11628,-6.150843,-0.075309,0.46005,11.42146,3.61835,0.74652,50,6.08049,-6.761,-121.62812,-0.82603,16.95749,25.83036,-26.80186,ad5499e7-cccc-4dc7-be28-52052a3bbd8f,NA,NA,NA,NA,NA,814450,"Aloy, Wehiwa",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ARK_RAZ,4,Bottom,0,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,SOU_GAM,BaumStadium,D1,SEC,20250321-BaumStadium-1,d77c56b0-06b6-11f0-a78e-d541600b2df3,81.93118,NA,NA,7.88572,NA,NA,NA,eb342b37-89c9-4c09-9be6-83f37e97eccd,2025-03-22,00:43:52,2025-03-22T00:43:52Z,2025-03-22T00:43:52Z,NA,v3,3375,471441,21 March 2025 19:30-scarolina@arkansas,"LeCroy, Talmadge",701782,Right,SOU_GAM,55.14122,-122.71511,12.91518,6.09152,0.30184,-13.40093,1.04605,-7.47461,8.47875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
126,2025-03-21,19:44:31,"Becker, Matthew",801799,Left,SOU_GAM,Undefined,Fastball,NA,NA,90.00739,-1.621054,0.970345,2066.487742,141.739034,10:45:00,6.40197,-0.53544,4.95055,-16.25922,19.8332,-14.63934,3.51467,-0.83842,81.40108,-4.693447,-1.611578,0.432394,7.53855,10.66875,0.45412,50,6.23229,-1.5079,-130.37992,-4.2317,12.84612,29.97836,-13.99388,9de7ab72-1692-4e59-a522-5b7290233342,NA,NA,NA,NA,32.454998,814450,"Aloy, Wehiwa",4680.466441,NA,99.56457,Right,30.372776000000002,86.30723,61.28344,68.19837,314.08485,302.16998,5.021763,50.328381,0.58707,3.61909,0.99966,NA,NA,NA,NA,NA,2,4,ARK_RAZ,4,Bottom,0,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,SOU_GAM,BaumStadium,D1,SEC,20250321-BaumStadium-1,ee63d560-06b6-11f0-a78e-d541600b2df3,87.17157,83.08187,NA,8.60631,NA,NA,NA,eb342b37-89c9-4c09-9be6-83f37e97eccd,2025-03-22,00:44:31,2025-03-22T00:44:31Z,2025-03-22T00:44:31Z,FlyBall,v3,3375,471441,21 March 2025 19:30-scarolina@arkansas,"LeCroy, Talmadge",701782,Right,SOU_GAM,55.54614,-131.64897,14.98918,6.39888,-3.63931,-6.99694,0.52947,-2.05171,6.42306,NA,0.61449,105.73562,-28.70319,4.33371,1.45569,-1.21983,0.35514,-0.04963,0.00276,3.61713,73.87324,-19.74431,1.38356,-0.10296,-0.01668,0.01214,-0.0023,1.4e-4,1.00012,67.6051,-2.99717,-1.61173,0.78687,-0.19631,0.02655,-0.00144,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
127,2025-03-21,19:45:03,"Becker, Matthew",801799,Left,SOU_GAM,Undefined,Slider,NA,NA,81.56556,-0.937494,1.918433,2389.296773,24.464258,06:45:00,6.16205,-0.73809,5.35514,-46.14227,-3.66555,-2.21173,1.43707,0.87746,75.86353,-9.272886,1.524564,0.46908,1.61311,-1.34165,0.56723,50,6.04409,-3.88277,-118.52198,-3.57754,2.31394,20.86729,-34.09857,b23970ab-0614-4e9d-b72d-1befbc6f2dfb,NA,NA,NA,NA,NA,814450,"Aloy, Wehiwa",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,ARK_RAZ,4,Bottom,0,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ARK_RAZ,SOU_GAM,BaumStadium,D1,SEC,20250321-BaumStadium-1,01f1c8d0-06b7-11f0-a78e-d541600b2df3,80.35398,NA,NA,5.70203,NA,NA,NA,eb342b37-89c9-4c09-9be6-83f37e97eccd,2025-03-22,00:45:03,2025-03-22T00:45:03Z,2025-03-22T00:45:03Z,NA,v3,3375,471441,21 March 2025 19:30-scarolina@arkansas,"LeCroy, Talmadge",701782,Right,SOU_GAM,55.14699,-119.42473,10.43365,6.16696,-2.10238,-17.04929,0.73737,-3.98287,1.15697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
128,2025-03-21,19:45:38,"Becker, Matthew",801799,Left,SOU_GAM,Undefined,Slider,NA,NA,80.72515,-0.227304,2.225384,2216.753317,21.303589,06:45:00,6.20646,-0.71378,5.12833,-48.1701,-4.32469,-2.1813,1.97805,1.20137,74.82746,-8.907332,1.838869,0.476577,1.67008,-1.74941,0.50657,50,6.14729,-4.46569,-117.2168,-2.22675,2.33862,20.81172,-34.62377,32a0a152-8d91-4e40-a703-18b140e7a726,NA,NA,NA,NA,NA,800741,"Maxwell, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ARK_RAZ,4,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,SOU_GAM,BaumStadium,D1,SEC,20250321-BaumStadium-1,16769f60-06b7-11f0-a78e-d541600b2df3,79.08985,NA,NA,5.89769,NA,NA,NA,eb342b37-89c9-4c09-9be6-83f37e97eccd,2025-03-22,00:45:38,2025-03-22T00:45:38Z,2025-03-22T00:45:38Z,NA,v3,3375,471441,21 March 2025 19:30-scarolina@arkansas,"LeCroy, Talmadge",701782,Right,SOU_GAM,55.37285,-118.1669,10.40586,6.21287,-0.64611,-17.311889999999998,0.71288,-4.57245,1.16931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
129,2025-03-21,19:45:55,"Becker, Matthew",801799,Left,SOU_GAM,Undefined,Slider,NA,NA,79.61003,0.752906,0.535728,2248.52383,345.732763,05:30:00,6.18218,-0.97465,4.82348,-48.56345,-2.91929,1.08713,2.8484,-0.37664,73.4694,-7.984541,0.727319,0.486255,-0.39409,-1.22626,0.92052,50,6.21476,-1.12682,-115.57489,-0.30475,-0.53566,20.56345,-33.84071,d8a29552-64a5-427f-b602-db651f0ac3f2,NA,NA,NA,NA,NA,800741,"Maxwell, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ARK_RAZ,4,Bottom,1,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,SOU_GAM,BaumStadium,D1,SEC,20250321-BaumStadium-1,209ce3a0-06b7-11f0-a78e-d541600b2df3,77.5158,NA,NA,6.14064,NA,NA,NA,eb342b37-89c9-4c09-9be6-83f37e97eccd,2025-03-22,00:45:55,2025-03-22T00:45:55Z,2025-03-22T00:45:55Z,NA,v3,3375,471441,21 March 2025 19:30-scarolina@arkansas,"LeCroy, Talmadge",701782,Right,SOU_GAM,55.67646,-116.58049,10.28173,6.18921,1.35013,-16.92036,0.97499,-1.10063,-0.26783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
130,2025-03-21,19:46:33,"Becker, Matthew",801799,Left,SOU_GAM,Undefined,Fastball,NA,NA,89.26218,-2.280986,1.17088,1926.335562,145.665921,10:45:00,6.3591,-0.61517,4.97809,-16.43265,20.0217,-12.84241,2.83391,-0.57941,81.28513,-5.369186,-1.095361,0.434556,6.71382,10.93599,0.51331,50,6.1263,-2.04272,-129.3478,-5.70339,11.33627,27.82466,-13.70866,e518055f-94e3-4c67-a701-e13cb70e3a26,NA,NA,NA,NA,17.83976,800741,"Maxwell, Logan",1922.223107,NA,105.65128,Left,26.397105,103.18626,52.58702,38.11183,389.17558,378.30157,4.90207,24.595565,0.83424,2.74603,0.58907,NA,NA,NA,NA,NA,3,3,ARK_RAZ,4,Bottom,1,1,1,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,ARK_RAZ,SOU_GAM,BaumStadium,D1,SEC,20250321-BaumStadium-1,370fce90-06b7-11f0-a78e-d541600b2df3,86.73772,79.14068,NA,7.97706,NA,NA,NA,eb342b37-89c9-4c09-9be6-83f37e97eccd,2025-03-22,00:46:33,2025-03-22T00:46:33Z,2025-03-22T00:46:33Z,FlyBall,v3,3375,471441,21 March 2025 19:30-scarolina@arkansas,"LeCroy, Talmadge",701782,Right,SOU_GAM,55.5197,-130.52977,13.91233,6.3562,-5.12106,-6.85433,0.61031,-2.52428,5.66813,207.386291,0.83549,132.10364,-28.65189,7.08542,-1.52047,0.30062,-0.05379,0.00671,-3.7e-4,2.74785,68.84426,-16.47979,0.05916,0.45908,-0.23776,0.06468,-0.0087,4.5e-4,0.58885,42.52592,-1.82832,-0.4834,0.2187,-0.04545,0.00537,-2.6e-4,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
131,2025-03-21,19:47:23,"Becker, Matthew",801799,Left,SOU_GAM,Undefined,Curveball,NA,NA,78.99482,1.343851,1.175735,2352.446452,349.964344,05:45:00,6.1952,-0.61208,4.70523,-51.07015,-3.88079,0.96791,3.21543,0.58473,71.95273,-7.858916,1.345832,0.494417,-0.1176,-1.79118,0.49211,50,6.28566,-2.39087,-114.44005,0.74534,-0.15473,22.6911,-34.53052,575efc50-d447-4e8a-93c8-ea37489773a3,NA,NA,NA,NA,NA,1000272673,"Aloy, Kuhio",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ARK_RAZ,4,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,SOU_GAM,BaumStadium,D1,SEC,20250321-BaumStadium-1,54efaa20-06b7-11f0-a78e-d541600b2df3,76.23612,NA,NA,7.0421,NA,NA,NA,eb342b37-89c9-4c09-9be6-83f37e97eccd,2025-03-22,00:47:23,2025-03-22T00:47:23Z,2025-03-22T00:47:23Z,NA,v3,3375,471441,21 March 2025 19:30-scarolina@arkansas,"LeCroy, Talmadge",701782,Right,SOU_GAM,55.7924,-115.58285,11.34555,6.20433,2.48442,-17.26526,0.61233,-2.38307,-0.07737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
132,2025-03-21,19:47:37,"Becker, Matthew",801799,Left,SOU_GAM,Undefined,Curveball,NA,NA,79.82013,1.575793,0.53546,2250.342518,15.494384,06:30:00,6.14214,-0.67929,4.9563,-50.07424,-4.12244,-1.58646,3.45855,-0.30558,72.37265,-7.504483,0.255331,0.487891,0.94173,-1.95032,0.62877,50,6.25408,-1.01124,-115.62565,1.30293,1.25994,23.92188,-34.78333,efb88f13-91ff-4896-a02c-6154c2121ca4,NA,NA,NA,NA,NA,1000272673,"Aloy, Kuhio",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ARK_RAZ,4,Bottom,1,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,SOU_GAM,BaumStadium,D1,SEC,20250321-BaumStadium-1,5d68b390-06b7-11f0-a78e-d541600b2df3,77.25589,NA,NA,7.44748,NA,NA,NA,eb342b37-89c9-4c09-9be6-83f37e97eccd,2025-03-22,00:47:37,2025-03-22T00:47:37Z,2025-03-22T00:47:37Z,NA,v3,3375,471441,21 March 2025 19:30-scarolina@arkansas,"LeCroy, Talmadge",701782,Right,SOU_GAM,55.53985,-116.76617,11.96094,6.15242,2.96129,-17.39167,0.67841,-1.07131,0.62997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
