PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
46,2025-03-23,12:30:11,"Tobin, Will",1000191560,Left,PEN_QUA,Undefined,Curveball,NA,NA,73.25907,0.548347,3.580544,1974.497361,325.837308,04:45:00,5.82056,-1.98452,6.47364,-69.50346,-16.32221,12.58056,0.53318,2.35628,65.64163,-12.296279,5.864461,0.524869,-5.14244,-8.32122,1.72679,50,5.82951,-7.0411,-106.07549,-0.89326,-5.5827,26.10184,-41.20765,e233e975-5b48-4940-921a-d14e5e21a681,NA,NA,NA,NA,NA,831901,"Lybrook, William",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,HAR_CRI,2,Top,2,0,1,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,HAR_CRI,UofPennsylvania,D1,IVY,20250323-UofPennsylvania-1,17b20740-0804-11f0-bbae-dbd9cb3b49f3,71.81308,NA,NA,7.61745,NA,NA,NA,c911a980-435b-41a8-b008-8e7681f0a7b5,2025-03-23,16:30:11,2025-03-23T16:30:11Z,2025-03-23T16:30:11Z,NA,v3,526523,471310,23 March 2025 12:00-harvard@upenn,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,54.02713,-107.06186,13.05092,5.83385,0.66394,-20.60383,1.98888,-6.83013,-2.79135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-03-23,12:30:47,"Tobin, Will",1000191560,Left,PEN_QUA,Undefined,Slider,NA,NA,70.08526,2.140138,1.40784,2292.131979,275.416726,03:15:00,3.76592,-4.28381,6.41828,-56.52098,0.65146,16.0117,1.02478,-1.65501,63.07806,-8.435802,4.308386,0.544208,-7.75989,0.29929,4.17707,50,3.89455,-3.01852,-101.6022,2.33547,-7.89088,20.8652,-31.86969,fa619b20-efda-4e98-982a-fd621bf39d7b,NA,NA,NA,NA,NA,831897,"Rickheim, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,HAR_CRI,2,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,HAR_CRI,UofPennsylvania,D1,IVY,20250323-UofPennsylvania-1,2d87a0c0-0804-11f0-bbae-dbd9cb3b49f3,69.26114,NA,NA,7.0072,NA,NA,NA,c911a980-435b-41a8-b008-8e7681f0a7b5,2025-03-23,16:30:47,2025-03-23T16:30:47Z,2025-03-23T16:30:47Z,NA,v3,526523,471310,23 March 2025 12:00-harvard@upenn,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,54.07793,-102.43623,10.4326,3.77574,3.60937,-15.93484,4.29142,-2.70311,-3.94544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-03-23,12:31:08,"Tobin, Will",1000191560,Left,PEN_QUA,Undefined,ChangeUp,NA,NA,77.84601,0.425467,3.863925,1993.665612,107.023836,09:30:00,5.18521,-2.87253,6.58937,-37.73695,8.25851,-21.16324,2.43122,-1.09018,69.77019,-6.721794,0.022303,0.488123,12.45339,4.69288,2.6159,50,5.19899,-6.89123,-112.78764,-0.15055,15.65257,25.15153,-26.27561,0a671772-7ae7-44f3-8496-3ee5262be7eb,NA,NA,NA,NA,-30.564226,831897,"Rickheim, Jack",NA,NA,66.58182,Right,-36.452802,NA,NA,NA,4.21473,2.1726,0.041576,-7.315769,1.35744,2.42178,1.13043,NA,NA,NA,NA,NA,4,2,HAR_CRI,2,Top,2,1,0,Changeup,InPlay,Undefined,GroundBall,Error,0,0,NA,PEN_QUA,HAR_CRI,UofPennsylvania,D1,IVY,20250323-UofPennsylvania-1,39ff7620-0804-11f0-bbae-dbd9cb3b49f3,77.2192,2.42178,NA,8.07582,NA,NA,NA,c911a980-435b-41a8-b008-8e7681f0a7b5,2025-03-23,16:31:08,2025-03-23T16:31:08Z,2025-03-23T16:31:08Z,GroundBall,v3,526523,471310,23 March 2025 12:00-harvard@upenn,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,53.90836,-113.65586,12.57576,5.18853,0.75647,-13.13781,2.86311,-7.43155,7.82629,NA,1.35567,67.89873,NA,NA,NA,NA,NA,NA,NA,2.4233,-58.24905,NA,NA,NA,NA,NA,NA,NA,1.13148,-40.09799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
49,2025-03-23,12:31:52,"Tobin, Will",1000191560,Left,PEN_QUA,Undefined,FourSeamFastBall,NA,NA,85.77719,-2.126743,3.299678,2183.145157,141.587204,10:45:00,5.75383,-2.3633,7.05987,-18.24493,19.16993,-13.9919,2.29803,-0.52953,76.37039,-5.727312,0.736811,0.440244,8.70796,11.46713,2.16814,50,5.61926,-6.6743,-124.29307,-4.98785,13.20495,32.01965,-14.78501,db16c007-dc6b-42a0-bcf6-80d907446bf5,NA,NA,NA,NA,168.302304,694736,"Feller, Sawyer",2551.773479,NA,65.19662,Right,30.905437,NA,NA,NA,NA,37.22379,NA,NA,2.27305,2.51591,0.52089,NA,NA,NA,NA,NA,5,1,HAR_CRI,2,Top,2,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,HAR_CRI,UofPennsylvania,D1,IVY,20250323-UofPennsylvania-1,541a8180-0804-11f0-bbae-dbd9cb3b49f3,85.61714,19.96813,NA,9.4068,NA,NA,NA,c911a980-435b-41a8-b008-8e7681f0a7b5,2025-03-23,16:31:52,2025-03-23T16:31:52Z,2025-03-23T16:31:52Z,NA,v3,526523,471310,23 March 2025 12:00-harvard@upenn,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,53.43637,-125.1752,16.00982,5.75106,-4.58053,-7.3925,2.35702,-7.0381,6.60248,343.035913,2.27565,-80.41384,5.93761,NA,NA,NA,NA,NA,NA,2.53935,48.47992,-27.27483,NA,NA,NA,NA,NA,NA,0.52602,16.49558,-3.82232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
50,2025-03-23,12:32:15,"Tobin, Will",1000191560,Left,PEN_QUA,Undefined,FourSeamFastBall,NA,NA,85.40408,-1.762079,2.068799,2229.829698,145.78179600000001,10:45:00,5.86018,-2.13517,7.28435,-15.70603,21.73107,-13.72623,2.95656,-1.40763,75.8079,-4.922443,-0.459374,0.440375,8.15469,12.79973,2.02121,50,5.75559,-4.00285,-123.91009,-4.05831,12.24994,32.54593,-12.94638,8e8de5f4-a153-4970-be54-fa0124846e2f,NA,NA,NA,NA,1.537958,694736,"Feller, Sawyer",2106.695914,NA,81.76794,Right,17.007287,109.75571,25.80007,7.32503,236.60537,236.60537,2.805575,5.579938,1.44478,2.95962,1.4034,NA,NA,NA,NA,NA,5,2,HAR_CRI,2,Top,2,0,1,Sinker,InPlay,Undefined,Popup,Single,0,1,NA,PEN_QUA,HAR_CRI,UofPennsylvania,D1,IVY,20250323-UofPennsylvania-1,61a74950-0804-11f0-bbae-dbd9cb3b49f3,85.59167,26.5367,NA,9.59618,NA,NA,NA,c911a980-435b-41a8-b008-8e7681f0a7b5,2025-03-23,16:32:15,2025-03-23T16:32:15Z,2025-03-23T16:32:15Z,LineDrive,v3,526523,471310,23 March 2025 12:00-harvard@upenn,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,53.21059,-124.75052,16.27296,5.85607,-3.724,-6.47319,2.12866,-4.31918,6.12497,197.858607,1.44476,114.64213,-19.22098,4.60805,-0.92495,0.15699,-0.02139,0.00195,-8e-5,2.95966,35.07372,-12.79174,-0.46311,0.28726,-0.07445,0.01123,-4.4e-4,-5e-5,1.40339,3.07845,2.41744,-0.3524,0.0239,0.00436,-0.00162,2.5e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
51,2025-03-23,12:33:00,"Tobin, Will",1000191560,Left,PEN_QUA,Undefined,Sinker,NA,NA,82.92866,1.806304,7.456044,1973.896556,99.272541,09:15:00,4.47111,-4.28803,6.87531,-35.91652,4.87351,-19.64639,3.13878,0.90826,73.49259,-5.010504,3.910905,0.459672,12.9245,2.47118,3.81747,50,4.57482,-14.88543,-119.33087,2.81701,18.11682,28.92523,-28.71006,63be98fa-0bfb-4ee2-967a-c466fe55386f,NA,NA,NA,NA,NA,1000121028,"Giberti, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,HAR_CRI,2,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,HAR_CRI,UofPennsylvania,D1,IVY,20250323-UofPennsylvania-1,7cc10000-0804-11f0-bbae-dbd9cb3b49f3,81.99848,NA,NA,9.43607,NA,NA,NA,c911a980-435b-41a8-b008-8e7681f0a7b5,2025-03-23,16:33:00,2025-03-23T16:33:00Z,2025-03-23T16:33:00Z,NA,v3,526523,471310,23 March 2025 12:00-harvard@upenn,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,53.6194,-120.20499,14.46262,4.47657,3.68463,-14.35503,4.27558,-15.43292,9.05841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-03-23,12:33:22,"Tobin, Will",1000191560,Left,PEN_QUA,Undefined,Slider,NA,NA,69.66423,1.09721,0.643741,2198.636396,254.83007,02:30:00,3.71074,-4.38461,6.34815,-49.8307,9.17359,24.34505,0.56838,-1.76325,61.68267,-8.320498,5.050339,0.552858,-12.3528,5.04437,4.3274,50,3.76803,-1.92437,-100.87372,0.7046,-12.14043,23.44897,-27.2164,2e0333d6-1b15-45d9-800a-b223c0490e50,NA,NA,NA,NA,NA,1000121028,"Giberti, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,HAR_CRI,2,Top,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,HAR_CRI,UofPennsylvania,D1,IVY,20250323-UofPennsylvania-1,8a0f1120-0804-11f0-bbae-dbd9cb3b49f3,68.17749,NA,NA,7.98156,NA,NA,NA,c911a980-435b-41a8-b008-8e7681f0a7b5,2025-03-23,16:33:22,2025-03-23T16:33:22Z,2025-03-23T16:33:22Z,NA,v3,526523,471310,23 March 2025 12:00-harvard@upenn,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,54.14594,-101.83292,11.72449,3.71644,1.81791,-13.6082,4.39596,-1.42776,-6.07022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-03-23,12:33:49,"Tobin, Will",1000191560,Left,PEN_QUA,Undefined,FourSeamFastBall,NA,NA,86.65787,-2.491453,2.867701,2200.604741,143.346811,10:45:00,5.84909,-2.3049,7.10251,-15.05485,21.82367,-15.05103,2.32962,-0.95494,76.53076,-5.525864,0.107198,0.437077,9.14048,13.07713,2.13766,50,5.6952,-5.73879,-125.49345,-5.70841,14.01515,34.49318,-12.12283,7eafa109-53cd-4a2e-88da-f958f7ee3547,NA,NA,NA,NA,NA,1000121028,"Giberti, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,HAR_CRI,2,Top,2,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,HAR_CRI,UofPennsylvania,D1,IVY,20250323-UofPennsylvania-1,99b913a0-0804-11f0-bbae-dbd9cb3b49f3,86.23751,NA,NA,10.12711,NA,NA,NA,c911a980-435b-41a8-b008-8e7681f0a7b5,2025-03-23,16:33:49,2025-03-23T16:33:49Z,2025-03-23T16:33:49Z,NA,v3,526523,471310,23 March 2025 12:00-harvard@upenn,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,53.39156,-126.42222,17.24659,5.84451,-5.38199,-6.06142,2.29727,-6.11616,7.00758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-03-23,12:34:18,"Tobin, Will",1000191560,Left,PEN_QUA,Undefined,FourSeamFastBall,NA,NA,86.71185,-0.817057,4.129522,2164.152354,153.023643,11:00:00,5.95089,-2.31858,7.0156,-14.11485,22.65627,-10.76489,4.03007,0.54407,76.86394,-3.669641,2.163994,0.43644,7.14445,12.69635,2.0685,50,5.89486,-8.64523,-125.48882,-1.99434,11.04547,32.59796,-12.54525,8a3754fe-6085-4b81-b489-89e50137ce4f,NA,NA,NA,NA,NA,1000121028,"Giberti, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,HAR_CRI,2,Top,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,HAR_CRI,UofPennsylvania,D1,IVY,20250323-UofPennsylvania-1,ab0135c0-0804-11f0-bbae-dbd9cb3b49f3,86.36332,NA,NA,9.84792,NA,NA,NA,c911a980-435b-41a8-b008-8e7681f0a7b5,2025-03-23,16:34:18,2025-03-23T16:34:18Z,2025-03-23T16:34:18Z,NA,v3,526523,471310,23 March 2025 12:00-harvard@upenn,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,53.47558,-126.38843,16.29898,5.94512,-1.64812,-6.27262,2.31129,-8.95005,5.52273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-03-23,12:34:37,"Tobin, Will",1000191560,Left,PEN_QUA,Undefined,Sinker,NA,NA,82.71473,1.078549,7.22517,1962.375817,92.911936,09:00:00,4.49604,-4.2442,6.84799,-38.46439,2.77736,-19.90489,2.28208,0.72012,73.0127,-6.214263,3.629267,0.462211,13.21064,1.59673,3.78581,50,4.55256,-14.3674,-119.07397,1.19726,18.29843,30.36468,-29.9624,d4e620b4-b1b9-4f3b-9441-b9400330d294,NA,NA,NA,NA,-33.581656,1000121028,"Giberti, Matthew",NA,NA,94.22823,Left,-8.184641,NA,NA,NA,15.94867,15.94867,0.110451,-35.007348,0.45797,2.17621,-0.78037,NA,NA,NA,NA,NA,6,5,HAR_CRI,2,Top,2,2,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,PEN_QUA,HAR_CRI,UofPennsylvania,D1,IVY,20250323-UofPennsylvania-1,b6cc5060-0804-11f0-bbae-dbd9cb3b49f3,81.54818,2.17621,NA,9.70203,NA,NA,NA,c911a980-435b-41a8-b008-8e7681f0a7b5,2025-03-23,16:34:37,2025-03-23T16:34:37Z,2025-03-23T16:34:37Z,GroundBall,v3,526523,471310,23 March 2025 12:00-harvard@upenn,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,53.64742,-120.00048,15.18234,4.50208,2.1115,-14.9812,4.23272,-14.92573,9.14921,NA,0.45507,114.12567,NA,NA,NA,NA,NA,NA,NA,2.17671,-19.703,NA,NA,NA,NA,NA,NA,NA,-0.77844,-75.77225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
56,2025-03-23,12:36:54,"Colasante, Gio",702687,Right,HAR_CRI,Undefined,FourSeamFastBall,NA,NA,93.14409,-2.930954,-4.940465,2319.97691,211.484857,01:00:00,6.04291,1.88968,6.36062,-11.54816,21.14005,12.13516,2.37076,-1.65711,82.91525,-5.242979,-2.756026,0.411497,-7.95382,12.3228,-1.53601,50,5.82386,11.07931,-134.40082,-7.11942,-14.18105,35.98537,-10.20339,eb6fcd75-79e7-417b-afec-b1ae4f47e387,NA,NA,NA,NA,NA,1000191559,"Taylor, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,PEN_QUA,2,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,HAR_CRI,UofPennsylvania,D1,IVY,20250323-UofPennsylvania-1,07fa2ca0-0805-11f0-bbae-dbd9cb3b49f3,91.59824,NA,NA,10.22884,NA,NA,NA,c911a980-435b-41a8-b008-8e7681f0a7b5,2025-03-23,16:36:54,2025-03-23T16:36:54Z,2025-03-23T16:36:54Z,NA,v3,526523,471310,23 March 2025 12:00-harvard@upenn,"Feller, Sawyer",694736,Right,HAR_CRI,54.13236,-135.50273,17.99269,6.03708,-6.80698,-5.1017,-1.88192,11.51355,-7.09053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-03-23,12:37:08,"Colasante, Gio",702687,Right,HAR_CRI,Undefined,FourSeamFastBall,NA,NA,92.85652,-1.821698,-3.307796,2323.090967,219.557666,01:15:00,6.03762,1.85544,6.31555,-14.2467,18.13674,14.01135,3.16908,-0.02713,83.66341,-4.596499,-0.778131,0.409575,-8.2556,10.30796,-1.6191,50,5.89697,7.16773,-134.53791,-4.63907,-14.92482,32.90663,-13.53892,2271967a-21ea-4052-b9e2-356f824a8559,NA,NA,NA,NA,NA,1000191559,"Taylor, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,PEN_QUA,2,Bottom,0,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,HAR_CRI,UofPennsylvania,D1,IVY,20250323-UofPennsylvania-1,10568650-0805-11f0-bbae-dbd9cb3b49f3,92.02827,NA,NA,9.19311,NA,NA,NA,c911a980-435b-41a8-b008-8e7681f0a7b5,2025-03-23,16:37:08,2025-03-23T16:37:08Z,2025-03-23T16:37:08Z,NA,v3,526523,471310,23 March 2025 12:00-harvard@upenn,"Feller, Sawyer",694736,Right,HAR_CRI,54.18036,-135.55652,16.45332,6.03409,-4.21997,-6.76946,-1.84813,7.62973,-7.46241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-23,12:37:23,"Colasante, Gio",702687,Right,HAR_CRI,Undefined,FourSeamFastBall,NA,NA,93.14174,-1.060982,-3.476698,2269.703122,219.605223,01:15:00,6.10992,1.89806,6.54126,-15.737730000000001,16.28178,12.48776,3.82345,-0.25388,83.59118,-4.124452,-1.213333,0.407266,-7.58874,9.18268,-1.66136,50,6.02919,7.66206,-134.95542,-2.89588,-13.74993,34.17851,-15.5361,e970a382-62e7-42c2-91bf-055710b1a349,NA,NA,NA,NA,NA,1000191559,"Taylor, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,PEN_QUA,2,Bottom,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,HAR_CRI,UofPennsylvania,D1,IVY,20250323-UofPennsylvania-1,195f2590-0805-11f0-bbae-dbd9cb3b49f3,92.54982,NA,NA,9.55056,NA,NA,NA,c911a980-435b-41a8-b008-8e7681f0a7b5,2025-03-23,16:37:23,2025-03-23T16:37:23Z,2025-03-23T16:37:23Z,NA,v3,526523,471310,23 March 2025 12:00-harvard@upenn,"Feller, Sawyer",694736,Right,HAR_CRI,53.95311,-135.95289,17.08926,6.10708,-2.44248,-7.76805,-1.89083,8.06334,-6.87497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-23,12:37:38,"Colasante, Gio",702687,Right,HAR_CRI,Undefined,FourSeamFastBall,NA,NA,92.05788,-0.968432,-1.609834,2235.793343,211.770878,01:00:00,6.11232,1.87913,6.37505,-15.81654,16.73958,9.69012,3.90283,1.20511,83.5493,-4.019291,0.144694,0.410665,-5.46441,9.30189,-1.76684,50,6.03472,3.34338,-133.67737,-2.6747,-9.82272,30.58791,-15.45322,00fa43b5-ca3b-45c8-b9eb-d3299127afd2,NA,NA,NA,NA,NA,1000191559,"Taylor, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,PEN_QUA,2,Bottom,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,HAR_CRI,UofPennsylvania,D1,IVY,20250323-UofPennsylvania-1,220a3b80-0805-11f0-bbae-dbd9cb3b49f3,91.78391,NA,NA,8.50859,NA,NA,NA,c911a980-435b-41a8-b008-8e7681f0a7b5,2025-03-23,16:37:38,2025-03-23T16:37:38Z,2025-03-23T16:37:38Z,NA,v3,526523,471310,23 March 2025 12:00-harvard@upenn,"Feller, Sawyer",694736,Right,HAR_CRI,54.12081,-134.61699,15.29395,6.10959,-2.20001,-7.72661,-1.87417,3.64512,-4.91136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
