PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
77,2025-02-14,19:09:48,"Jones, Jeremy",10111039,Right,CSU_BAK,Undefined,ChangeUp,NA,NA,82.06901,0.698562,-2.8307890000000002,1399.955976,287.840493,03:30:00,5.88491,1.99885,4.40388,-44.51432,-1.21197,7.40654,2.84299,-0.08801,76.26733,-7.23549,-1.538429,0.473617,-4.26847,-0.41476,-1.70486,50,5.91508,5.55394,-119.07866,-0.34985,-6.22412,19.5349,-32.77886,d48814a8-c2c8-4b42-87b3-478109448904,NA,NA,NA,NA,NA,823159,"Spinn, Zane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,4,LAM_CAR,2,Top,2,2,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,LAM_CAR,HardtField,D1,BW,20250214-HardtField-1,500ef700-eb4a-11ef-8f08-119fdf890dcc,79.58425,NA,NA,5.80168,NA,NA,NA,f4f8ddfd-3cb1-4e35-b176-e56f3e1c4801,2025-02-15,03:09:48,2025-02-15T03:09:48Z,2025-02-15T03:09:48Z,NA,v3,471252,471334,14 February 2025 21:30-lamar@calstbaker,"Leroy, Tyler",1000066444,Right,CSU_BAK,56.09799,-120.07487,9.76745,5.8903,1.32175,-16.38943,-1.99618,5.87135,-3.11206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-02-14,19:10:06,"Jones, Jeremy",10111039,Right,CSU_BAK,Undefined,ChangeUp,NA,NA,82.39776,-0.901415,-2.353917,1331.931257,294.470402,03:45:00,5.82751,1.91304,4.52619,-44.56506,-1.35784,5.86473,1.25453,0.15882,76.06925,-8.859881,-1.326211,0.473096,-3.51331,-0.09118,-1.67316,50,5.69067,4.65029,-119.46251,-3.65581,-5.0953,22.2439,-32.30631,5e90be69-5e86-4426-b472-e63058b732c8,NA,NA,NA,NA,19.211811,823159,"Spinn, Zane",NA,NA,56.09419,Left,-29.146224,NA,NA,NA,4.89345,2.46872,0.035091,7.603319,2.46178,1.41058,-0.1849,NA,NA,NA,NA,NA,11,5,LAM_CAR,2,Top,2,2,2,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,CSU_BAK,LAM_CAR,HardtField,D1,BW,20250214-HardtField-1,5ac40dc0-eb4a-11ef-8f08-119fdf890dcc,79.6718,1.41058,NA,6.32852,NA,NA,NA,f4f8ddfd-3cb1-4e35-b176-e56f3e1c4801,2025-02-15,03:10:06,2025-02-15T03:10:06Z,2025-02-15T03:10:06Z,GroundBall,v3,471252,471334,14 February 2025 21:30-lamar@calstbaker,"Leroy, Tyler",1000066444,Right,CSU_BAK,55.97502,-120.56993,11.12195,5.83264,-2.04744,-16.15316,-1.91099,4.90396,-2.54765,NA,2.46055,68.07061,NA,NA,NA,NA,NA,NA,NA,1.41131,-40.19828,NA,NA,NA,NA,NA,NA,NA,-0.18532,23.72043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
79,2025-02-14,19:12:16,"Havard, Peyton",1000052282,Right,LAM_CAR,Undefined,Fastball,NA,NA,89.51404,-3.067054,-2.602188,2156.919605,223.145446,01:30:00,5.69019,0.74241,4.81926,-20.3108,16.28135,14.09288,1.08671,-0.54969,81.54646,-6.818387,-0.123969,0.435377,-7.73878,9.27689,-0.49696,50,5.36841,5.21903,-129.49694,-7.69722,-13.08792,28.06427,-16.48486,67df4d6e-e44f-41c0-b17a-cd83f43b9b2a,NA,NA,NA,NA,NA,809923,"Cloyd, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CSU_BAK,2,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,LAM_CAR,HardtField,D1,BW,20250214-HardtField-1,a8329810-eb4a-11ef-8f08-119fdf890dcc,86.57429,NA,NA,7.96758,NA,NA,NA,f4f8ddfd-3cb1-4e35-b176-e56f3e1c4801,2025-02-15,03:12:16,2025-02-15T03:12:16Z,2025-02-15T03:12:16Z,NA,v3,471252,471334,14 February 2025 21:30-lamar@calstbaker,"Skinner, Zak",1000125749,Right,LAM_CAR,55.67991,-130.72208,14.03214,5.68872,-6.97758,-8.24243,-0.73726,5.79038,-6.54396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-02-14,19:12:30,"Havard, Peyton",1000052282,Right,LAM_CAR,Undefined,Fastball,NA,NA,90.4033,-2.697657,-1.337317,2299.869436,224.805924,01:30:00,5.72269,0.87907,4.67955,-17.36954,18.88509,17.45906,1.71082,1.06379,81.72185,-5.943085,1.727135,0.433364,-9.0943,10.5093,-0.76018,50,5.43364,2.21581,-130.80537,-6.79488,-15.562,30.77007,-14.1907,7189960b-30c2-4c87-b2f4-0da53eb2b50f,NA,NA,NA,NA,NA,809923,"Cloyd, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CSU_BAK,2,Bottom,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,LAM_CAR,HardtField,D1,BW,20250214-HardtField-1,b0aed5d0-eb4a-11ef-8f08-119fdf890dcc,86.97635,NA,NA,8.68145,NA,NA,NA,f4f8ddfd-3cb1-4e35-b176-e56f3e1c4801,2025-02-15,03:12:30,2025-02-15T03:12:30Z,2025-02-15T03:12:30Z,NA,v3,471252,471334,14 February 2025 21:30-lamar@calstbaker,"Skinner, Zak",1000125749,Right,LAM_CAR,55.82011,-132.16737,15.38504,5.72051,-6.16675,-7.09535,-0.87351,2.90464,-7.781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-02-14,19:12:45,"Havard, Peyton",1000052282,Right,LAM_CAR,Undefined,Fastball,NA,NA,89.73788,-1.303198,-1.371528,2288.486614,215.686073,01:15:00,5.74714,0.56411,4.68731,-14.95556,21.84375,14.7269,3.26287,0.48882,80.79356,-4.148744,1.212532,0.436608,-7.69032,11.51229,-0.43907,50,5.60273,2.39457,-129.89017,-3.45091,-12.95757,30.69817,-12.77682,0341d848-2f96-4db3-9a37-f4eb788720a6,NA,NA,NA,NA,1.325693,809923,"Cloyd, Evan",4190.903916,NA,84.89429,Right,51.911208,109.23889,121.36598,12.91688,236.12252,236.12252,5.782865,10.462365,1.54909,3.14902,-0.65803,NA,NA,NA,NA,NA,1,3,CSU_BAK,2,Bottom,0,2,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,CSU_BAK,LAM_CAR,HardtField,D1,BW,20250214-HardtField-1,b949bf20-eb4a-11ef-8f08-119fdf890dcc,86.33025,128.80037,NA,8.94432,NA,NA,NA,f4f8ddfd-3cb1-4e35-b176-e56f3e1c4801,2025-02-15,03:12:45,2025-02-15T03:12:45Z,2025-02-15T03:12:45Z,FlyBall,v3,471252,471334,14 February 2025 21:30-lamar@calstbaker,"Skinner, Zak",1000125749,Right,LAM_CAR,55.81043,-131.25622,15.34909,5.74364,-2.88235,-6.38841,-0.55846,2.97117,-6.47878,195.142088,1.55276,76.70936,-19.04543,4.69237,-0.60675,-0.01728,0.01918,-0.00251,1e-4,3.14774,98.00871,-22.67719,1.82963,-0.15127,-0.05587,0.02563,-0.00405,2.3e-4,-0.65798,1.78389,4.40665,-1.44166,0.23237,0.00267,-0.00868,0.0014,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
82,2025-02-14,19:13:20,"Havard, Peyton",1000052282,Right,LAM_CAR,Undefined,Slider,NA,NA,78.93145,0.698853,-1.307865,2577.98294,63.117708,08:00:00,5.3149,1.6711,4.47776,-54.87908,-7.35268,-17.50883,1.40798,-1.0348,72.445,-9.090072,-4.372905,0.49618,8.13473,-3.3387,-1.51554,50,5.3353,3.3772,-114.421,-0.74624,10.71734,22.33776,-36.57272,1242a86e-ee32-4c41-9727-7011c7e5db3c,NA,NA,NA,NA,NA,1000128342,"Pelayo, Elijah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CSU_BAK,2,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,LAM_CAR,HardtField,D1,BW,20250214-HardtField-1,ce9456b0-eb4a-11ef-8f08-119fdf890dcc,75.96532,NA,NA,6.48645,NA,NA,NA,f4f8ddfd-3cb1-4e35-b176-e56f3e1c4801,2025-02-15,03:13:20,2025-02-15T03:13:20Z,2025-02-15T03:13:20Z,NA,v3,471252,471334,14 February 2025 21:30-lamar@calstbaker,"Skinner, Zak",1000125749,Right,LAM_CAR,56.02393,-115.59104,11.16888,5.32422,1.16941,-18.28636,-1.67774,2.81584,5.35867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-02-14,19:13:33,"Havard, Peyton",1000052282,Right,LAM_CAR,Undefined,Slider,NA,NA,81.66754,-0.858643,-2.158219,2614.711697,74.686242,08:30:00,5.28876,1.31115,4.49451,-47.59081,-3.15358,-16.73312,0.50404,-2.14077,75.03942,-9.336908,-5.086329,0.479783,7.52426,-0.86972,-1.06758,50,5.15293,5.20871,-118.29936,-3.67155,10.59468,23.91255,-33.3987,dcbfe4d3-97ce-4186-90f3-6bc40f907bab,NA,NA,NA,NA,NA,1000128342,"Pelayo, Elijah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CSU_BAK,2,Bottom,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,LAM_CAR,HardtField,D1,BW,20250214-HardtField-1,d60231b0-eb4a-11ef-8f08-119fdf890dcc,78.56143,NA,NA,6.62812,NA,NA,NA,f4f8ddfd-3cb1-4e35-b176-e56f3e1c4801,2025-02-15,03:13:33,2025-02-15T03:13:33Z,2025-02-15T03:13:33Z,NA,v3,471252,471334,14 February 2025 21:30-lamar@calstbaker,"Skinner, Zak",1000125749,Right,LAM_CAR,56.00599,-119.50722,11.95627,5.29578,-1.98453,-16.69935,-1.31716,4.67356,5.29734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-02-14,19:13:51,"Havard, Peyton",1000052282,Right,LAM_CAR,Undefined,Fastball,NA,NA,91.51491,-1.903611,-1.65301,2319.678312,211.925136,01:00:00,5.66322,0.71012,5.11412,-13.57253,21.43048,12.52642,2.73746,0.19633,82.05908,-4.522929,0.561975,0.425818,-6.81292,11.68556,-0.56492,50,5.47446,3.22634,-132.43335,-4.81345,-11.87301,33.22071,-11.80946,44828afd-a6b4-404b-a6da-4c3afd40ed26,NA,NA,NA,NA,NA,1000128342,"Pelayo, Elijah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CSU_BAK,2,Bottom,1,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,LAM_CAR,HardtField,D1,BW,20250214-HardtField-1,e08ba490-eb4a-11ef-8f08-119fdf890dcc,88.51774,NA,NA,9.45582,NA,NA,NA,f4f8ddfd-3cb1-4e35-b176-e56f3e1c4801,2025-02-15,03:13:51,2025-02-15T03:13:51Z,2025-02-15T03:13:51Z,NA,v3,471252,471334,14 February 2025 21:30-lamar@calstbaker,"Skinner, Zak",1000125749,Right,LAM_CAR,55.38304,-133.77686,16.61036,5.65947,-4.33585,-5.90473,-0.70511,3.70651,-5.9365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-02-14,19:14:14,"Havard, Peyton",1000052282,Right,LAM_CAR,Undefined,Slider,NA,NA,81.53529,1.290854,-1.471426,2403.732819,71.913198,08:30:00,5.44141,1.01688,4.71457,-45.73022,-1.42508,-8.91772,2.85623,-1.123,74.1757,-6.965744,-3.037157,0.47907,3.91205,-0.63087,-0.85969,50,5.53126,3.4322,-118.10224,0.88888,5.47923,24.24572,-33.05762,e5fa1440-2392-4864-aa89-c9e90a5b11a7,NA,NA,NA,NA,NA,1000128342,"Pelayo, Elijah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,CSU_BAK,2,Bottom,1,1,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,CSU_BAK,LAM_CAR,HardtField,D1,BW,20250214-HardtField-1,ee7ea840-eb4a-11ef-8f08-119fdf890dcc,78.67841,NA,NA,7.35959,NA,NA,NA,f4f8ddfd-3cb1-4e35-b176-e56f3e1c4801,2025-02-15,03:14:14,2025-02-15T03:14:14Z,2025-02-15T03:14:14Z,NA,v3,471252,471334,14 February 2025 21:30-lamar@calstbaker,"Skinner, Zak",1000125749,Right,LAM_CAR,55.78368,-119.28368,12.12286,5.4487,2.49971,-16.52881,-1.02043,3.1652,2.73961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.92193,NA,NA,0.90498,NA,NA,NA,2.33151,5.49419,4.47228,69.74289,5.89606,-55.05362,2.36064,79.44385,-5.53971,5.49729,10.66566,-11.30292,4.41444,-73.83558,9.03412,High,High,High,NA,NA,High,High,High
86,2025-02-14,19:14:45,"Havard, Peyton",1000052282,Right,LAM_CAR,Undefined,Fastball,NA,NA,91.4416,-1.914826,-1.98408,2280.129667,223.133048,01:30:00,5.77002,0.84234,4.90131,-17.258,18.00509,15.64217,2.5191,0.26861,82.24546,-5.16548,0.771324,0.427397,-8.35993,9.87036,-0.66209,50,5.56905,3.81548,-132.28586,-5.02854,-14.58454,32.29687,-14.95446,bed74d7b-90a5-415a-aff4-f613a9c27b0b,NA,NA,NA,NA,-38.585186,1000363333,"Salazar, Adam",3960.118767,NA,88.97868,Left,26.470096,81.19445,46.51966,-74.21214,289.13233,213.63547,3.987565,-51.704299,1.32149,2.49612,-0.13096,NA,NA,NA,NA,NA,3,1,CSU_BAK,2,Bottom,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,LAM_CAR,HardtField,D1,BW,20250214-HardtField-1,00e580d0-eb4b-11ef-8f08-119fdf890dcc,88.19065,54.83658,NA,9.19614,NA,NA,NA,f4f8ddfd-3cb1-4e35-b176-e56f3e1c4801,2025-02-15,03:14:45,2025-02-15T03:14:45Z,2025-02-15T03:14:45Z,LineDrive,v3,471252,471334,14 February 2025 21:30-lamar@calstbaker,"Skinner, Zak",1000125749,Right,LAM_CAR,55.59548,-133.64498,16.14844,5.76742,-4.39923,-7.47723,-0.83557,4.4292299999999996,-7.29227,NA,1.32222,91.29468,-22.51451,4.92883,-0.91569,0.13039,-0.01125,1e-5,7e-5,2.49454,58.21332,-18.81823,2.32913,-0.77148,0.21402,-0.0415,0.0051,-3e-4,-0.13119,-72.8518,7.68933,-1.68532,0.3159,-0.0453,0.00383,3e-5,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
87,2025-02-14,19:15:07,"Havard, Peyton",1000052282,Right,LAM_CAR,Undefined,Slider,NA,NA,79.09092,0.919853,0.220384,2719.068892,42.175879,07:30:00,5.69502,0.92868,4.45407,-65.13208,-16.88666,-16.95462,1.14458,-0.27405,71.42852,-10.69747,-2.755198,0.499919,8.40272,-8.19662,-0.93414,50,5.72792,0.29675,-114.47335,-0.72724,10.85276,26.37696,-42.76065,a4d94748-79b1-4d41-ac63-45cbe5811f4a,NA,NA,NA,NA,148.892475,1000363333,"Salazar, Adam",NA,NA,46.29508,Left,-39.343048,NA,NA,NA,2.62746,3.62414,0.039714,25.165431,4.17399,1.71945,0.0336,NA,NA,NA,NA,NA,3,2,CSU_BAK,2,Bottom,2,0,1,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,CSU_BAK,LAM_CAR,HardtField,D1,BW,20250214-HardtField-1,0dfaa7a0-eb4b-11ef-8f08-119fdf890dcc,75.39713,1.71945,NA,7.66241,NA,NA,NA,f4f8ddfd-3cb1-4e35-b176-e56f3e1c4801,2025-02-15,03:15:07,2025-02-15T03:15:07Z,2025-02-15T03:15:07Z,GroundBall,v3,471252,471334,14 February 2025 21:30-lamar@calstbaker,"Skinner, Zak",1000125749,Right,LAM_CAR,56.0484,-115.85864,13.18848,5.70715,1.5185,-21.38033,-0.93476,-0.27323,5.42638,NA,4.17566,-45.22153,NA,NA,NA,NA,NA,NA,NA,1.72105,-43.29619,NA,NA,NA,NA,NA,NA,NA,0.03259,27.28747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
88,2025-02-14,19:17:25,"Jones, Jeremy",10111039,Right,CSU_BAK,Undefined,Fastball,NA,NA,89.74158,-1.828617,-2.071651,2394.230966,234.315545,01:45:00,5.96905,1.34469,5.07942,-25.31958,10.81087,13.30351,2.1336,0.49959,81.43093,-6.492897,0.28095,0.432622,-7.28469,6.2876,-1.15955,50,5.77612,4.08573,-129.98038,-5.10655,-12.34616,29.62009,-21.51777,bb17d227-a6ac-4444-a282-ff1bcbd0d7fb,NA,NA,NA,NA,-1.06402,800729,"Tracy, Tab",NA,NA,85.75719,Left,-20.767979,NA,NA,NA,6.54351,6.54351,0.045385,-5.888346,1.16227,2.02796,-0.572,NA,NA,NA,NA,NA,1,1,LAM_CAR,3,Top,0,0,0,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,CSU_BAK,LAM_CAR,HardtField,D1,BW,20250214-HardtField-1,602c5f50-eb4b-11ef-8f08-119fdf890dcc,87.12567,2.02796,NA,8.31065,NA,NA,NA,f4f8ddfd-3cb1-4e35-b176-e56f3e1c4801,2025-02-15,03:17:25,2025-02-15T03:17:25Z,2025-02-15T03:17:25Z,GroundBall,v3,471252,471334,14 February 2025 21:30-lamar@calstbaker,"Leroy, Tyler",1000066444,Right,CSU_BAK,55.41931,-131.20953,14.81005,5.9695,-4.21362,-10.75888,-1.33972,4.59806,-6.17308,180,1.16064,117.807,NA,NA,NA,NA,NA,NA,NA,2.02858,-44.68306,NA,NA,NA,NA,NA,NA,NA,-0.57197,-2.18801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
89,2025-02-14,19:17:58,"Jones, Jeremy",10111039,Right,CSU_BAK,Undefined,Fastball,NA,NA,88.71646,-0.587827,-1.104052,2435.54179,231.707909,01:45:00,6.02975,1.57852,4.87266,-25.3556,11.64989,13.2141,3.36042,1.63483,80.80123,-5.247146,1.223911,0.437829,-6.80898,6.27166,-1.48168,50,5.95099,1.84719,-128.61825,-2.29222,-11.36997,27.45965,-21.70134,f51ebb93-d167-40cb-a76c-7f4b493444e0,NA,NA,NA,NA,NA,1000361268,"Rodriguez, Hector",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LAM_CAR,3,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,LAM_CAR,HardtField,D1,BW,20250214-HardtField-1,7414ced0-eb4b-11ef-8f08-119fdf890dcc,86.08939,NA,NA,7.91523,NA,NA,NA,f4f8ddfd-3cb1-4e35-b176-e56f3e1c4801,2025-02-15,03:17:58,2025-02-15T03:17:58Z,2025-02-15T03:17:58Z,NA,v3,471252,471334,14 February 2025 21:30-lamar@calstbaker,"Leroy, Tyler",1000066444,Right,CSU_BAK,55.62483,-129.81358,13.72983,6.03021,-1.34755,-10.85067,-1.57286,2.34213,-5.68499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-02-14,19:18:13,"Jones, Jeremy",10111039,Right,CSU_BAK,Undefined,ChangeUp,NA,NA,83.67742,-1.705567,-3.020363,1232.573829,233.118206,01:45:00,5.93826,1.859,4.41511,-30.78175,11.92713,13.87146,1.74282,0.13007,75.89971,-7.296578,-0.599338,0.47036,-7.65363,6.73402,-1.55219,50,5.72728,5.73264,-120.94861,-4.79639,-11.23252,25.62511,-22.29118,e8d846b8-a2ab-4bed-9451-2e1fd3dfcbe7,NA,NA,NA,NA,NA,1000361268,"Rodriguez, Hector",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LAM_CAR,3,Top,0,1,0,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,LAM_CAR,HardtField,D1,BW,20250214-HardtField-1,7d08ad90-eb4b-11ef-8f08-119fdf890dcc,80.13527,NA,NA,7.77771,NA,NA,NA,f4f8ddfd-3cb1-4e35-b176-e56f3e1c4801,2025-02-15,03:18:13,2025-02-15T03:18:13Z,2025-02-15T03:18:13Z,NA,v3,471252,471334,14 February 2025 21:30-lamar@calstbaker,"Leroy, Tyler",1000066444,Right,CSU_BAK,56.0821,-122.23042,12.81256,5.93931,-3.68135,-11.14559,-1.853,6.29451,-5.61626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
