PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
50,2025-03-08,13:26:36,"Ramos, Rigo",1000050889,Left,LIP_BIS,Undefined,Fastball,NA,NA,88.44384,-3.905312,1.880356,2111.80065,170.353715,11:45:00,6.79876,-1.0534,6.12153,-13.05001,22.55749,-3.63284,2.09332,0.38285,80.80081,-6.431514,1.226067,0.429479,2.43087,13.17316,0.91136,50,6.49251,-4.06511,-128.19105,-9.07262,4.03474,27.12477,-10.30924,73794e83-5920-445c-9f3a-1a439545c162,NA,NA,NA,NA,121.158186,10082784,"Gibson, BJ",4837.136416,NA,69.90108,Right,55.600595,NA,NA,NA,NA,28.25864,NA,NA,1.1325,2.148,-0.42111,NA,NA,NA,NA,NA,2,1,FLO_SEM,2,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,LIP_BIS,DickHowserStadium,D1,ACC,20250308-DickHowserStadium-1,ded25340-fc4a-11ef-8b96-95c9d900f2b1,87.76311,39.37778,NA,7.64303,NA,NA,NA,011da1b5-26e4-4de6-885a-0bca9d901585,2025-03-08,18:26:36,2025-03-08T18:26:36Z,2025-03-08T18:26:36Z,NA,v3,101,471517,NA,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,54.37844,-129.11419,13.56238,6.79531,-8.72176,-5.15462,1.05204,-4.20242,2.01737,327.394724,1.1325,-29.96824,-4.27478,1.91355,1.06406,-8.39396,22.70889,-29.18475,14.51493,2.148,84.59236,-27.9364,3.3503,-0.11579,-2.87224,7.82366,-9.9137,4.87227,-0.42111,49.56484,-8.22747,1.48734,0.15719,-2.19023,5.84489,-7.40529,3.64221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
51,2025-03-08,13:26:58,"Ramos, Rigo",1000050889,Left,LIP_BIS,Undefined,ChangeUp,NA,NA,72.6479,2.67522,0.654974,811.774106,173.835709,11:45:00,6.85375,-0.64801,5.87828,-44.75963,9.02142,-0.76839,5.61031,-0.10372,65.53051,-5.677734,0.517209,0.52782,0.59669,4.36406,0.59552,50,7.04479,-1.17527,-105.23567,3.65531,0.65969,20.20805,-27.34912,feb6930d-0fbb-4346-9446-c9f7676ff1e2,NA,NA,NA,NA,NA,10082784,"Gibson, BJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,FLO_SEM,2,Bottom,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,LIP_BIS,DickHowserStadium,D1,ACC,20250308-DickHowserStadium-1,ec033f70-fc4a-11ef-8b96-95c9d900f2b1,71.4115,NA,NA,7.11739,NA,NA,NA,011da1b5-26e4-4de6-885a-0bca9d901585,2025-03-08,18:26:58,2025-03-08T18:26:58Z,2025-03-08T18:26:58Z,NA,v3,101,471517,NA,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,54.61576,-106.11832,10.10403,6.85905,4.84986,-13.67456,0.64748000000000006,-1.20409,0.32984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-03-08,13:27:18,"Ramos, Rigo",1000050889,Left,LIP_BIS,Undefined,Fastball,NA,NA,87.50848,-1.942489,2.24684,2139.544692,171.159731,11:45:00,6.87932,-0.95286,5.94798,-15.90036,20.65253,-3.0248,3.75053,0.88011,79.77595,-4.990651,1.704074,0.435143,2.18351,11.48733,0.77563,50,6.71555,-4.85349,-126.92974,-4.72792,3.55339,26.58222,-13.47985,fb9b221a-2f9e-4370-961f-1f7d864650a0,NA,NA,NA,NA,NA,10082784,"Gibson, BJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,FLO_SEM,2,Bottom,0,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,LIP_BIS,DickHowserStadium,D1,ACC,20250308-DickHowserStadium-1,f83cfa60-fc4a-11ef-8b96-95c9d900f2b1,86.62074,NA,NA,7.73253,NA,NA,NA,011da1b5-26e4-4de6-885a-0bca9d901585,2025-03-08,18:27:18,2025-03-08T18:27:18Z,2025-03-08T18:27:18Z,NA,v3,101,471517,NA,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,54.54895,-127.87885,13.29111,6.87576,-4.24662,-6.73992,0.95119,-4.98036,1.77669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-03-08,13:27:39,"Ramos, Rigo",1000050889,Left,LIP_BIS,Undefined,Curveball,NA,NA,76.95007,2.495122,0.106132,2129.88031,300.094789,04:00:00,6.48174,-1.55989,5.7723,-52.95641,-5.42213,11.94528,4.39209,-0.46569,70.41341,-7.224403,2.246137,0.496221,-6.00752,-2.94536,1.54406,50,6.65648,-0.65987,-111.71316,3.155,-7.56513,20.78425,-35.88304,7888105a-19a4-4e67-8f62-d0abbb407618,NA,NA,NA,NA,NA,10082784,"Gibson, BJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,FLO_SEM,2,Bottom,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,LIP_BIS,DickHowserStadium,D1,ACC,20250308-DickHowserStadium-1,04be45a0-fc4b-11ef-8b96-95c9d900f2b1,75.95903,NA,NA,6.53667,NA,NA,NA,011da1b5-26e4-4de6-885a-0bca9d901585,2025-03-08,18:27:39,2025-03-08T18:27:39Z,2025-03-08T18:27:39Z,NA,v3,101,471517,NA,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,54.72833,-112.58943,10.39212,6.49158,4.66784,-17.94152,1.56515,-0.34092,-3.78257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-03-08,13:27:59,"Ramos, Rigo",1000050889,Left,LIP_BIS,Undefined,Curveball,NA,NA,76.31718,-0.190239,1.064674,2069.092342,304.072861,04:15:00,6.63497,-1.43303,5.53074,-57.87066,-8.79048,15.40706,1.63455,0.84625,70.05479,-10.687933,3.820142,0.504225,-7.42713,-3.8428,1.33023,50,6.58023,-2.64668,-110.78398,-2.29459,-9.11655,22.06726,-36.89096,423aede4-d06c-4c4e-99f5-48ecad39cc98,NA,NA,NA,NA,NA,10082784,"Gibson, BJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,FLO_SEM,2,Bottom,0,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,FLO_SEM,LIP_BIS,DickHowserStadium,D1,ACC,20250308-DickHowserStadium-1,106eac50-fc4b-11ef-8b96-95c9d900f2b1,74.75317,NA,NA,6.26239,NA,NA,NA,011da1b5-26e4-4de6-885a-0bca9d901585,2025-03-08,18:27:59,2025-03-08T18:27:59Z,2025-03-08T18:27:59Z,NA,v3,101,471517,NA,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,54.97078,-111.76973,11.03363,6.64592,-0.64666,-18.44548,1.43936,-2.23944,-4.55827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-03-08,13:28:31,"Ramos, Rigo",1000050889,Left,LIP_BIS,Undefined,Curveball,NA,NA,75.14391,-1.26898,1.243418,2068.346345,314.580457,04:30:00,6.68129,-1.17292,5.98043,-56.34208,-6.6502,8.39918,0.80938,0.67977,69.2782,-11.54995,2.759903,0.507357,-3.95193,-2.5704,1.07002,50,6.54993,-2.66014,-109.14034,-4.11913,-4.71655,21.09682,-35.24178,bcc421d8-ff92-43a3-851f-71d2d5b6b621,NA,NA,NA,NA,NA,702486,"West, Jaxson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,FLO_SEM,2,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,LIP_BIS,DickHowserStadium,D1,ACC,20250308-DickHowserStadium-1,235ae180-fc4b-11ef-8b96-95c9d900f2b1,74.29169,NA,NA,5.86571,NA,NA,NA,011da1b5-26e4-4de6-885a-0bca9d901585,2025-03-08,18:28:31,2025-03-08T18:28:31Z,2025-03-08T18:28:31Z,NA,v3,101,471517,NA,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,54.52111,-110.0108,10.54841,6.68989,-2.66505,-17.62089,1.17576,-2.46554,-2.35827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-03-08,13:28:54,"Ramos, Rigo",1000050889,Left,LIP_BIS,Undefined,Fastball,NA,NA,87.32513,-1.899361,0.332228,2118.387926,169.021705,11:45:00,6.90957,-0.37657,5.95983,-16.54099,20.27596,-3.68795,3.76919,-0.37582,79.2554,-5.075373,-0.330622,0.436712,1.98197,11.32945,0.35219,50,6.7495,-0.58037,-126.70004,-4.64017,3.19652,27.7773,-13.90182,e9b93c82-d12e-49d7-9fda-5cff12e18da4,NA,NA,NA,NA,NA,702486,"West, Jaxson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,FLO_SEM,2,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,LIP_BIS,DickHowserStadium,D1,ACC,20250308-DickHowserStadium-1,316d7b20-fc4b-11ef-8b96-95c9d900f2b1,86.30953,NA,NA,8.06973,NA,NA,NA,011da1b5-26e4-4de6-885a-0bca9d901585,2025-03-08,18:28:54,2025-03-08T18:28:54Z,2025-03-08T18:28:54Z,NA,v3,101,471517,NA,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,54.53652,-127.69074,13.88865,6.90615,-4.14436,-6.95091,0.37493,-0.69438,1.59826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-03-08,13:29:13,"Ramos, Rigo",1000050889,Left,LIP_BIS,Undefined,Fastball,NA,NA,86.54234,-1.968691,0.895923,2047.914479,181.564954,12:00:00,6.81578,-0.49623,6.29886,-16.67194,20.36521,0.52146,3.61159,0.37279,78.52459,-5.189474,0.990229,0.438016,0.00256,11.54938,0.43018,50,6.66286,-1.98491,-125.612,-4.72436,0.00405,27.59563,-13.88844,45dcef0f-43ac-4383-8d24-142f04387aee,NA,NA,NA,NA,NA,702486,"West, Jaxson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,FLO_SEM,2,Bottom,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,LIP_BIS,DickHowserStadium,D1,ACC,20250308-DickHowserStadium-1,3ced34e0-fc4b-11ef-8b96-95c9d900f2b1,86.05259,NA,NA,8.01775,NA,NA,NA,011da1b5-26e4-4de6-885a-0bca9d901585,2025-03-08,18:29:13,2025-03-08T18:29:13Z,2025-03-08T18:29:13Z,NA,v3,101,471517,NA,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,54.19782,-126.53086,13.79782,6.81247,-4.26192,-6.94422,0.49628,-1.98505,0.00202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-08,13:29:33,"Ramos, Rigo",1000050889,Left,LIP_BIS,Undefined,Fastball,NA,NA,85.89739,-3.870992,1.300025,2086.12156,164.353126,11:30:00,6.80947,-0.62102,6.11556,-19.47202,18.49202,-4.80831,1.60136,0.18048,78.20753,-7.561923,0.433055,0.443463,2.86528,11.10095,0.52377,50,6.50202,-2.63157,-124.42565,-8.95266,4.45634,26.80807,-14.9088,9aee9b5e-2d78-4b09-a1ba-4f4d4f13eb3e,NA,NA,NA,NA,NA,702486,"West, Jaxson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,FLO_SEM,2,Bottom,1,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,FLO_SEM,LIP_BIS,DickHowserStadium,D1,ACC,20250308-DickHowserStadium-1,48c065d0-fc4b-11ef-8b96-95c9d900f2b1,84.99567,NA,NA,7.68986,NA,NA,NA,011da1b5-26e4-4de6-885a-0bca9d901585,2025-03-08,18:29:33,2025-03-08T18:29:33Z,2025-03-08T18:29:33Z,NA,v3,101,471517,NA,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,54.38134,-125.36608,13.40404,6.8069,-8.42966,-7.4544,0.61883,-2.7879,2.22817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-08,13:30:08,"Ramos, Rigo",1000050889,Left,LIP_BIS,Undefined,Fastball,NA,NA,87.5496,-2.274512,1.927738,2127.042529,166.658136,11:30:00,6.76232,-0.94247,6.34645,-16.65422,19.39702,-4.31221,3.27837,0.47344,79.68454,-5.480766,1.147651,0.432147,2.7963,11.10965,0.80426,50,6.58881,-4.10376,-127.03824,-5.46137,4.54484,27.34972,-14.11747,10d4c848-6eb8-415d-a613-bf9b4f3f2675,NA,NA,NA,NA,NA,702656,"Faurot, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,FLO_SEM,2,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,LIP_BIS,DickHowserStadium,D1,ACC,20250308-DickHowserStadium-1,5d2b72d0-fc4b-11ef-8b96-95c9d900f2b1,87.22132,NA,NA,7.86506,NA,NA,NA,011da1b5-26e4-4de6-885a-0bca9d901585,2025-03-08,18:30:08,2025-03-08T18:30:08Z,2025-03-08T18:30:08Z,NA,v3,101,471517,NA,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,54.15024,-127.92862,13.67486,6.75912,-5.00177,-7.05874,0.94027,-4.25172,2.27242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-08,13:30:26,"Ramos, Rigo",1000050889,Left,LIP_BIS,Undefined,Curveball,NA,NA,76.187970000000007,1.123452,0.872684,2141.921964,296.011412,03:45:00,6.59988,-1.40273,5.91538,-51.85109,-3.75981,10.74571,3.32187,0.30272,70.107,-8.39781,2.804397,0.49912,-5.23862,-1.7485,1.32681,50,6.66073,-2.07654,-110.71698,0.56291,-6.48928,20.14431,-34.33997,898456f1-e316-4c63-a36a-c7d767a04740,NA,NA,NA,NA,NA,702656,"Faurot, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,FLO_SEM,2,Bottom,1,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,LIP_BIS,DickHowserStadium,D1,ACC,20250308-DickHowserStadium-1,68238600-fc4b-11ef-8b96-95c9d900f2b1,75.51786,NA,NA,6.08096,NA,NA,NA,011da1b5-26e4-4de6-885a-0bca9d901585,2025-03-08,18:30:26,2025-03-08T18:30:26Z,2025-03-08T18:30:26Z,NA,v3,101,471517,NA,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,54.58546,-111.54816,10.07216,6.60827,1.97982,-17.16999,1.40697,-1.80879,-3.24464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-08,13:30:48,"Ramos, Rigo",1000050889,Left,LIP_BIS,Undefined,Fastball,NA,NA,87.18145,-3.226459,0.336053,2093.767802,182.734571,12:00:00,6.9151,-0.79653,6.43097,-16.86824,19.26442,0.86354,2.54084,-0.4157,79.73075,-6.458909,0.49268,0.432635,-0.35831,11.37969,0.77224,50,6.67753,-0.7747,-126.5696,-7.56056,-0.57951,26.55053,-13.76906,183ffccb-b4f3-4743-a022-7050f23a9bd3,NA,NA,NA,NA,2.383211,702656,"Faurot, Drew",1316.917709,NA,100.69438,Right,10.25206,109.70418,17.20776,8.05725,253.91152,253.91152,2.407025,6.5274470000000004,1.00715,2.37219,0.39967,NA,NA,NA,NA,NA,4,3,FLO_SEM,2,Bottom,1,0,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,NA,FLO_SEM,LIP_BIS,DickHowserStadium,D1,ACC,20250308-DickHowserStadium-1,75611c60-fc4b-11ef-8b96-95c9d900f2b1,87.12299,18.34885,NA,7.4507,NA,NA,NA,011da1b5-26e4-4de6-885a-0bca9d901585,2025-03-08,18:30:48,2025-03-08T18:30:48Z,2025-03-08T18:30:48Z,LineDrive,v3,101,471517,NA,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,54.06856,-127.42021,13.27527,6.91269,-7.11944,-6.88453,0.79676,-0.75614,-0.28975,203.941244,1.00723,145.19578,-27.4685,6.50579,-1.2296,0.19125,-0.0297,0.00506,-5.2e-4,2.37199,26.29781,-9.68097,-1.24359,0.20425,0.061,-0.02868,0.00308,1e-4,0.39965,6.04416,3.9557,-0.96888,0.18456,-0.02729,0.00389,-6.9e-4,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
62,2025-03-08,13:31:44,"Ramos, Rigo",1000050889,Left,LIP_BIS,Undefined,Fastball,NA,NA,88.83775,-2.814221,1.399417,2180.52121,163.481354,11:30:00,6.7808,-1.05561,6.2592,-15.11895,20.06619,-5.59378,2.92309,-0.23113,80.75896,-5.734268,0.388654,0.426924,3.30449,11.5915,0.95438,50,6.56425,-2.91964,-128.86241,-6.70806,5.51837,28.49024,-12.81664,99123977-c3bc-412f-a48b-30ac200a24f8,NA,NA,NA,NA,NA,1000072330,"Carns, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,FLO_SEM,2,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,CaughtStealing,1,0,NA,FLO_SEM,LIP_BIS,DickHowserStadium,D1,ACC,20250308-DickHowserStadium-1,967d5e40-fc4b-11ef-8b96-95c9d900f2b1,88.28835,NA,NA,8.0788,NA,NA,NA,011da1b5-26e4-4de6-885a-0bca9d901585,2025-03-08,18:31:44,2025-03-08T18:31:44Z,2025-03-08T18:31:44Z,NA,v3,101,471517,NA,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,54.23774,-129.79595,14.24512,6.77718,-6.28809,-6.40832,1.05301,-3.10046,2.75918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79.24796,1.995354,0.713421,1.281934,-1.03742,2.67309,0.21549,-0.89082,5.80301,1.25579,127.28166,2.44504,1.85799,-0.72552,113.6284,-10.87441,5.82164,12.32133,-11.68498,1.18653,-3.5999,3.26992,High,High,High,NA,NA,High,Medium,Medium
63,2025-03-08,13:35:40,"Ramos, Rigo",1000050889,Left,LIP_BIS,Undefined,Curveball,NA,NA,75.88524,0.367728,-0.306708,2277.486991,305.146085,04:15:00,6.61449,-1.2301,5.85622,-57.93263,-9.20327,15.2706,2.12845,-0.24252,69.88637,-10.21354,2.441955,0.50242,-7.90457,-4.3437,1.24609,50,6.61067,0.0401,-110.30925,-1.11599,-9.67333,20.86924,-37.4897,9aa0566a-47f6-4a2f-afc4-da9ae5293cb2,NA,NA,NA,NA,NA,1000072330,"Carns, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,FLO_SEM,2,Bottom,2,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,LIP_BIS,DickHowserStadium,D1,ACC,20250308-DickHowserStadium-1,239e5db0-fc4c-11ef-8b96-95c9d900f2b1,75.02182,NA,NA,5.99888,NA,NA,NA,011da1b5-26e4-4de6-885a-0bca9d901585,2025-03-08,18:35:40,2025-03-08T18:35:40Z,2025-03-08T18:35:40Z,NA,v3,101,471517,NA,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,54.64669,-111.18487,10.43462,6.62449,0.45699,-18.74485,1.23589,0.44597,-4.83666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
