PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
171,2025-03-28,19:28:35,"Bertram, Reid",813645,Left,GAR_RUN,Undefined,Slider,NA,NA,77.49053,0.698249,2.389282,2309.796474,288.076572,03:30:00,5.18796,-2.87433,5.15556,-49.11412,-1.3913,8.60808,1.75302,0.09344,71.56571,-8.183633,3.912288,0.497204,-3.67843,-0.51315,2.64404,50,5.21513,-5.02875,-112.45601,-0.32485,-4.72298,19.88664,-32.83291,440d4275-b3c7-4937-9465-2faad50645f3,NA,NA,NA,NA,-5.110084,1000361728,"Urbaniak, Mikey",2081.95876,NA,102.26539,Left,9.387192,108.51854,12.05422,-17.98771,212.5983,212.5983,1.80575,-13.404706,1.49775,1.78402,-0.09492,NA,NA,NA,NA,NA,1,2,LON_LAN,4,Bottom,0,0,1,Slider,InPlay,Undefined,LineDrive,Double,0,0,NA,LON_LAN,GAR_RUN,BuddyBoldingStadium,D1,BSOU,20250328-BuddyBoldingStadium-1,5ee69730-0c2c-11f0-aaf0-d9af9e48e338,75.8088,12.05323,NA,5.92482,NA,NA,NA,0c867753-5a48-4918-8602-255a71d2e938,2025-03-28,23:28:35,2025-03-28T23:28:35Z,2025-03-28T23:28:35Z,LineDrive,v3,471338,471504,NA,"Macias, Garrett",1000132026,Right,GAR_RUN,55.34612,-113.39748,9.94332,5.19371,1.22951,-16.41645,2.87681,-4.80516,-2.36149,109.045941,1.49775,147.39228,-25.44996,5.11063,-0.96739,0.15362,-0.02157,0.00236,-1.3e-4,1.78402,24.46403,-14.87007,0.26106,0.18212,-0.08038,0.0235,-0.0041,3.4e-4,-0.09492,-13.1806,-13.49067,4.99187,-1.51087,0.39468,-0.08891,0.0146,-0.00123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
172,2025-03-28,19:29:19,"Bertram, Reid",813645,Left,GAR_RUN,Undefined,Fastball,NA,NA,84.81344,-0.992753,3.922397,2041.694448,115.818301,09:45:00,5.51271,-2.96056,5.82047,-30.61037,8.43827,-14.86891,2.03659,-0.54713,77.67962,-6.662035,1.263006,0.449753,8.76174,4.93524,2.64846,50,5.41304,-7.84604,-122.97124,-3.13543,13.41513,24.40716,-24.61772,bb8ddaa6-f7a4-48d3-b854-e83d18ddb7a5,NA,NA,NA,NA,-34.625955,1000090433,"Webb, Myles",NA,NA,25.59395,Right,-53.064372,NA,NA,NA,4.39585,4.39585,0.072217,-4.76252,3.0074,2.21981,0.58331,NA,NA,NA,NA,NA,2,1,LON_LAN,4,Bottom,0,0,0,Changeup,InPlay,Undefined,Bunt,Sacrifice,0,1,NA,LON_LAN,GAR_RUN,BuddyBoldingStadium,D1,BSOU,20250328-BuddyBoldingStadium-1,79192230-0c2c-11f0-aaf0-d9af9e48e338,83.80692,2.21981,NA,7.13382,NA,NA,NA,0c867753-5a48-4918-8602-255a71d2e938,2025-03-28,23:29:19,2025-03-28T23:29:19Z,2025-03-28T23:29:19Z,GroundBall,v3,471338,471504,NA,"Macias, Garrett",1000132026,Right,GAR_RUN,54.68064,-123.89677,12.20358,5.51424,-2.20193,-12.30886,2.95563,-8.35474,6.70757,NA,3.00212,19.01598,NA,NA,NA,NA,NA,NA,NA,2.22834,-30.73858,NA,NA,NA,NA,NA,NA,NA,0.58695,-13.13096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
173,2025-03-28,19:30:36,"Bertram, Reid",813645,Left,GAR_RUN,Undefined,ChangeUp,NA,NA,79.8063,-1.425998,4.831855,2088.173704,112.378557,09:45:00,5.52314,-2.97115,5.54921,-35.32726,9.52024,-19.45505,1.24162,-0.06644,72.91412,-7.929321,1.373596,0.481993,11.21871,5.6702,2.5653,50,5.37603,-8.9908,-115.44742,-4.02392,15.09187,22.14233,-24.54626,b4332357-8c3f-43b1-8427-9ce0ac20338d,NA,NA,NA,NA,NA,1000251017,"Carter, Jaedan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LON_LAN,4,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,GAR_RUN,BuddyBoldingStadium,D1,BSOU,20250328-BuddyBoldingStadium-1,a7330b40-0c2c-11f0-aaf0-d9af9e48e338,78.20124,NA,NA,6.89218,NA,NA,NA,0c867753-5a48-4918-8602-255a71d2e938,2025-03-28,23:30:36,2025-03-28T23:30:36Z,2025-03-28T23:30:36Z,NA,v3,471338,471504,NA,"Macias, Garrett",1000132026,Right,GAR_RUN,54.95036,-116.393,11.07117,5.52549,-2.97567,-12.27313,2.96302,-9.6353,7.54594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-03-28,19:30:50,"Bertram, Reid",813645,Left,GAR_RUN,Undefined,Fastball,NA,NA,86.85915,-2.31288,4.488841,2035.381602,111.772528,09:45:00,5.50963,-2.95951,5.5619,-29.70549,8.19941,-17.30442,0.86554,-0.19925,79.20344,-7.78567,1.41004,0.443118,10.08591,5.20024,2.58309,50,5.28982,-9.12516,-125.63326,-6.12705,16.03745,26.67064,-23.90524,ab0b7fb0-ee32-4a47-a875-16dd972955d7,NA,NA,NA,NA,NA,1000251017,"Carter, Jaedan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LON_LAN,4,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,GAR_RUN,BuddyBoldingStadium,D1,BSOU,20250328-BuddyBoldingStadium-1,afb4a030-0c2c-11f0-aaf0-d9af9e48e338,85.0619,NA,NA,7.65571,NA,NA,NA,0c867753-5a48-4918-8602-255a71d2e938,2025-03-28,23:30:50,2025-03-28T23:30:50Z,2025-03-28T23:30:50Z,NA,v3,471338,471504,NA,"Macias, Garrett",1000132026,Right,GAR_RUN,54.9378,-126.67717,13.33532,5.51133,-5.19139,-11.95262,2.95254,-9.75288,8.01873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-03-28,19:31:06,"Bertram, Reid",813645,Left,GAR_RUN,Undefined,ChangeUp,NA,NA,79.30566,-1.571252,4.871016,2062.757376,121.502441,10:00:00,5.44157,-3.02103,5.33681,-33.38714,12.51646,-17.8354,1.17949,0.07361,72.2603,-7.718299,1.71488,0.487635,10.3765,7.19989,2.59379,50,5.27558,-9.05137,-114.62757,-4.23925,13.73291,22.23653,-22.64527,20c4568d-d296-4cac-af99-2f98c8f9c65d,NA,NA,NA,NA,NA,1000251017,"Carter, Jaedan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LON_LAN,4,Bottom,0,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,GAR_RUN,BuddyBoldingStadium,D1,BSOU,20250328-BuddyBoldingStadium-1,b8f78950-0c2c-11f0-aaf0-d9af9e48e338,77.29644,NA,NA,7.04536,NA,NA,NA,0c867753-5a48-4918-8602-255a71d2e938,2025-03-28,23:31:06,2025-03-28T23:31:06Z,2025-03-28T23:31:06Z,NA,v3,471338,471504,NA,"Macias, Garrett",1000132026,Right,GAR_RUN,55.1619,-115.62459,11.11827,5.44289,-3.2239,-11.32263,3.01343,-9.66711,6.86645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-03-28,19:31:22,"Bertram, Reid",813645,Left,GAR_RUN,Undefined,Fastball,NA,NA,86.93161,0.259032,3.811847,2071.995095,122.168161,10:00:00,5.59708,-2.77278,5.71481,-27.71584,9.60241,-13.38016,3.52928,-0.3315,79.36214,-4.889698,1.425232,0.439675,7.82595,5.17311,2.46176,50,5.60173,-7.82513,-126.0089,-0.36597,12.5895,25.47779,-23.85216,91a41a68-1137-4437-a558-a8764b249cef,NA,NA,NA,NA,NA,1000251017,"Carter, Jaedan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,LON_LAN,4,Bottom,0,3,0,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,LON_LAN,GAR_RUN,BuddyBoldingStadium,D1,BSOU,20250328-BuddyBoldingStadium-1,c268fc80-0c2c-11f0-aaf0-d9af9e48e338,85.72791,NA,NA,7.56947,NA,NA,NA,0c867753-5a48-4918-8602-255a71d2e938,2025-03-28,23:31:22,2025-03-28T23:31:22Z,2025-03-28T23:31:22Z,NA,v3,471338,471504,NA,"Macias, Garrett",1000132026,Right,GAR_RUN,54.78381,-126.97245,12.73889,5.59851,0.53611,-11.92608,2.76671,-8.30126,6.29475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-03-28,19:35:40,"Pfeffer, John",1000132562,Right,GAR_RUN,Undefined,Slider,NA,NA,77.78224,0.495036,-2.349143,2715.640677,123.734638,10:00:00,5.18705,2.10997,5.33459,-37.36199,10.07725,-12.78946,2.53841,-1.16105,71.07573,-6.369748,-4.61597,0.495724,5.79154,5.33414,-1.88799,50,5.20509,5.11809,-112.78531,-0.22778,7.41459,21.67916,-25.34504,3152ffec-a283-4366-b518-55e9743cf244,NA,NA,NA,NA,NA,10272907,"Tufts, Maclain",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LON_LAN,4,Bottom,0,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,GAR_RUN,BuddyBoldingStadium,D1,BSOU,20250328-BuddyBoldingStadium-1,5c77ebb0-0c2d-11f0-aaf0-d9af9e48e338,76.03507,NA,NA,6.70651,NA,NA,NA,0c867753-5a48-4918-8602-255a71d2e938,2025-03-28,23:35:40,2025-03-28T23:35:40Z,2025-03-28T23:35:40Z,NA,v3,471338,471504,NA,"Macias, Garrett",1000132026,Right,GAR_RUN,55.16522,-113.77381,10.83958,5.18912,0.92788,-12.67252,-2.11365,4.78,3.7073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-03-28,19:36:11,"Pfeffer, John",1000132562,Right,GAR_RUN,Undefined,Slider,NA,NA,76.39101,0.911959,-2.297053,2655.966923,97.656092,09:15:00,5.06108,2.028,5.37883,-46.52991,3.36036,-11.18182,2.03926,-1.05834,68.85121,-7.634143,-4.282146,0.508369,4.87642,1.83311,-1.81388,50,5.11004,4.86234,-110.59075,0.26254,5.90056,23.94241,-29.95594,e99f4746-d5a4-46b1-81c7-2a95c2a4c5d7,NA,NA,NA,NA,NA,10272907,"Tufts, Maclain",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,LON_LAN,4,Bottom,0,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,GAR_RUN,BuddyBoldingStadium,D1,BSOU,20250328-BuddyBoldingStadium-1,6edcc870-0c2d-11f0-aaf0-d9af9e48e338,74.14382,NA,NA,7.5398,NA,NA,NA,0c867753-5a48-4918-8602-255a71d2e938,2025-03-28,23:36:11,2025-03-28T23:36:11Z,2025-03-28T23:36:11Z,NA,v3,471338,471504,NA,"Macias, Garrett",1000132026,Right,GAR_RUN,55.11959,-111.69362,11.9712,5.06616,1.64241,-14.97797,-2.03159,4.59053,2.95028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-03-28,19:36:42,"Pfeffer, John",1000132562,Right,GAR_RUN,Undefined,Fastball,NA,NA,89.76595,-1.921305,-4.529298,2287.994611,209.64349,01:00:00,5.72666,1.23257,6.24937,-15.61981,18.88509,10.09146,2.64686,-2.11235,81.67855,-4.928378,-2.71478,0.422777,-6.50528,10.67095,-0.89989,50,5.57542,9.87898,-129.97344,-4.77483,-11.0919,28.06561,-13.97945,d2c92e99-d2d4-4fb5-aeab-6f49714a92e7,NA,NA,NA,NA,NA,10272907,"Tufts, Maclain",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,LON_LAN,4,Bottom,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,GAR_RUN,BuddyBoldingStadium,D1,BSOU,20250328-BuddyBoldingStadium-1,817d9cc0-0c2d-11f0-aaf0-d9af9e48e338,89.15435,NA,NA,8.0874,NA,NA,NA,0c867753-5a48-4918-8602-255a71d2e938,2025-03-28,23:36:42,2025-03-28T23:36:42Z,2025-03-28T23:36:42Z,NA,v3,471338,471504,NA,"Macias, Garrett",1000132026,Right,GAR_RUN,54.24821,-130.88756,14.03281,5.72352,-4.31951,-6.98972,-1.22754,10.24025,-5.54595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-03-28,19:37:04,"Pfeffer, John",1000132562,Right,GAR_RUN,Undefined,Slider,NA,NA,71.45377,0.150986,-1.642737,2638.878265,69.129861,08:15:00,5.36708,1.76997,5.82746,-59.60739,-4.18252,-15.83517,0.54022,-1.07716,65.6316,-10.740895,-4.486707,0.535826,7.62532,-1.70252,-1.62616,50,5.34412,3.50655,-103.73959,-1.45753,8.1976,19.53949,-34.00433,4b4d756e-95c1-467e-9c39-0e8203f81fb4,NA,NA,NA,NA,NA,10272907,"Tufts, Maclain",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,LON_LAN,4,Bottom,0,1,2,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,GAR_RUN,BuddyBoldingStadium,D1,BSOU,20250328-BuddyBoldingStadium-1,8e598b20-0c2d-11f0-aaf0-d9af9e48e338,70.34457,NA,NA,5.82217,NA,NA,NA,0c867753-5a48-4918-8602-255a71d2e938,2025-03-28,23:37:04,2025-03-28T23:37:04Z,2025-03-28T23:37:04Z,NA,v3,471338,471504,NA,"Macias, Garrett",1000132026,Right,GAR_RUN,54.67421,-104.61628,9.76975,5.37529,0.06816,-17.00216,-1.77524,3.13875,4.0988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-03-28,19:37:37,"Pfeffer, John",1000132562,Right,GAR_RUN,Undefined,Fastball,NA,NA,90.61993,-0.693138,-2.784996,2305.513508,207.763107,01:00:00,5.8696,1.43608,6.20485,-12.90812,20.77017,10.36567,4.15335,-0.27277,82.56823,-3.209233,-0.91681,0.417683,-6.11307,11.2439,-1.23162,50,5.81064,5.96348,-131.54885,-1.89495,-10.70266,28.1349,-12.48846,176276a8-e1f2-4bf8-960d-e3aba883ae5f,NA,NA,NA,NA,NA,10272907,"Tufts, Maclain",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,LON_LAN,4,Bottom,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,GAR_RUN,BuddyBoldingStadium,D1,BSOU,20250328-BuddyBoldingStadium-1,a2588fe0-0c2d-11f0-aaf0-d9af9e48e338,90.2418,NA,NA,8.0517,NA,NA,NA,0c867753-5a48-4918-8602-255a71d2e938,2025-03-28,23:37:37,2025-03-28T23:37:37Z,2025-03-28T23:37:37Z,NA,v3,471338,471504,NA,"Macias, Garrett",1000132026,Right,GAR_RUN,54.29293,-132.46381,14.06745,5.86566,-1.48882,-6.24423,-1.43121,6.31154,-5.35133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-03-28,19:37:58,"Pfeffer, John",1000132562,Right,GAR_RUN,Undefined,Slider,NA,NA,77.92128,0.438711,-2.275124,2649.097335,123.201251,10:00:00,5.08356,2.18934,5.6766,-39.27014,7.29351,-8.87477,2.22036,-0.67232,71.3506,-6.800224,-3.859314,0.491128,3.86622,4.01236,-1.99168,50,5.09592,4.8251,-113.06491,-0.3592,4.98529,21.36401,-27.0003,7e14b065-a2eb-4574-89a2-5ea0c5fccfc8,NA,NA,NA,NA,53.734687,10272907,"Tufts, Maclain",5135.912598,NA,73.35456,Right,48.896226,45.21026,81.29448,100.27975,197.20081,81.09209,4.550242,71.48686,0.97865,2.3085,0.84769,NA,NA,NA,NA,NA,4,6,LON_LAN,4,Bottom,0,3,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,GAR_RUN,BuddyBoldingStadium,D1,BSOU,20250328-BuddyBoldingStadium-1,aeef8600-0c2d-11f0-aaf0-d9af9e48e338,76.74662,81.30021,NA,6.57068,NA,NA,NA,0c867753-5a48-4918-8602-255a71d2e938,2025-03-28,23:37:58,2025-03-28T23:37:58Z,2025-03-28T23:37:58Z,FlyBall,v3,471338,471504,NA,"Macias, Garrett",1000132026,Right,GAR_RUN,54.82245,-113.97248,10.682,5.08681,0.78781,-13.50015,-2.19216,4.61331,2.49265,NA,1.02093,40.88319,-12.81272,-2.14106,5.17968,-2.73474,0.69706,-0.0867,0.0042,2.31446,80.88895,-23.61414,0.26323,1.98496,-1.27879,0.39581,-0.06033,0.0036,0.8529,56.88105,-4.71943,-1.23539,1.77377,-0.95507,0.27379,-0.03994,0.00233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
183,2025-03-28,19:38:27,"Pfeffer, John",1000132562,Right,GAR_RUN,Undefined,Fastball,NA,NA,89.72608,-1.713603,-2.283613,2286.898993,215.728784,01:15:00,5.70473,1.63419,6.12174,-17.34607,17.00056,11.45757,2.67331,0.47672,82.19251,-5.012337,-0.219755,0.421807,-6.54481,9.57776,-1.46519,50,5.56429,4.72708,-130.30238,-4.39855,-11.2771,26.81416,-15.671,060e4795-6294-4d4e-9b05-d302521bc1c8,NA,NA,NA,NA,88.712254,10272907,"Tufts, Maclain",4037.827305,NA,70.6579,Right,2.593571,NA,NA,NA,48.68059,48.68059,0.483652,92.721649,-0.47377,1.83527,0.05008,NA,NA,NA,NA,NA,4,7,LON_LAN,4,Bottom,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,GAR_RUN,BuddyBoldingStadium,D1,BSOU,20250328-BuddyBoldingStadium-1,bff0b410-0c2d-11f0-aaf0-d9af9e48e338,89.35951,2.13857,NA,7.53357,NA,NA,NA,0c867753-5a48-4918-8602-255a71d2e938,2025-03-28,23:38:27,2025-03-28T23:38:27Z,2025-03-28T23:38:27Z,GroundBall,v3,471338,471504,NA,"Macias, Garrett",1000132026,Right,GAR_RUN,54.37778,-131.20017000000001,13.40708,5.70278,-3.87386,-7.8355,-1.62979,5.10466,-5.63855,NA,-0.47377,2.32658,-13.38395,1.62779,-0.32568,0.057,-0.00942,0.00228,-5.2e-4,1.83527,4.68941,-18.34246,1.78236,-0.29354,0.0697,-0.01248,0.00199,-2.5e-4,0.05008,103.49912,-6.43403,0.22487,-0.04246,-0.00185,4e-4,0.00122,-7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
184,2025-03-28,19:38:53,"Pfeffer, John",1000132562,Right,GAR_RUN,Undefined,Slider,NA,NA,81.19376,-1.803038,-3.539315,2824.43884,130.44151,10:15:00,5.16174,1.96622,5.76167,-35.32884,7.90126,-7.51705,0.53571,-1.95866,74.00307,-8.309468,-4.881651,0.473222,2.71508,5.04788,-1.66815,50,4.99089,7.56479,-117.52823,-4.83379,3.75185,24.77849,-25.19862,e9c71d0a-3e12-400f-845a-7dd001ea8355,NA,NA,NA,NA,NA,10272907,"Tufts, Maclain",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,8,LON_LAN,4,Bottom,0,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,LON_LAN,GAR_RUN,BuddyBoldingStadium,D1,BSOU,20250328-BuddyBoldingStadium-1,cf9622b0-0c2d-11f0-aaf0-d9af9e48e338,79.65072,NA,NA,7.19069,NA,NA,NA,0c867753-5a48-4918-8602-255a71d2e938,2025-03-28,23:38:53,2025-03-28T23:38:53Z,2025-03-28T23:38:53Z,NA,v3,471338,471504,NA,"Macias, Garrett",1000132026,Right,GAR_RUN,54.73537,-118.52239,12.38925,5.16455,-3.82278,-12.59931,-1.96864,7.41426,1.87593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
