PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
158,2025-02-16,17:27:19,"Marshburn, Connor",823987,Right,UNC_SEA,Undefined,Sinker,NA,NA,90.86727,-1.670894,-5.578814,2343.287873,251.011767,02:15:00,5.37269,2.46135,6.06332,-24.73493,9.13623,23.33513,1.75722,-0.77367,82.95113,-6.291427,-1.39974,0.418877,-13.5915,5.49898,-2.03972,50,5.22915,11.86476,-131.46951,-4.67105,-23.78781,27.87469,-22.54977,d1f12928-cfab-4d8c-a82e-d394f6ee3872,NA,NA,NA,NA,NA,695773,"Obee, Devin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,GEO_BUL,5,Top,1,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,GEO_BUL,BrooksField,D1,CAA,20250216-BrooksField-2,2f384fb0-ecb5-11ef-9cb9-1b99d50ec71a,89.98453,NA,NA,7.91613,NA,NA,NA,11d4a136-b5b9-4c10-9f95-00238d81d8f0,2025-02-16,22:27:19,2025-02-16T22:27:19Z,2025-02-16T22:27:19Z,NA,v3,471373,226,16 February 2025 15:00-georgia@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.43866,-132.40727,13.93734,5.37354,-3.91243,-11.27489,-2.45234,12.66503,-11.8939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-02-16,17:27:38,"Marshburn, Connor",823987,Right,UNC_SEA,Undefined,Sweeper,NA,NA,82.15965,0.666296,-2.928093,2820.916402,67.69492,08:15:00,5.36412,2.36075,5.55698,-45.1142,-3.20587,-10.85713,2.228,-1.28223,75.72611,-7.547123,-4.86069,0.465931,4.70638,-1.45209,-2.10013,50,5.39178,6.53214,-119.23788,-0.18698,6.78096,22.761,-34.26619,179285c5-f6da-46bd-ab73-e06e1ab07bda,NA,NA,NA,NA,NA,695773,"Obee, Devin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,GEO_BUL,5,Top,1,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UNC_SEA,GEO_BUL,BrooksField,D1,CAA,20250216-BrooksField-2,3adccf80-ecb5-11ef-9cb9-1b99d50ec71a,80.89703,NA,NA,6.43354,NA,NA,NA,11d4a136-b5b9-4c10-9f95-00238d81d8f0,2025-02-16,22:27:38,2025-02-16T22:27:38Z,2025-02-16T22:27:38Z,NA,v3,471373,226,16 February 2025 15:00-georgia@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.94506,-120.17812,11.3805,5.37026,1.22853,-17.13309,-2.36418,6.25202,3.39048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51.73175,2.836402,1.37815,1.458252,-0.11348,2.02109,1.41311,-6.20568,3.70673,5.36948,74.71466,7.3347,50.09274,-6.05933,62.51833,-4.89106,3.84121,24.55617,-15.19813,5.36932,32.02447,-0.92954,High,High,High,NA,NA,High,High,High
160,2025-02-16,17:28:09,"Marshburn, Connor",823987,Right,UNC_SEA,Undefined,Sinker,NA,NA,92.37618,-0.741114,-5.741276,2443.798397,251.652404,02:30:00,5.49121,2.37624,6.52007,-24.75781,7.3441,19.11371,2.7446,-1.31647,84.53353,-5.391932,-2.292576,0.40779,-11.49694,4.36607,-1.98261,50,5.4287,12.66973,-133.76193,-2.51752,-20.90078,27.93305,-24.23677,9f2f594d-4fb6-4c42-9b3b-ad73239e6982,NA,NA,NA,NA,NA,702705,"Branch, Kolby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,GEO_BUL,5,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,GEO_BUL,BrooksField,D1,CAA,20250216-BrooksField-2,4d4a5ed0-ecb5-11ef-9cb9-1b99d50ec71a,92.43095,NA,NA,7.84265,NA,NA,NA,11d4a136-b5b9-4c10-9f95-00238d81d8f0,2025-02-16,22:28:09,2025-02-16T22:28:09Z,2025-02-16T22:28:09Z,NA,v3,471373,226,16 February 2025 15:00-georgia@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,53.98089,-134.59068,13.96652,5.49273,-1.79844,-12.11838,-2.36771,13.28984,-10.45039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
161,2025-02-16,17:28:24,"Marshburn, Connor",823987,Right,UNC_SEA,Undefined,Sinker,NA,NA,91.52957,-0.570962,-4.862528,2356.354009,259.276568,02:45:00,5.30818,2.32278,6.24273,-27.75553,5.20016,22.04001,2.46666,-0.33642,83.83151,-5.74386,-0.895471,0.413177,-12.77162,3.15508,-1.97067,50,5.25177,10.38747,-132.70894,-2.25476,-22.84197,27.63665,-26.53118,55ef23c7-6104-4fec-a3d0-8c96466bb045,NA,NA,NA,NA,9.319939,702705,"Branch, Kolby",1146.489292,NA,104.48689,Right,4.991767,NA,NA,NA,99.49896,97.87909,0.734491,10.370771,0.57591,2.51983,0.33096,NA,NA,NA,NA,NA,3,2,GEO_BUL,5,Top,2,1,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,UNC_SEA,GEO_BUL,BrooksField,D1,CAA,20250216-BrooksField-2,56227830-ecb5-11ef-9cb9-1b99d50ec71a,91.22581,4.31634,NA,7.69807,NA,NA,NA,11d4a136-b5b9-4c10-9f95-00238d81d8f0,2025-02-16,22:28:24,2025-02-16T22:28:24Z,2025-02-16T22:28:24Z,GroundBall,v3,471373,226,16 February 2025 15:00-georgia@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.25985,-133.59311,13.81833,5.31032,-1.40595,-13.26559,-2.31468,11.11825,-11.42098,332.746216,0.66025,149.07928,-22.91195,NA,NA,NA,NA,NA,NA,2.58804,12.05868,-21.32861,NA,NA,NA,NA,NA,NA,0.32697,24.8013,-1.16504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
162,2025-02-16,17:31:35,"Quinn, JT",802411,Right,GEO_BUL,Undefined,FourSeamFastBall,NA,NA,96.23549,-1.406576,-2.350244,2168.101375,245.168232,02:15:00,6.65169,0.85304,6.30847,-22.5434,7.02055,13.2554,3.47595,-0.20867,88.4511,-5.623365,0.047333,0.391339,-7.50898,4.30449,-0.68669,50,6.53768,5.17058,-139.85956,-4.20492,-14.94037,30.20926,-23.60956,04fe24d9-83f7-4c45-8b19-775e90a014c1,NA,NA,NA,NA,NA,823985,"Thornton, Bromley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UNC_SEA,5,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,GEO_BUL,BrooksField,D1,CAA,20250216-BrooksField-2,c810bab0-ecb5-11ef-9cb9-1b99d50ec71a,96.3167,NA,NA,7.78438,NA,NA,NA,11d4a136-b5b9-4c10-9f95-00238d81d8f0,2025-02-16,22:31:35,2025-02-16T22:31:35Z,2025-02-16T22:31:35Z,NA,v3,471373,226,16 February 2025 15:00-georgia@uncwilm,"Hunter, Henry",802001,Right,GEO_BUL,54.19231,-140.76218,15.10463,6.65278,-3.4995,-11.80478,-0.84785,5.61698,-7.47019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-02-16,17:31:49,"Quinn, JT",802411,Right,GEO_BUL,Undefined,Slider,NA,NA,81.77288,-0.659056,0.522438,2407.000678,72.178754,08:30:00,6.57257,0.81084,5.43616,-42.37908,-1.06945,-6.20067,2.42375,0.78337,77.30842,-8.307784,-0.583564,0.462591,3.26492,-0.16827,-0.85255,50,6.48408,-0.84611,-119.12913,-2.8604,4.8271,16.69715,-32.42284,6ffd99fa-c9e1-434e-b991-393c70b03aae,NA,NA,NA,NA,NA,823985,"Thornton, Bromley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UNC_SEA,5,Bottom,0,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,GEO_BUL,BrooksField,D1,CAA,20250216-BrooksField-2,d058f020-ecb5-11ef-9cb9-1b99d50ec71a,81.48117,NA,NA,4.46446,NA,NA,NA,11d4a136-b5b9-4c10-9f95-00238d81d8f0,2025-02-16,22:31:49,2025-02-16T22:31:49Z,2025-02-16T22:31:49Z,NA,v3,471373,226,16 February 2025 15:00-georgia@uncwilm,"Hunter, Henry",802001,Right,GEO_BUL,55.06856,-119.83744,8.34858,6.57625,-1.485,-16.21142,-0.81232,-1.05088,2.41355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-02-16,17:32:06,"Quinn, JT",802411,Right,GEO_BUL,Undefined,Curveball,NA,NA,76.75465,2.952895,3.207521,2510.077269,45.486939,07:30:00,6.6305,0.65686,4.93941,-61.628660000000004,-12.38871,-14.14182,4.29248,2.51305,70.46893,-8.128239,0.716832,0.505045,7.82619,-6.408,-0.95665,50,6.86662,-5.64873,-111.19074,3.48899,9.81415,19.62455,-40.20979,59dae64d-c6b7-4eee-8b4a-71b9b3782f21,NA,NA,NA,NA,NA,823985,"Thornton, Bromley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UNC_SEA,5,Bottom,0,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,GEO_BUL,BrooksField,D1,CAA,20250216-BrooksField-2,da67dbd0-ecb5-11ef-9cb9-1b99d50ec71a,74.63184,NA,NA,6.28572,NA,NA,NA,11d4a136-b5b9-4c10-9f95-00238d81d8f0,2025-02-16,22:32:06,2025-02-16T22:32:06Z,2025-02-16T22:32:06Z,NA,v3,471373,226,16 February 2025 15:00-georgia@uncwilm,"Hunter, Henry",802001,Right,GEO_BUL,55.56502,-112.16864,9.81228,6.64284,5.49265,-20.1049,-0.66299,-6.13777,4.90707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-02-16,17:32:28,"Quinn, JT",802411,Right,GEO_BUL,Undefined,FourSeamFastBall,NA,NA,95.16133,-1.488367,-1.20573,2348.294523,196.609174,12:30:00,6.71332,0.50424,6.25479,-14.73206,15.24615,4.30591,4.11252,-0.24898,88.18977,-4.282,-0.427704,0.394071,-2.51665,8.52902,-0.41675,50,6.59527,2.7317,-138.46445,-4.03662,-4.96056,26.48768,-15.36263,4b3f4c01-4867-4b2f-a4da-4274d25739f7,NA,NA,NA,NA,NA,823985,"Thornton, Bromley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,UNC_SEA,5,Bottom,0,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UNC_SEA,GEO_BUL,BrooksField,D1,CAA,20250216-BrooksField-2,e741ce60-ecb5-11ef-9cb9-1b99d50ec71a,95.648929999999993,NA,NA,6.97156,NA,NA,NA,11d4a136-b5b9-4c10-9f95-00238d81d8f0,2025-02-16,22:32:28,2025-02-16T22:32:28Z,2025-02-16T22:32:28Z,NA,v3,471373,226,16 February 2025 15:00-georgia@uncwilm,"Hunter, Henry",802001,Right,GEO_BUL,54.24593,-139.27431,13.24384,6.7115,-3.56691,-7.68132,-0.50259,2.88337,-2.48028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.0231,2.047134,1.111245,0.935889,-2.03035,3.84806,0.27318,-3.00635,6.35034,4.16165,78.39372,5.28395,46.40246,-2.84326,99.14813,-13.152,6.34328,8.49881,-10.29062,4.15089,46.17614,-1.10256,High,High,High,NA,NA,High,High,High
166,2025-02-16,17:33:00,"Quinn, JT",802411,Right,GEO_BUL,Undefined,FourSeamFastBall,NA,NA,94.91467,-2.316161,-1.733482,2168.581175,240.388028,02:00:00,6.69017,0.58004,6.23093,-20.25666,10.19839,16.34808,2.86312,0.34261,87.41339,-6.109831,1.221017,0.397192,-8.99052,6.18331,-0.45872,50,6.50694,3.49172,-137.94492,-6.2476,-17.41605,29.15069,-20.19602,18bdb53a-dd1e-4995-849e-ecd504e70de8,NA,NA,NA,NA,-85.91343,823705,"Galaska, Ryker",5221.544902,NA,80.10355,Left,42.722609,NA,NA,NA,NA,79.66311,NA,NA,1.82572,2.9068,-0.33397,NA,NA,NA,NA,NA,2,1,UNC_SEA,5,Bottom,1,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,GEO_BUL,BrooksField,D1,CAA,20250216-BrooksField-2,fa6df2c0-ecb5-11ef-9cb9-1b99d50ec71a,94.89717,57.91646,NA,7.50128,NA,NA,NA,11d4a136-b5b9-4c10-9f95-00238d81d8f0,2025-02-16,22:33:00,2025-02-16T22:33:00Z,2025-02-16T22:33:00Z,NA,v3,471373,226,16 February 2025 15:00-georgia@uncwilm,"Hunter, Henry",802001,Right,GEO_BUL,54.27116,-138.84457,14.57535,6.69013,-5.6243,-10.09801,-0.57477,4.02921,-8.70803,NA,1.82572,6.15078,-7.35398,-0.50187,0.52352,-0.20468,0.03784,0.00179,-0.00227,2.9068,79.70767,-30.51518,4.67776,-1.00162,0.2035,-0.05618,0.01986,-0.00406,-0.33397,-86.09057,15.37522,-5.11265,1.43981,-0.37023,0.10703,-0.03196,0.00554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
167,2025-02-16,17:33:18,"Quinn, JT",802411,Right,GEO_BUL,Undefined,FourSeamFastBall,NA,NA,95.81238,-0.949147,-0.993605,2125.32245,248.258467,02:15:00,6.75935,0.71377,6.1377,-23.17517,6.93307,15.03879,3.95067,1.04861,87.71282,-5.278005,1.719886,0.394925,-8.03308,4.13886,-0.64547,50,6.67497,1.7523,-139.26881,-3.11893,-15.77323,31.35003,-24.04726,77796977-e4e8-47bb-9942-8be6065f010e,NA,NA,NA,NA,NA,823705,"Galaska, Ryker",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UNC_SEA,5,Bottom,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,GEO_BUL,BrooksField,D1,CAA,20250216-BrooksField-2,0580b9e0-ecb6-11ef-9cb9-1b99d50ec71a,95.44213,NA,NA,8.09957,NA,NA,NA,11d4a136-b5b9-4c10-9f95-00238d81d8f0,2025-02-16,22:33:18,2025-02-16T22:33:18Z,2025-02-16T22:33:18Z,NA,v3,471373,226,16 February 2025 15:00-georgia@uncwilm,"Hunter, Henry",802001,Right,GEO_BUL,54.36256,-140.24741,15.67501,6.76062,-2.36829,-12.02363,-0.70785,2.24466,-7.88662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-02-16,17:33:41,"Quinn, JT",802411,Right,GEO_BUL,Undefined,Curveball,NA,NA,83.91857,-0.172181,1.229927,2397.429313,53.958313,07:45:00,6.66356,0.60011,5.61075,-44.42424,-4.62855,-7.93815,2.80079,1.08679,77.67898,-8.259213,-0.190336,0.454035,4.33969,-1.92764,-0.70005,50,6.62007,-2.29413,-121.99764,-1.96222,6.58153,22.58548,-35.0975,25269d0b-cb09-4128-9c0d-0764cb451af5,NA,NA,NA,NA,NA,823705,"Galaska, Ryker",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UNC_SEA,5,Bottom,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,GEO_BUL,BrooksField,D1,CAA,20250216-BrooksField-2,12e957e0-ecb6-11ef-9cb9-1b99d50ec71a,83.01657,NA,NA,6.23959,NA,NA,NA,11d4a136-b5b9-4c10-9f95-00238d81d8f0,2025-02-16,22:33:41,2025-02-16T22:33:41Z,2025-02-16T22:33:41Z,NA,v3,471373,226,16 February 2025 15:00-georgia@uncwilm,"Hunter, Henry",802001,Right,GEO_BUL,54.89138,-122.89984,11.29274,6.67045,-0.5602,-17.54875,-0.60316,-2.55704,3.29076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-02-16,17:33:56,"Quinn, JT",802411,Right,GEO_BUL,Undefined,FourSeamFastBall,NA,NA,94.98692,-1.308031,-2.057938,1965.167019,242.575215,02:00:00,6.84369,0.48724,6.14097,-23.01383,7.4152,12.59276,3.71607,-0.36602,87.59529,-5.594808,0.213079,0.397023,-7.02772,4.44709,-0.33664,50,6.73197,4.41728,-138.08473,-3.95318,-13.68051,28.380490000000002,-23.51713,baa1b5ab-9291-4c82-90bf-05d13c7cb881,NA,NA,NA,NA,NA,823705,"Galaska, Ryker",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,UNC_SEA,5,Bottom,1,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,GEO_BUL,BrooksField,D1,CAA,20250216-BrooksField-2,1c2deeb0-ecb6-11ef-9cb9-1b99d50ec71a,94.93769,NA,NA,7.39163,NA,NA,NA,11d4a136-b5b9-4c10-9f95-00238d81d8f0,2025-02-16,22:33:56,2025-02-16T22:33:56Z,2025-02-16T22:33:56Z,NA,v3,471373,226,16 February 2025 15:00-georgia@uncwilm,"Hunter, Henry",802001,Right,GEO_BUL,54.36004,-138.97796,14.19024,6.84474,-3.21302,-11.75857,-0.48244,4.84785,-6.84026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-02-16,17:34:16,"Quinn, JT",802411,Right,GEO_BUL,Undefined,FourSeamFastBall,NA,NA,94.49556,-2.410468,-1.988588,2120.583408,237.242092,02:00:00,6.72232,0.63929,6.40782,-21.56198,8.79382,12.34934,2.70643,-0.16082,87.56145,-6.439674,0.250454,0.396545,-6.99115,5.45343,-0.50254,50,6.53959,4.27679,-137.40892,-6.48365,-13.51989,27.17447,-21.62789,fcfc46c1-300e-4bc7-a8af-02df9901323c,NA,NA,NA,NA,49.125515,823705,"Galaska, Ryker",NA,NA,71.15943,Left,-48.155144,NA,NA,NA,4.29119,4.29119,0.035707,28.553683,2.13586,2.78722,0.16378,NA,NA,NA,NA,NA,2,5,UNC_SEA,5,Bottom,1,3,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,UNC_SEA,GEO_BUL,BrooksField,D1,CAA,20250216-BrooksField-2,28076130-ecb6-11ef-9cb9-1b99d50ec71a,95.05219,2.78722,NA,6.9341,NA,NA,NA,11d4a136-b5b9-4c10-9f95-00238d81d8f0,2025-02-16,22:34:16,2025-02-16T22:34:16Z,2025-02-16T22:34:16Z,GroundBall,v3,471373,226,16 February 2025 15:00-georgia@uncwilm,"Hunter, Henry",802001,Right,GEO_BUL,54.09475,-138.21634,13.58723,6.72269,-5.84104,-10.81395,-0.63558,4.67849,-6.75994,NA,2.13482,45.74374,NA,NA,NA,NA,NA,NA,NA,2.789,-78.05735,NA,NA,NA,NA,NA,NA,NA,0.16258,52.85556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
171,2025-02-16,17:34:57,"Quinn, JT",802411,Right,GEO_BUL,Undefined,Curveball,NA,NA,83.54637,-0.524179,1.1336,2526.177329,40.87023,07:15:00,6.78314,0.37088,5.48558,-45.89723,-5.67083,-5.87575,2.46784,0.94196,77.66178,-8.839084,0.084276,0.456485,3.26673,-2.4211,-0.46611,50,6.70557,-2.16547,-121.48539,-2.77429,4.92672,21.75984,-35.82541,ceb3773a-f940-4072-b3a7-d9a0edf9fd95,NA,NA,NA,NA,NA,238944,"Jones II, Kevin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UNC_SEA,5,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,GEO_BUL,BrooksField,D1,CAA,20250216-BrooksField-2,402e8bd0-ecb6-11ef-9cb9-1b99d50ec71a,82.57096,NA,NA,5.88459,NA,NA,NA,11d4a136-b5b9-4c10-9f95-00238d81d8f0,2025-02-16,22:34:57,2025-02-16T22:34:57Z,2025-02-16T22:34:57Z,NA,v3,471373,226,16 February 2025 15:00-georgia@uncwilm,"Hunter, Henry",802001,Right,GEO_BUL,55.01768,-122.38083,10.87992,6.7894,-1.30004,-17.91271,-0.37283,-2.36821,2.46336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
