PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
196,2025-02-23,15:34:12,"Salak, Ethan",1000109978,Right,STE_HAT,Undefined,Sinker,NA,NA,88.85279,-0.23243,-5.860191,2221.770427,247.428458,02:15:00,5.07946,3.22323,5.66241,-27.03978,9.24847,19.18407,2.60827,-0.66181,80.32947,-5.26202,-2.456501,0.433565,-11.39749,5.14114,-2.73802,50,5.04284,12.31053,-128.29874,-1.46141,-18.8522,28.43801,-23.67024,572f9f4f-da41-440a-92ba-9aeac12b2dbc,NA,NA,NA,NA,NA,803290,"Moreno, Estevan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,NOT_IRI,6,Top,1,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,NOT_IRI,MelchingFielda,D1,ASUN,20250223-MelchingFielda-2,749a8490-f225-11ef-8889-5567001a1dd8,86.93604,NA,NA,8.52332,NA,NA,NA,91ccb309-ea03-4cd8-ac52-da014565d226,2025-02-23,20:34:12,2025-02-23T20:34:12Z,2025-02-23T20:34:12Z,NA,v3,471456,225,23 February 2025 13:30-notredame@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.8351,-129.36602,14.21901,5.08102,-0.57306,-11.83512,-3.21331,13.01805,-9.4261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
197,2025-02-23,15:34:31,"Salak, Ethan",1000109978,Right,STE_HAT,Undefined,Slider,NA,NA,80.13419,1.895604,-2.846712,2189.938591,34.485713,07:15:00,5.11395,3.22437,5.2132,-49.65955,-4.34012,-4.0663,2.761,0.20646,72.58259,-7.14336,-3.565908,0.484522,1.1285,-2.35504,-2.95791,50,5.25186,5.93516,-115.99509,2.06809,1.51596,24.53932,-35.33762,547c5537-7d5c-41d5-b6e1-f9288d26121f,NA,NA,NA,NA,NA,803290,"Moreno, Estevan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,NOT_IRI,6,Top,1,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,NOT_IRI,MelchingFielda,D1,ASUN,20250223-MelchingFielda-2,80057dd0-f225-11ef-8889-5567001a1dd8,77.793,NA,NA,7.5516,NA,NA,NA,91ccb309-ea03-4cd8-ac52-da014565d226,2025-02-23,20:34:31,2025-02-23T20:34:31Z,2025-02-23T20:34:31Z,NA,v3,471456,225,23 February 2025 13:30-notredame@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,55.28605,-117.10804,12.26966,5.12172,3.67078,-17.66881,-3.22553,5.86641,0.75798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2025-02-23,15:34:54,"Salak, Ethan",1000109978,Right,STE_HAT,Undefined,Curveball,NA,NA,76.06045,1.61794,-2.890281,2380.693642,45.178342,07:30:00,5.20795,3.0372,5.21829,-63.35515,-12.99536,-14.81269,1.45196,-0.91706,69.36054,-9.823134,-5.51308,0.510756,6.44394,-6.49878,-2.75866,50,5.30993,6.14435,-110.16242,0.91636,7.78513,22.65076,-40.02546,df141f13-47b4-4fa8-85cb-e52c07bbc393,NA,NA,NA,NA,NA,803290,"Moreno, Estevan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,NOT_IRI,6,Top,1,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,STE_HAT,NOT_IRI,MelchingFielda,D1,ASUN,20250223-MelchingFielda-2,8dcdef10-f225-11ef-8889-5567001a1dd8,73.79737,NA,NA,6.69991,NA,NA,NA,91ccb309-ea03-4cd8-ac52-da014565d226,2025-02-23,20:34:54,2025-02-23T20:34:54Z,2025-02-23T20:34:54Z,NA,v3,471456,225,23 February 2025 13:30-notredame@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,55.28365,-111.2435,11.32538,5.22061,2.8267,-20.01273,-3.04306,5.77278,3.89257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2025-02-23,15:35:32,"Salak, Ethan",1000109978,Right,STE_HAT,Undefined,Sinker,NA,NA,88.63276,0.500516,-4.246332,2049.834485,250.931861,02:15:00,5.09893,3.17828,5.70676,-29.06506,7.178,17.14777,3.14448,0.64363,80.19861,-4.900944,-1.18981,0.433295,-9.94851,3.87114,-2.83255,50,5.12312,8.77346,-128.30682,0.10649,-16.44643,28.60772,-25.77442,e4fb17bd-03bc-4cd7-9be6-91660a6b1d70,NA,NA,NA,NA,NA,1000107859,"Brzustewicz, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,NOT_IRI,6,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,NOT_IRI,MelchingFielda,D1,ASUN,20250223-MelchingFielda-2,a47e3120-f225-11ef-8889-5567001a1dd8,86.99023,NA,NA,8.43414,NA,NA,NA,91ccb309-ea03-4cd8-ac52-da014565d226,2025-02-23,20:35:32,2025-02-23T20:35:32Z,2025-02-23T20:35:32Z,NA,v3,471456,225,23 February 2025 13:30-notredame@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.79121,-129.37068,14.30386,5.10134,1.06498,-12.88721,-3.17019,9.38507,-8.22322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-02-23,15:35:49,"Salak, Ethan",1000109978,Right,STE_HAT,Undefined,Curveball,NA,NA,78.70733,1.860774,-1.951897,2487.02688,36.891642,07:15:00,5.26711,3.06612,5.06847,-58.71999,-11.67989,-9.95288,2.12985,0.39565,71.74638,-8.739578,-3.711445,0.493635,4.31008,-5.85319,-2.87261,50,5.39735,4.3026,-114.0554,1.5449600000000001,5.61174,23.2461,-39.7949,94ec28de-2f67-4fe5-9f81-3bab8fc7ca0b,NA,NA,NA,NA,NA,1000107859,"Brzustewicz, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,NOT_IRI,6,Top,2,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,NOT_IRI,MelchingFielda,D1,ASUN,20250223-MelchingFielda-2,aec061d0-f225-11ef-8889-5567001a1dd8,76.35698,NA,NA,6.96095,NA,NA,NA,91ccb309-ea03-4cd8-ac52-da014565d226,2025-02-23,20:35:49,2025-02-23T20:35:49Z,2025-02-23T20:35:49Z,NA,v3,471456,225,23 February 2025 13:30-notredame@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,55.43248,-115.15729,11.62305,5.27941,3.43129,-19.89745,-3.07025,4.03659,2.80587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
201,2025-02-23,15:36:11,"Salak, Ethan",1000109978,Right,STE_HAT,Undefined,Curveball,NA,NA,78.63277,2.151175,-1.4365,2349.783848,31.521142,07:00:00,5.26755,2.98832,5.20086,-58.65602,-11.60438,-8.12469,2.40442,0.95988,71.33991,-8.484232,-2.877101,0.493695,3.61036,-6.09185,-2.84875,50,5.42208,3.18474,-113.94671,2.18648,4.6719,24.01652,-40.05705,70672ec0-f2de-47ee-87e4-40aee5fcbbe4,NA,NA,NA,NA,-54.591452,1000107859,"Brzustewicz, Parker",NA,NA,80.93427,Right,-4.869829,NA,NA,NA,31.03345,24.00569,0.245324,-52.654516,1.98114,2.47692,-0.97651,NA,NA,NA,NA,NA,6,3,NOT_IRI,6,Top,2,0,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,NOT_IRI,MelchingFielda,D1,ASUN,20250223-MelchingFielda-2,bbc29ce0-f225-11ef-8889-5567001a1dd8,76.34761,2.47692,NA,7.29285,NA,NA,NA,91ccb309-ea03-4cd8-ac52-da014565d226,2025-02-23,20:36:11,2025-02-23T20:36:11Z,2025-02-23T20:36:11Z,GroundBall,v3,471456,225,23 February 2025 13:30-notredame@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,55.30052,-115.05848,12.00826,5.27794,4.04078,-20.02853,-2.99116,2.96847,2.33595,180,1.97589,68.66164,NA,NA,NA,NA,NA,NA,NA,2.4777,-10.09653,NA,NA,NA,NA,NA,NA,NA,-0.96914,-96.5858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
202,2025-02-23,15:36:37,"Salak, Ethan",1000109978,Right,STE_HAT,Undefined,Sinker,NA,NA,89.90854,-1.808261,-6.012675,2238.572047,246.161214,02:15:00,5.08053,3.23184,5.47677,-25.79427,10.05201,19.80009,1.22905,-0.76514,81.18571,-6.594046,-2.511229,0.430917,-11.72367,6.00666,-2.71555,50,4.90364,12.73803,-129.64351,-5.03887,-19.74745,29.70801,-22.05639,f7fbc8ef-22de-4cac-b4ba-f8a024c7ebd5,NA,NA,NA,NA,NA,1000107859,"Brzustewicz, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,NOT_IRI,6,Top,2,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,NOT_IRI,MelchingFielda,D1,ASUN,20250223-MelchingFielda-2,cacd7930-f225-11ef-8889-5567001a1dd8,87.47034,NA,NA,8.72283,NA,NA,NA,91ccb309-ea03-4cd8-ac52-da014565d226,2025-02-23,20:36:37,2025-02-23T20:36:37Z,2025-02-23T20:36:37Z,NA,v3,471456,225,23 February 2025 13:30-notredame@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,55.02018,-130.78883,14.85401,5.08151,-4.18854,-11.0282,-3.22131,13.49934,-9.87372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
203,2025-02-23,15:36:57,"Salak, Ethan",1000109978,Right,STE_HAT,Undefined,Sinker,NA,NA,89.82508,-0.303739,-3.887697,2291.512275,239.968861,02:00:00,5.07028,3.31564,5.41813,-23.82021,12.21969,18.76178,2.80008,1.23171,80.3962,-4.769116,-0.558702,0.432079,-10.74363,6.62579,-2.98349,50,5.02715,7.96912,-129.88121,-1.52091,-17.9879,32.23555,-21.08057,08eb85ad-9704-4c9b-81c2-8633f7f3817b,NA,NA,NA,NA,-33.760725,1000107859,"Brzustewicz, Parker",3782.782057,NA,87.64124,Right,44.475621,86.80092,96.35674,-67.5691,287.51949,285.2692,5.742521,-39.829188,1.27651,3.17613,-1.37254,NA,NA,NA,NA,NA,6,5,NOT_IRI,6,Top,2,1,2,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,STE_HAT,NOT_IRI,MelchingFielda,D1,ASUN,20250223-MelchingFielda-2,d6d304c0-f225-11ef-8889-5567001a1dd8,87.23507,114.42912,NA,9.42888,NA,NA,NA,91ccb309-ea03-4cd8-ac52-da014565d226,2025-02-23,20:36:57,2025-02-23T20:36:57Z,2025-02-23T20:36:57Z,FlyBall,v3,471456,225,23 February 2025 13:30-notredame@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,55.079,-131.13572,16.11778,5.07037,-0.70052,-10.54029,-3.30725,8.66915,-8.99395,NA,1.28312,76.07581,-19.31759,4.33552,-0.01096,-0.38337,0.1205,-0.01547,7.3e-4,3.15683,90.40178,-22.64512,3.31234,-1.34165,0.4248,-0.07366,0.00624,-2e-4,-1.36353,-51.11511,6.84467,-1.2708,0.30867,-0.06184,0.00504,1.7e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
204,2025-02-23,15:40:26,"Van Ameyde, Chase",10055538,Right,NOT_IRI,Undefined,Sinker,NA,NA,90.3671,1.334968,-4.301911,1839.692672,275.588285,03:15:00,3.74965,3.68966,6.36488,-34.48667,-0.43996,16.51021,2.10793,1.09931,81.70737,-5.100399,-1.322522,0.419961,-9.82221,-0.22685,-3.38481,50,3.83108,9.15586,-130.92253,1.88662,-16.87599,30.24673,-32.56384,c2637cf1-d597-4529-8c78-b4176cba95d3,NA,NA,NA,NA,NA,804915,"Russell, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,STE_HAT,6,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,NOT_IRI,MelchingFielda,D1,ASUN,20250223-MelchingFielda-2,53a1b3c0-f226-11ef-8889-5567001a1dd8,89.75227,NA,NA,8.65973,NA,NA,NA,91ccb309-ea03-4cd8-ac52-da014565d226,2025-02-23,20:40:26,2025-02-23T20:40:26Z,2025-02-23T20:40:26Z,NA,v3,471456,225,23 February 2025 13:30-notredame@stetson,"Tinney, Carson",806245,Right,NOT_IRI,54.13334,-131.87399,15.12337,3.75562,2.91097,-16.28192,-3.68117,9.68672,-8.438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
205,2025-02-23,15:40:43,"Van Ameyde, Chase",10055538,Right,NOT_IRI,Undefined,Sinker,NA,NA,90.99097,2.672625,-4.721566,1989.943646,253.112186,02:30:00,3.8483,3.62272,6.24118,-28.04399,5.68256,14.9982,3.98669,0.50757,82.2366,-2.57944,-2.027383,0.417982,-9.04749,2.52571,-3.27687,50,4.03461,10.221,-131.61734,5.23149,-15.77909,29.43963,-27.76916,9f59d880-c1d7-4dfc-a909-3c65afa87784,NA,NA,NA,NA,NA,804915,"Russell, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,STE_HAT,6,Bottom,0,0,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,NOT_IRI,MelchingFielda,D1,ASUN,20250223-MelchingFielda-2,5dd146d0-f226-11ef-8889-5567001a1dd8,90.17718,NA,NA,8.75438,NA,NA,NA,91ccb309-ea03-4cd8-ac52-da014565d226,2025-02-23,20:40:43,2025-02-23T20:40:43Z,2025-02-23T20:40:43Z,NA,v3,471456,225,23 February 2025 13:30-notredame@stetson,"Tinney, Carson",806245,Right,NOT_IRI,54.25567,-132.56581,14.71981,3.85165,6.12615,-13.88458,-3.61436,10.72937,-7.88955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
206,2025-02-23,15:41:03,"Van Ameyde, Chase",10055538,Right,NOT_IRI,Undefined,Sinker,NA,NA,90.61106,1.740181,-6.300527,2301.07046,239.248198,02:00:00,3.8859,3.67924,6.26941,-21.603,12.61068,19.17655,3.70016,-0.55468,81.52599,-2.360171,-2.866917,0.420989,-11.62501,6.33902,-3.21892,50,4.00483,13.58926,-130.74837,3.35578,-19.95301,29.74909,-21.29386,a11c33e0-90fd-4f35-a158-d4b0ddea37a5,NA,NA,NA,NA,164.083067,804915,"Russell, Landon",3825.715372,NA,75.90784,Right,24.292507,NA,NA,NA,NA,42.36935,NA,NA,-0.75777,3.51714,0.64014,NA,NA,NA,NA,NA,1,3,STE_HAT,6,Bottom,0,0,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,NOT_IRI,MelchingFielda,D1,ASUN,20250223-MelchingFielda-2,69c67eb0-f226-11ef-8889-5567001a1dd8,89.53298,18.54189,NA,9.08507,NA,NA,NA,91ccb309-ea03-4cd8-ac52-da014565d226,2025-02-23,20:41:03,2025-02-23T20:41:03Z,2025-02-23T20:41:03Z,NA,v3,471456,225,23 February 2025 13:30-notredame@stetson,"Tinney, Carson",806245,Right,NOT_IRI,54.22569,-131.70633,14.87455,3.88573,4.04147,-10.64693,-3.66686,14.23177,-9.9765,303.017513,-0.75941,-97.5338,8.49551,NA,NA,NA,NA,NA,NA,3.52866,45.4407,-24.40039,NA,NA,NA,NA,NA,NA,0.6505,27.50368,-10.3848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
207,2025-02-23,15:41:26,"Van Ameyde, Chase",10055538,Right,NOT_IRI,Undefined,Sinker,NA,NA,91.27944,2.461431,-4.922052,2044.487093,248.945454,02:15:00,3.93453,3.68142,6.31414,-25.88249,7.5778,16.73934,4.05471,0.53139,82.39521,-2.408663,-1.911631,0.416329,-10.09552,3.54268,-3.32759,50,4.10322,10.66321,-132.0389,4.8671,-17.69257,30.02999,-25.96542,b327e4b2-c07d-474e-98a0-3d23e199a704,NA,NA,NA,NA,125.28323,804915,"Russell, Landon",3951.558689,NA,88.05338,Right,22.39303,NA,NA,NA,NA,52.13525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,STE_HAT,6,Bottom,0,0,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,NOT_IRI,MelchingFielda,D1,ASUN,20250223-MelchingFielda-2,77807100-f226-11ef-8889-5567001a1dd8,90.53532,24.36979,NA,8.88423,NA,NA,NA,91ccb309-ea03-4cd8-ac52-da014565d226,2025-02-23,20:41:26,2025-02-23T20:41:26Z,2025-02-23T20:41:26Z,NA,v3,471456,225,23 February 2025 13:30-notredame@stetson,"Tinney, Carson",806245,Right,NOT_IRI,54.1837,-132.98701,15.015,3.93662,5.68689,-12.98271,-3.67306,11.2218,-8.84628,NA,-1.66186,-68.87716,6.41667,NA,NA,NA,NA,NA,NA,3.85661,49.27593,-13.69998,NA,NA,NA,NA,NA,NA,-0.49358,96.30268,-24.64571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
208,2025-02-23,15:41:52,"Van Ameyde, Chase",10055538,Right,NOT_IRI,Undefined,Sinker,NA,NA,90.79548,1.37451,-4.36041,2082.145642,245.956624,02:15:00,3.86415,3.88738,6.17525,-24.94395,9.06678,17.66151,3.05883,1.32437,81.84592,-3.327695,-1.186651,0.419739,-10.43386,4.6087,-3.56564,50,3.95581,9.27407,-131.46408,2.36159,-18.06349,30.66825,-24.19526,e9f90015-7e00-40ea-9d6f-7d67dd4d933d,NA,NA,NA,NA,102.628619,804915,"Russell, Landon",5371.473043,NA,53.66206,Right,50.000248,NA,NA,NA,NA,21.64704,NA,NA,-0.16106,2.91027,-1.29367,NA,NA,NA,NA,NA,1,5,STE_HAT,6,Bottom,0,0,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,NOT_IRI,MelchingFielda,D1,ASUN,20250223-MelchingFielda-2,868e81a0-f226-11ef-8889-5567001a1dd8,89.79973,27.03257,NA,8.94957,NA,NA,NA,91ccb309-ea03-4cd8-ac52-da014565d226,2025-02-23,20:41:52,2025-02-23T20:41:52Z,2025-02-23T20:41:52Z,NA,v3,471456,225,23 February 2025 13:30-notredame@stetson,"Tinney, Carson",806245,Right,NOT_IRI,54.32268,-132.46865,15.33413,3.86548,3.15413,-12.09763,-3.87911,9.86575,-9.03175,317.025656,-0.15012,-11.36852,-3.78229,NA,NA,NA,NA,NA,NA,2.92159,59.97633,-20.90712,NA,NA,NA,NA,NA,NA,-1.28129,49.02101,-7.60554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
209,2025-02-23,15:42:18,"Van Ameyde, Chase",10055538,Right,NOT_IRI,Undefined,Sinker,NA,NA,91.28841,1.492333,-5.191408,2274.177432,249.266239,02:15:00,4.05384,3.66496,6.19393,-24.75702,9.11292,20.78233,3.37449,0.59088,81.77812,-3.185406,-1.462101,0.41887,-12.35446,4.5852,-3.28293,50,4.15435,11.09305,-131.95716,2.65837,-21.43552,32.26512,-24.21852,bd5860bf-3782-4f7f-99e1-3fc0cef6c52b,NA,NA,NA,NA,160.900471,804915,"Russell, Landon",4413.801947,NA,71.86287,Right,20.954056,NA,NA,NA,132.28921,43.44679,1.499883,165.253979,-0.53673,3.07816,-0.51201,NA,NA,NA,NA,NA,1,6,STE_HAT,6,Bottom,0,0,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,NOT_IRI,MelchingFielda,D1,ASUN,20250223-MelchingFielda-2,9623c3a0-f226-11ef-8889-5567001a1dd8,89.98609,15.4541,NA,9.51028,NA,NA,NA,91ccb309-ea03-4cd8-ac52-da014565d226,2025-02-23,20:42:18,2025-02-23T20:42:18Z,2025-02-23T20:42:18Z,LineDrive,v3,471456,225,23 February 2025 13:30-notredame@stetson,"Tinney, Carson",806245,Right,NOT_IRI,54.30351,-133.00526,16.13256,4.05522,3.44508,-12.10926,-3.65459,11.78936,-10.71776,335.113786,-0.35982,-94.65285,6.32837,NA,NA,NA,NA,NA,NA,3.44849,34.26853,-24.52611,NA,NA,NA,NA,NA,NA,-0.42004,31.34785,-5.78037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
