PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
180,2025-03-02,14:57:24,"Keup, Shane",813623,Right,WIN_EAG,Undefined,Slider,NA,NA,74.48017,3.339185,-1.236549,2455.066269,79.939338,08:45:00,5.02574,2.08707,5.72073,-52.99649,-1.52744,-18.56493,3.72386,-0.61196,67.43753,-6.42879,-4.551568,0.51635,9.11646,-1.42213,-1.97178,50,5.27204,2.99199,-107.9154,4.68584,10.58725,21.44228,-33.8256,d4c7b4c0-6e12-42f0-97c5-a044a3459934,NA,NA,NA,NA,174.727961,10097730,"Phelps, Bryce",2917.18672,NA,60.08349,Right,9.503153,NA,NA,NA,70.21657,44.35396,0.907775,173.322987,3.71706,3.88939,0.42596,NA,NA,NA,NA,NA,2,1,WAG_SEA,6,Top,0,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,WAG_SEA,WinthropUniversity,D1,BSOU,20250302-WinthropUniversity-2,8f6629c0-f7a0-11ef-bc8a-4d7856dc5b38,72.99779,6.33757,NA,7.04264,NA,NA,NA,80be6b69-ca85-485c-b771-482e0a388544,2025-03-02,19:57:24,2025-03-02T19:57:24Z,2025-03-02T19:57:24Z,GroundBall,v3,471494,471483,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,54.77814,-108.86066,10.72114,5.03261,6.17699,-16.9128,-2.09339,2.52527,5.29363,10.595848,3.71706,-86.54529,6.96859,-1.01856,0.2052,-0.03003,0.0133,-0.00636,0.00149,3.88939,14.54916,-22.2305,1.94815,-0.40576,0.07835,-0.01932,0.00775,-0.00172,0.42596,7.98597,0.28669,0.41791,-0.1151,0.0363,-0.01186,0.00599,-0.00148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
181,2025-03-02,14:57:46,"Keup, Shane",813623,Right,WIN_EAG,Undefined,Slider,NA,NA,75.21542,0.787933,-2.468925,2405.275661,77.345284,08:30:00,4.9525,2.11137,5.53223,-50.06881,-0.1626,-7.28583,1.51734,-0.80499,69.54524,-8.332546,-3.766851,0.50845,3.0404,0.11524,-1.8919,50,4.9873,4.97417,-109.20662,-0.08556,3.68357,18.65012,-32.03446,4d4f3515-16ac-42d0-946e-a246c5a9146d,NA,NA,NA,NA,-6.237169,10097730,"Phelps, Bryce",NA,NA,79.0885,Right,-11.262405,NA,NA,NA,8.57192,8.00557,0.064147,0.130757,1.30663,1.4554,0.81359,NA,NA,NA,NA,NA,2,2,WAG_SEA,6,Top,0,0,1,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,WIN_EAG,WAG_SEA,WinthropUniversity,D1,BSOU,20250302-WinthropUniversity-2,9c8cb5b0-f7a0-11ef-bc8a-4d7856dc5b38,74.13198,1.4554,NA,5.67018,NA,NA,NA,80be6b69-ca85-485c-b771-482e0a388544,2025-03-02,19:57:46,2025-03-02T19:57:46Z,2025-03-02T19:57:46Z,GroundBall,v3,471494,471483,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,54.967,-110.05161,9.32506,4.95829,1.36583,-16.01723,-2.11349,4.80728,1.84178,180,1.30487,113.25946,NA,NA,NA,NA,NA,NA,NA,1.45575,-22.6885,NA,NA,NA,NA,NA,NA,NA,0.81378,-12.37826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
182,2025-03-02,15:01:06,"Keup, Shane",813623,Right,WIN_EAG,Undefined,Slider,NA,NA,74.48041,3.203653,-0.733524,2365.287319,79.9216,08:45:00,4.95051,2.11573,5.94592,-49.44385,0.49339,-5.18237,3.80495,1.00348,68.67699,-5.909753,-1.663714,0.508608,2.46209,-0.0948,-2.0545,50,5.17798,1.56723,-108.16501,4.58702,2.94103,17.40472,-32.2873,36daed81-e41f-4a1a-ad08-252ef507e012,NA,NA,NA,NA,NA,1000301507,"Mennella, Joseph",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WAG_SEA,6,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,WAG_SEA,WinthropUniversity,D1,BSOU,20250302-WinthropUniversity-2,13c5f330-f7a1-11ef-bc8a-4d7856dc5b38,74.10895,NA,NA,5.80343,NA,NA,NA,80be6b69-ca85-485c-b771-482e0a388544,2025-03-02,20:01:06,2025-03-02T20:01:06Z,2025-03-02T20:01:06Z,NA,v3,471494,471483,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,54.55248,-108.89508,8.70236,4.95716,5.94137,-16.14365,-2.11766,1.44386,1.47051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-03-02,15:01:25,"Keup, Shane",813623,Right,WIN_EAG,Undefined,Fastball,NA,NA,86.24415,0.597132,-2.069856,1863.907762,230.879789,01:45:00,5.36189,1.74183,6.69951,-23.76135,12.63682,14.14099,3.92815,1.02683,78.77194,-3.930139,0.505619,0.434221,-7.99957,6.8491,-1.60897,50,5.39202,4.00696,-125.38852,0.67489,-12.7283,25.48967,-21.27627,036bfb8c-00ba-46be-bb3a-57fb0ae64627,NA,NA,NA,NA,NA,1000301507,"Mennella, Joseph",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WAG_SEA,6,Top,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,WAG_SEA,WinthropUniversity,D1,BSOU,20250302-WinthropUniversity-2,1f61e780-f7a1-11ef-bc8a-4d7856dc5b38,86.80469,NA,NA,7.47221,NA,NA,NA,80be6b69-ca85-485c-b771-482e0a388544,2025-03-02,20:01:25,2025-03-02T20:01:25Z,2025-03-02T20:01:25Z,NA,v3,471494,471483,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,53.79706,-126.15804,12.74483,5.36196,1.31721,-10.63814,-1.73574,4.39123,-6.36415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-03-02,15:01:43,"Keup, Shane",813623,Right,WIN_EAG,Undefined,Fastball,NA,NA,85.89164,-1.55473,-4.701623,1999.660786,230.295297,01:45:00,5.3139,1.68946,6.5409,-24.02308,12.90784,14.18698,1.88093,-1.44997,78.97022,-6.087936,-2.135027,0.437388,-8.65977,7.53162,-1.36893,50,5.19548,9.71633,-124.5442,-4.05631,-13.67902,23.68191,-20.27707,50e415f4-7f6c-41ee-9840-58bed3b99ea8,NA,NA,NA,NA,NA,1000301507,"Mennella, Joseph",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,WAG_SEA,6,Top,1,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,WAG_SEA,WinthropUniversity,D1,BSOU,20250302-WinthropUniversity-2,299c01e0-f7a1-11ef-bc8a-4d7856dc5b38,86.17628,NA,NA,6.92143,NA,NA,NA,80be6b69-ca85-485c-b771-482e0a388544,2025-03-02,20:01:43,2025-03-02T20:01:43Z,2025-03-02T20:01:43Z,NA,v3,471494,471483,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,53.95688,-125.29434,11.84096,5.3138,-3.41402,-10.13853,-1.68356,10.14962,-6.83951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-03-02,15:01:59,"Keup, Shane",813623,Right,WIN_EAG,Undefined,Fastball,NA,NA,84.00322,-0.557636,-2.647681,1859.34559,232.048544,01:45:00,5.34019,1.66045,6.34022,-26.57431,12.17257,14.10792,2.61173,0.39684,77.22158,-5.553285,-0.096006,0.448012,-8.03512,6.85162,-1.4741,50,5.28697,5.11772,-122.0772,-1.95129,-12.18344,22.95775,-21.78512,e61277e3-eb1f-4fc1-8554-7c7aee3418ab,NA,NA,NA,NA,NA,1000301507,"Mennella, Joseph",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,WAG_SEA,6,Top,1,3,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,WAG_SEA,WinthropUniversity,D1,BSOU,20250302-WinthropUniversity-2,339a4bc0-f7a1-11ef-bc8a-4d7856dc5b38,84.13268,NA,NA,6.78165,NA,NA,NA,80be6b69-ca85-485c-b771-482e0a388544,2025-03-02,20:01:59,2025-03-02T20:01:59Z,2025-03-02T20:01:59Z,NA,v3,471494,471483,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,54.15736,-122.85655,11.47887,5.34066,-1.21176,-10.89256,-1.65485,5.53131,-6.09172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-03-02,15:02:17,"Keup, Shane",813623,Right,WIN_EAG,Undefined,Fastball,NA,NA,84.65267,-0.294562,-2.788784,1806.728971,228.809134,01:45:00,5.29281,1.80875,6.27252,-25.05395,13.20579,13.77079,2.93313,0.38355,77.74703,-5.011066,-0.302187,0.445187,-7.86678,7.29477,-1.60888,50,5.25871,5.46481,-122.99278,-1.35565,-12.11052,23.25128,-20.94413,d6ff309f-ca10-4ece-a9d7-72509ce6c9c4,NA,NA,NA,NA,NA,1000301507,"Mennella, Joseph",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,WAG_SEA,6,Top,1,3,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,WAG_SEA,WinthropUniversity,D1,BSOU,20250302-WinthropUniversity-2,3e31a150-f7a1-11ef-bc8a-4d7856dc5b38,84.66656,NA,NA,6.90564,NA,NA,NA,80be6b69-ca85-485c-b771-482e0a388544,2025-03-02,20:02:17,2025-03-02T20:02:17Z,2025-03-02T20:02:17Z,NA,v3,471494,471483,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,54.22473,-123.78887,11.62564,5.29285,-0.63856,-10.47206,-1.80308,5.87946,-6.05526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-03-02,15:02:37,"Keup, Shane",813623,Right,WIN_EAG,Undefined,Fastball,NA,NA,85.71685,0.129475,-2.903194,1843.947158,224.305512,01:30:00,5.30171,1.77289,6.63577,-25.42997,11.40957,10.04934,3.30123,-0.04973,78.63791,-4.683732,-1.076891,0.436846,-6.09823,6.31634,-1.58051,50,5.29993,5.95867,-124.59706,-0.41621,-9.61632,24.30487,-22.2138,6d244840-60bf-42eb-8b8a-624a097f8763,NA,NA,NA,NA,10.177147,1000301507,"Mennella, Joseph",5082.036935,NA,97.89072,Right,49.985403,106.72552,134.56929,26.63859,250.26685,237.67577,6.343758,17.893345,1.14719,3.74771,-0.43385,NA,NA,NA,NA,NA,3,6,WAG_SEA,6,Top,1,3,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,WIN_EAG,WAG_SEA,WinthropUniversity,D1,BSOU,20250302-WinthropUniversity-2,49c04f30-f7a1-11ef-bc8a-4d7856dc5b38,86.2831,155.89623,NA,7.07894,NA,NA,NA,80be6b69-ca85-485c-b771-482e0a388544,2025-03-02,20:02:37,2025-03-02T20:02:37Z,2025-03-02T20:02:37Z,FlyBall,v3,471494,471483,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,53.86244,-125.34824,12.15243,5.30218,0.27033,-11.1069,-1.76927,6.25587,-4.80816,189.25286,1.16528,90.55815,-28.31849,7.60163,-1.21441,0.06535,0.01255,-0.00228,1.1e-4,3.73861,110.08316,-23.72869,1.51188,0.08928,-0.11742,0.03261,-0.0042,2.1e-4,-0.43112,16.27311,-0.56163,-0.38073,0.21127,-0.05528,0.00776,-5.3e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
188,2025-03-02,15:03:14,"Keup, Shane",813623,Right,WIN_EAG,Undefined,Fastball,NA,NA,86.99719,0.025351,-1.530575,1789.211866,234.569511,01:45:00,5.38204,1.625,6.19343,-24.36147,12.12591,15.42269,3.37533,1.49687,79.45889,-4.565788,1.253258,0.434753,-8.38071,6.6228,-1.51712,50,5.37164,2.75935,-126.42298,-0.67791,-13.54669,26.07198,-21.46889,b422ef13-18dd-41da-9e2c-0ea7e9e5d607,NA,NA,NA,NA,NA,10032454,"Roche, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,WAG_SEA,6,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,WAG_SEA,WinthropUniversity,D1,BSOU,20250302-WinthropUniversity-2,6049a850-f7a1-11ef-bc8a-4d7856dc5b38,86.69848,NA,NA,7.5383,NA,NA,NA,80be6b69-ca85-485c-b771-482e0a388544,2025-03-02,20:03:14,2025-03-02T20:03:14Z,2025-03-02T20:03:14Z,NA,v3,471494,471483,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,54.30319,-127.30733,13.03599,5.38228,0.0503,-10.73444,-1.61851,3.21884,-6.77334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-03-02,15:03:32,"Keup, Shane",813623,Right,WIN_EAG,Undefined,Fastball,NA,NA,86.53554,-1.477521,-3.649973,1766.846511,239.93899,02:00:00,5.39879,1.56995,6.12336,-26.49533,10.62619,16.28084,1.82193,-0.45197,79.11273,-6.435008,-0.719914,0.438515,-9.40201,6.27296,-1.29855,50,5.27179,7.35147,-125.49538,-4.06622,-14.97599,25.6802,-22.18214,5fc0af0b-9838-4ba4-a61e-ca0892cc47c3,NA,NA,NA,NA,NA,10032454,"Roche, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,WAG_SEA,6,Top,2,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,WAG_SEA,WinthropUniversity,D1,BSOU,20250302-WinthropUniversity-2,6a8dd4d0-f7a1-11ef-bc8a-4d7856dc5b38,85.95477,NA,NA,7.42281,NA,NA,NA,80be6b69-ca85-485c-b771-482e0a388544,2025-03-02,20:03:32,2025-03-02T20:03:32Z,2025-03-02T20:03:32Z,NA,v3,471494,471483,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,54.37361,-126.38719,12.8401,5.39962,-3.29589,-11.09107,-1.56288,7.87154,-7.488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-03-02,15:03:50,"Keup, Shane",813623,Right,WIN_EAG,Undefined,Slider,NA,NA,75.92194,1.839681,-1.272332,2367.051301,81.522046,08:45:00,4.93199,2.14514,5.72659,-50.16959,-0.83224,-16.81985,2.46556,-0.44168,69.04227,-7.393209,-4.280383,0.505544,8.19902,-0.56189,-2.0283,50,5.05456,3.05966,-110.1385,1.97973,9.93599,22.01185,-32.85496,af548010-d766-4373-99f2-691d7ab4c899,NA,NA,NA,NA,-7.131343,10032454,"Roche, Connor",3876.997327,NA,102.32602,Right,7.796245,NA,NA,NA,133.89333,133.89333,1.005795,-5.951107,1.55976,2.52864,0.3954,NA,NA,NA,NA,NA,4,3,WAG_SEA,6,Top,2,1,1,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,WIN_EAG,WAG_SEA,WinthropUniversity,D1,BSOU,20250302-WinthropUniversity-2,75b5d1a0-f7a1-11ef-bc8a-4d7856dc5b38,74.55812,6.78354,NA,6.87967,NA,NA,NA,80be6b69-ca85-485c-b771-482e0a388544,2025-03-02,20:03:50,2025-03-02T20:03:50Z,2025-03-02T20:03:50Z,GroundBall,v3,471494,471483,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,54.77177,-111.08807,11.00593,4.93859,3.39707,-16.42748,-2.15104,2.63103,4.968,337.016725,1.55976,147.54046,-18.68629,2.54004,-0.53838,0.10088,-0.0201,0.00381,-4.1e-4,2.52864,20.35817,-25.73874,3.64724,-0.83059,0.20491,-0.0454,0.00897,-0.00108,0.3954,-18.4591,5.33709,-1.35695,0.33033,-0.08151,0.01885,-0.00381,4.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
191,2025-03-02,15:04:34,"Keup, Shane",813623,Right,WIN_EAG,Undefined,Fastball,NA,NA,86.0676,-0.588723,-2.884454,1774.037318,231.720022,01:45:00,5.35527,1.68005,6.29791,-24.82371,12.28548,14.09686,2.74349,0.1949,78.8041,-5.265498,-0.337653,0.438442,-8.09481,6.90449,-1.47441,50,5.29998,5.75012,-125.00057,-2.01344,-12.82459,24.88484,-21.23529,a7644872-5ca4-4877-85db-d09be10deadd,NA,NA,NA,NA,NA,1000368600,"Griess, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,WAG_SEA,6,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,WAG_SEA,WinthropUniversity,D1,BSOU,20250302-WinthropUniversity-2,8fe54f60-f7a1-11ef-bc8a-4d7856dc5b38,85.96903,NA,NA,7.26349,NA,NA,NA,80be6b69-ca85-485c-b771-482e0a388544,2025-03-02,20:04:34,2025-03-02T20:04:34Z,2025-03-02T20:04:34Z,NA,v3,471494,471483,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,54.19906,-125.83374,12.44242,5.35549,-1.30246,-10.61765,-1.67412,6.17949,-6.41229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-03-02,15:04:56,"Keup, Shane",813623,Right,WIN_EAG,Undefined,Fastball,NA,NA,84.23807,-0.882345,-2.736533,1809.674996,236.24505,01:45:00,5.30781,1.72286,6.3642,-27.05269,11.53851,15.47812,2.24048,0.4926,77.30892,-5.967357,0.064717,0.447111,-8.86697,6.61772,-1.53205,50,5.23122,5.28502,-122.40351,-2.66358,-13.47606,23.76379,-22.11638,6da08644-2edc-44c5-8927-f50757e2dda5,NA,NA,NA,NA,NA,1000368600,"Griess, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,WAG_SEA,6,Top,2,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,WAG_SEA,WinthropUniversity,D1,BSOU,20250302-WinthropUniversity-2,9caf6370-f7a1-11ef-bc8a-4d7856dc5b38,84.30217,NA,NA,6.92915,NA,NA,NA,80be6b69-ca85-485c-b771-482e0a388544,2025-03-02,20:04:56,2025-03-02T20:04:56Z,2025-03-02T20:04:56Z,NA,v3,471494,471483,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,54.13453,-123.20358,11.88189,5.30837,-1.91897,-11.05819,-1.71763,5.73873,-6.73803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2025-03-02,15:05:25,"Keup, Shane",813623,Right,WIN_EAG,Undefined,Fastball,NA,NA,87.03536,-1.068315,-4.132148,1722.439108,228.519009,01:30:00,5.44617,1.45925,6.40333,-27.08557,9.13252,9.05772,2.20402,-1.59217,79.8438,-6.144145,-2.496063,0.433146,-5.83114,5.41362,-1.16669,50,5.35712,8.76962,-126.24372,-3.17442,-9.4316,25.16107,-23.41777,3e00cb0a-d692-4f06-9ba0-62595ca3012d,NA,NA,NA,NA,NA,1000368600,"Griess, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,WAG_SEA,6,Top,2,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,WAG_SEA,WinthropUniversity,D1,BSOU,20250302-WinthropUniversity-2,ae0233f0-f7a1-11ef-bc8a-4d7856dc5b38,87.02017,NA,NA,7.19156,NA,NA,NA,80be6b69-ca85-485c-b771-482e0a388544,2025-03-02,20:05:25,2025-03-02T20:05:25Z,2025-03-02T20:05:25Z,NA,v3,471494,471483,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,54.09336,-127.05693,12.58053,5.44748,-2.41755,-11.70888,-1.45505,9.07445,-4.7158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
