PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
188,2025-03-11,19:41:02,"Bowers, Andrew",814344,Right,COA_CHA,Undefined,Fastball,NA,NA,90.81244,-1.314829,-1.861951,2453.619946,238.368053,02:00:00,5.30832,1.13044,5.79691,-22.96237,11.34682,16.49674,2.17099,0.77273,82.33738,-5.617789,1.0944990000000001,0.421577,-9.03394,6.53937,-0.98757,50,5.18661,3.57027,-131.74613,-3.7973,-15.71421,30.68332,-20.79905,2b36c801-f785-42b3-b060-bc7ba9b51add,NA,NA,NA,NA,NA,814191,"Williams, Javar",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,WAK_DEA,4,Top,0,3,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,WAK_DEA,SpringsBrooksStadium,D1,SBELT,20250311-SpringsBrooksStadium-1,4a6bc9e0-fed2-11ef-816a-e357e305dcbc,89.40825,NA,NA,8.47506,NA,NA,NA,18cb7875-c2c7-4bae-9c47-31b829ce7c73,2025-03-11,23:41:02,2025-03-11T23:41:02Z,2025-03-11T23:41:02Z,NA,v3,4104,471484,NA,"Bodine, Caden",805207,Right,COA_CHA,54.70038,-132.83632,15.34166,5.30841,-3.05829,-10.39952,-1.12434,4.12861,-7.8571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-03-11,19:41:22,"Bowers, Andrew",814344,Right,COA_CHA,Undefined,Fastball,NA,NA,90.78927,-2.119178,-3.104632,2488.352492,228.155713,01:30:00,5.49223,1.1012,6.01026,-18.77119,15.8078,16.14225,1.961,-0.43253,81.19962,-5.714895,-0.204602,0.423231,-9.39808,9.24686,-0.86628,50,5.31565,6.43576,-131.39611,-5.42248,-16.04075,33.99259,-16.3914,6106f87f-a81d-4aa2-9d3d-d053f8a68881,NA,NA,NA,NA,NA,814191,"Williams, Javar",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,6,WAK_DEA,4,Top,0,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,WAK_DEA,SpringsBrooksStadium,D1,SBELT,20250311-SpringsBrooksStadium-1,56cdf460-fed2-11ef-816a-e357e305dcbc,89.0588,NA,NA,9.58965,NA,NA,NA,18cb7875-c2c7-4bae-9c47-31b829ce7c73,2025-03-11,23:41:22,2025-03-11T23:41:22Z,2025-03-11T23:41:22Z,NA,v3,4104,471484,NA,"Bodine, Caden",805207,Right,COA_CHA,54.48487,-132.55128,16.9963,5.49045,-4.86545,-8.1957,-1.09425,6.98087,-8.02037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-03-11,19:41:41,"Bowers, Andrew",814344,Right,COA_CHA,Undefined,Fastball,NA,NA,91.26267,-2.525235,-2.387418,2450.476063,212.426232,01:00:00,5.39768,1.15447,5.98035,-12.95339,21.13993,12.6091,1.97402,-0.00897,81.91498,-5.066289,-0.122726,0.420248,-7.27016,12.0632,-0.9728,50,5.19097,4.96366,-132.15695,-6.14748,-12.61514,33.11984,-11.24207,051b8651-abaf-49a1-bb73-2110d9398de8,NA,NA,NA,NA,-36.144985,814191,"Williams, Javar",2792.871294,NA,98.6988,Left,-2.332881,NA,NA,NA,36.85862,29.18635,0.265347,-37.065605,0.0994,1.92073,-0.12736,NA,NA,NA,NA,NA,7,7,WAK_DEA,4,Top,0,3,2,Four-Seam,InPlay,Undefined,GroundBall,Double,0,2,NA,COA_CHA,WAK_DEA,SpringsBrooksStadium,D1,SBELT,20250311-SpringsBrooksStadium-1,61dff830-fed2-11ef-816a-e357e305dcbc,89.69085,1.92073,NA,9.34769,NA,NA,NA,18cb7875-c2c7-4bae-9c47-31b829ce7c73,2025-03-11,23:41:41,2025-03-11T23:41:41Z,2025-03-11T23:41:41Z,GroundBall,v3,4104,471484,NA,"Bodine, Caden",805207,Right,COA_CHA,54.51457,-133.28354,16.55992,5.39358,-5.76507,-5.62103,-1.14893,5.39277,-6.30757,NA,0.10421,116.55776,-23.09213,NA,NA,NA,NA,NA,NA,1.91933,-5.82135,-5.30256,NA,NA,NA,NA,NA,NA,-0.1282,-85.27027,7.66177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
191,2025-03-11,19:42:31,"Bowers, Andrew",814344,Right,COA_CHA,Undefined,Slider,NA,NA,77.708,1.569523,-3.001484,2626.904845,11.877518,06:30:00,5.27907,1.36994,5.65861,-51.87314,-5.52166,-1.43433,2.4223,-1.55111,72.03789,-7.877137,-3.257439,0.490008,-0.02496,-3.01441,-1.11485,50,5.37809,5.96909,-112.86568,1.43029,-0.03245,19.04231,-36.09274,efa5dd46-c74e-4099-a189-eac4bc023432,NA,NA,NA,NA,NA,814411,"Scannell, Matt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,WAK_DEA,4,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,WAK_DEA,SpringsBrooksStadium,D1,SBELT,20250311-SpringsBrooksStadium-1,7f683de0-fed2-11ef-816a-e357e305dcbc,76.92208,NA,NA,5.67011,NA,NA,NA,18cb7875-c2c7-4bae-9c47-31b829ce7c73,2025-03-11,23:42:31,2025-03-11T23:42:31Z,2025-03-11T23:42:31Z,NA,v3,4104,471484,NA,"Bodine, Caden",805207,Right,COA_CHA,54.84337,-113.6799,9.52116,5.28394,2.97356,-18.04637,-1.37011,5.97048,-0.01622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-03-11,19:42:46,"Bowers, Andrew",814344,Right,COA_CHA,Undefined,Slider,NA,NA,78.97862,-0.077702,-3.235093,2647.774142,29.325821,07:00:00,5.30885,1.16584,5.62096,-50.70715,-5.51488,-3.84898,1.01064,-2.17705,73.11194,-9.284736,-3.922063,0.483842,1.07406,-2.35386,-0.88727,50,5.26957,6.62651,-114.62522,-1.86107,1.43231,20.72762,-35.31303,bfb35838-d514-4086-b1a4-52304870e64d,NA,NA,NA,NA,NA,814411,"Scannell, Matt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,WAK_DEA,4,Top,0,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,WAK_DEA,SpringsBrooksStadium,D1,SBELT,20250311-SpringsBrooksStadium-1,884a1b40-fed2-11ef-816a-e357e305dcbc,77.90241,NA,NA,5.86668,NA,NA,NA,18cb7875-c2c7-4bae-9c47-31b829ce7c73,2025-03-11,23:42:46,2025-03-11T23:42:46Z,2025-03-11T23:42:46Z,NA,v3,4104,471484,NA,"Bodine, Caden",805207,Right,COA_CHA,54.8785,-115.50402,10.36381,5.31674,-0.36387,-17.65651,-1.16693,6.56578,0.71615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2025-03-11,19:43:03,"Bowers, Andrew",814344,Right,COA_CHA,Undefined,Fastball,NA,NA,92.37747,-2.186238,-2.084126,2514.851546,219.046451,01:15:00,5.51928,1.03137,6.2593,-13.65879,18.91056,14.42662,2.36293,0.31109,83.73879,-4.839825,0.521882,0.410749,-8.05977,10.77729,-0.88332,50,5.35011,4.2588,-134.01619,-5.45747,-14.53471,31.23861,-12.73866,520473ec-0bf0-4ad4-8c30-9d17219f865a,NA,NA,NA,NA,NA,814411,"Scannell, Matt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,WAK_DEA,4,Top,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,WAK_DEA,SpringsBrooksStadium,D1,SBELT,20250311-SpringsBrooksStadium-1,927fa1c0-fed2-11ef-816a-e357e305dcbc,91.76522,NA,NA,8.63867,NA,NA,NA,18cb7875-c2c7-4bae-9c47-31b829ce7c73,2025-03-11,23:43:03,2025-03-11T23:43:03Z,2025-03-11T23:43:03Z,NA,v3,4104,471484,NA,"Bodine, Caden",805207,Right,COA_CHA,54.23596,-134.99996,15.6193,5.51566,-5.0563,-6.36933,-1.02465,4.71653,-7.26736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-03-11,19:43:18,"Bowers, Andrew",814344,Right,COA_CHA,Undefined,Fastball,NA,NA,92.05465,-1.992675,-1.945324,2490.654705,214.793658,01:15:00,5.45587,0.96885,6.12305,-13.57355,19.55379,12.75662,2.48087,0.23292,83.01497,-4.638413,0.353104,0.414252,-7.22579,11.08977,-0.82661,50,5.29632,3.993,-133.49794,-4.99268,-12.85272,32.58892,-12.44843,b1d69758-4d8e-4528-a51d-f19a1e1527a4,NA,NA,NA,NA,-155.819314,814411,"Scannell, Matt",2918.253489,NA,71.72104,Left,36.712309,NA,NA,NA,NA,53.05071,NA,NA,1.61434,2.48317,-0.2489,NA,NA,NA,NA,NA,8,4,WAK_DEA,4,Top,0,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,WAK_DEA,SpringsBrooksStadium,D1,SBELT,20250311-SpringsBrooksStadium-1,9b9b05b0-fed2-11ef-816a-e357e305dcbc,90.98914,32.29007,NA,9.03968,NA,NA,NA,18cb7875-c2c7-4bae-9c47-31b829ce7c73,2025-03-11,23:43:18,2025-03-11T23:43:18Z,2025-03-11T23:43:18Z,NA,v3,4104,471484,NA,"Bodine, Caden",805207,Right,COA_CHA,54.373,-134.56122,16.29446,5.45259,-4.58653,-6.22421,-0.96373,4.41235,-6.42636,9.646456,1.61434,-76.92717,3.28239,0.60026,0.58905,-2.83512,5.4225,-5.04632,1.84733,2.48317,62.88232,-29.68683,3.61249,0.5594,-4.59413,8.7061,-7.96414,2.86986,-0.2489,-34.54115,3.32824,-0.29529,-0.00971,0.16116,-0.27188,0.22596,-0.07416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
195,2025-03-11,19:43:49,"Bowers, Andrew",814344,Right,COA_CHA,Undefined,ChangeUp,NA,NA,84.22359,-1.245882,-2.414296,1908.080256,225.155938,01:30:00,5.28572,1.19766,6.12227,-23.97706,15.800840000000001,14.38339,2.1347,0.1631,75.71222,-5.809377,0.177247,0.453934,-8.26434,9.00626,-1.02035,50,5.17802,4.5879200000000004,-122.08244,-3.33123,-12.22484,28.48478,-18.85172,ec750f6a-2111-4ae8-b32b-32cafb342059,NA,NA,NA,NA,66.754178,814411,"Scannell, Matt",NA,NA,70.56206,Left,-37.099741,NA,NA,NA,4.99172,4.99172,0.036686,31.82602,3.04213,2.29774,-0.1592,NA,NA,NA,NA,NA,8,5,WAK_DEA,4,Top,0,2,2,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,COA_CHA,WAK_DEA,SpringsBrooksStadium,D1,SBELT,20250311-SpringsBrooksStadium-1,adefb5d0-fed2-11ef-816a-e357e305dcbc,83.03514,2.29774,NA,8.51137,NA,NA,NA,18cb7875-c2c7-4bae-9c47-31b829ce7c73,2025-03-11,23:43:49,2025-03-11T23:43:49Z,2025-03-11T23:43:49Z,GroundBall,v3,4104,471484,NA,"Bodine, Caden",805207,Right,COA_CHA,54.37313,-123.09856,14.24239,5.28486,-2.65874,-9.42586,-1.19179,5.02401,-6.11242,NA,3.04149,32.68553,NA,NA,NA,NA,NA,NA,NA,2.29896,-62.6326,NA,NA,NA,NA,NA,NA,NA,-0.16068,76.09293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
196,2025-03-11,19:47:21,"Lance, Hudson",831316,Right,COA_CHA,Undefined,Slider,NA,NA,80.16255,2.080884,-3.070947,2141.931688,65.236156,08:15:00,5.10035,2.54542,5.21585,-47.81621,-2.27469,-8.50705,3.07591,-1.05374,72.24081,-6.64618,-4.574028,0.485708,3.19894,-1.30807,-2.25507,50,5.2573,6.57692,-115.90666,2.50563,4.27068,25.42636,-33.92037,ad1062ab-3e86-47a3-869e-d854cb2bb71a,NA,NA,NA,NA,NA,701339,"Houston, Marek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,WAK_DEA,4,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,WAK_DEA,SpringsBrooksStadium,D1,SBELT,20250311-SpringsBrooksStadium-1,2c939a00-fed3-11ef-816a-e357e305dcbc,77.60308,NA,NA,7.92174,NA,NA,NA,18cb7875-c2c7-4bae-9c47-31b829ce7c73,2025-03-11,23:47:21,2025-03-11T23:47:21Z,2025-03-11T23:47:21Z,NA,v3,4104,471484,NA,"Bodine, Caden",805207,Right,COA_CHA,55.27914,-117.05901,12.71318,5.1089,4.04294,-16.96019,-2.54876,6.38337,2.13534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
197,2025-03-11,19:48:09,"Lance, Hudson",831316,Right,COA_CHA,Undefined,Splitter,NA,NA,79.97627,1.960285,-3.933233,1185.325049,261.139638,02:45:00,4.90114,2.84927,5.5255,-40.97935,3.43658,13.1293,3.32381,0.26061,73.1062,-5.561327,-1.600947,0.479668,-7.73701,1.58323,-2.51608,50,5.04443,7.45088,-115.85794,2.60976,-10.52881,21.40476,-30.01951,9ac9ffca-d62c-4f2e-be46-ead96f3c2ebc,NA,NA,NA,NA,57.719938,701339,"Houston, Marek",5465.795886,NA,74.55877,Right,62.337527,23.19162,96.28439,107.52724,153.40474,80.6646,5.071828,79.237221,0.90396,3.75098,-0.05305,NA,NA,NA,NA,NA,9,2,WAK_DEA,4,Top,0,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,WAK_DEA,SpringsBrooksStadium,D1,SBELT,20250311-SpringsBrooksStadium-1,4906c630-fed3-11ef-816a-e357e305dcbc,78.58028,109.08159,NA,6.87007,NA,NA,NA,18cb7875-c2c7-4bae-9c47-31b829ce7c73,2025-03-11,23:48:09,2025-03-11T23:48:09Z,2025-03-11T23:48:09Z,Popup,v3,4104,471484,NA,"Bodine, Caden",805207,Right,COA_CHA,54.97307,-116.7731,10.70238,4.90542,3.89325,-15.00975,-2.84427,7.90103,-5.26441,204.378856,0.90246,27.01711,-14.10562,2.99801,1.1293,-1.09258,0.34566,-0.04976,0.00273,3.76651,96.5222,-25.95208,0.67841,1.57512,-0.88076,0.22696,-0.02914,0.00149,-0.04331,42.72797,-3.80369,-0.67392,0.91746,-0.37228,0.07486,-0.0073,2.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
198,2025-03-11,19:48:30,"Lance, Hudson",831316,Right,COA_CHA,Undefined,Fastball,NA,NA,91.12613,-0.95917,-3.347481,2311.687829,208.217967,01:00:00,5.46032,2.28587,5.57371,-15.80273,18.96777,9.47225,3.24595,-0.05491,81.60591,-4.000509,-1.661796,0.424401,-5.9163,10.2856,-2.00386,50,5.36783,7.2811,-131.83643,-2.67885,-10.21057,33.10037,-14.4228,2278e9c9-5395-49c0-a093-a83b4c48b280,NA,NA,NA,NA,-2.668221,701339,"Houston, Marek",3136.196947,NA,97.86183,Right,30.18855,109.98529,62.88153,-1.77196,355.46493,353.21581,5.164057,1.82777,1.60773,3.30545,0.03961,NA,NA,NA,NA,NA,9,3,WAK_DEA,4,Top,0,0,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,COA_CHA,WAK_DEA,SpringsBrooksStadium,D1,SBELT,20250311-SpringsBrooksStadium-1,55c4a540-fed3-11ef-816a-e357e305dcbc,88.81318,89.83975,NA,9.52022,NA,NA,NA,18cb7875-c2c7-4bae-9c47-31b829ce7c73,2025-03-11,23:48:30,2025-03-11T23:48:30Z,2025-03-11T23:48:30Z,FlyBall,v3,4104,471484,NA,"Bodine, Caden",805207,Right,COA_CHA,54.92065,-133.06613,16.55019,5.4574,-2.14303,-7.2114,-2.2814,7.66043,-5.10529,193.942083,1.60933,123.89566,-26.94751,6.63389,-1.23761,0.17535,-0.02022,0.00193,-1e-4,3.30732,72.13485,-15.26518,-0.43001,0.47539,-0.18389,0.04341,-0.00543,2.7e-4,0.03944,-5.76897,5.30271,-1.74067,0.37185,-0.04871,0.00287,4e-5,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
199,2025-03-11,19:49:10,"Lance, Hudson",831316,Right,COA_CHA,Undefined,Slider,NA,NA,80.71664,1.581154,-2.973386,2087.357058,73.966832,08:30:00,4.98442,2.68551,5.52218,-44.79924,-0.34874,-6.91241,2.73175,-0.67285,72.62742,-6.657309,-4.202245,0.479855,2.48248,-0.2637,-2.4219,50,5.09238,6.34553,-116.79707,1.70346,3.3562,26.36129,-32.53058,2a8e48b7-e227-44bd-a610-d45aa353d993,NA,NA,NA,NA,121.145374,828255,"Conrad, Ethan",NA,NA,42.06509,Left,-59.357,NA,NA,NA,2.17699,2.17699,0.051197,70.799588,1.55803,2.74826,0.66247,NA,NA,NA,NA,NA,10,1,WAK_DEA,4,Top,1,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,WAK_DEA,SpringsBrooksStadium,D1,SBELT,20250311-SpringsBrooksStadium-1,6daa3300-fed3-11ef-816a-e357e305dcbc,78.54969,2.74826,NA,8.08922,NA,NA,NA,18cb7875-c2c7-4bae-9c47-31b829ce7c73,2025-03-11,23:49:10,2025-03-11T23:49:10Z,2025-03-11T23:49:10Z,GroundBall,v3,4104,471484,NA,"Bodine, Caden",805207,Right,COA_CHA,54.97342,-117.91424,13.18064,4.99098,3.08207,-16.26529,-2.6878,6.2033,1.6781,NA,1.55954,-16.44765,NA,NA,NA,NA,NA,NA,NA,2.7532,-53.67996,NA,NA,NA,NA,NA,NA,NA,0.65997,27.21683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
200,2025-03-11,19:49:47,"Lance, Hudson",831316,Right,COA_CHA,Undefined,Slider,NA,NA,80.3853,1.37051,-3.565096,2178.264978,151.402435,11:00:00,5.14662,2.75455,5.38959,-38.1653,5.70181,-2.42335,3.25339,-0.79299,74.14187,-5.603859,-3.994322,0.476695,0.31465,2.8826,-2.43406,50,5.24223,7.35842,-116.56529,1.50129,0.4364,20.25707,-28.17598,6a6a1641-afec-43bd-bf3c-b3ccb7b369ac,NA,NA,NA,NA,-42.138321,828255,"Conrad, Ethan",4276.317731,NA,60.47829,Left,59.051997,63.92129,58.2224,-89.52132,144.19902,101.76964,4.113499,-55.318076,0.89051,3.67455,-0.0523,NA,NA,NA,NA,NA,10,2,WAK_DEA,4,Top,1,0,1,Slider,InPlay,Undefined,Popup,Out,1,0,NA,COA_CHA,WAK_DEA,SpringsBrooksStadium,D1,SBELT,20250311-SpringsBrooksStadium-1,83921c00-fed3-11ef-816a-e357e305dcbc,79.0703,73.82825,NA,6.24343,NA,NA,NA,18cb7875-c2c7-4bae-9c47-31b829ce7c73,2025-03-11,23:49:47,2025-03-11T23:49:47Z,2025-03-11T23:49:47Z,Popup,v3,4104,471484,NA,"Bodine, Caden",805207,Right,COA_CHA,55.10871,-117.44974,10.12853,5.14983,2.73149,-14.08799,-2.75492,7.33936,0.2182,137.967895,0.90081,33.54677,-6.56342,-0.75861,2.5592,-1.54566,0.45116,-0.06482,0.00367,3.68002,75.94275,-23.35453,1.34217,0.4516,-0.29863,0.05635,-0.00216,-2.7e-4,-0.04772,-30.74863,-1.05579,-0.65407,1.89528,-1.31704,0.44414,-0.07302,0.00468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
201,2025-03-11,19:50:31,"Lance, Hudson",831316,Right,COA_CHA,Undefined,Slider,NA,NA,80.2059,1.685175,-2.413956,2134.6071,94.23755,09:15:00,5.09099,2.73093,5.40825,-42.62077,2.07051,-7.68973,3.11995,-0.17284,72.86409,-6.131422,-3.779051,0.481153,3.11354,0.99307,-2.51057,50,5.21157,5.21307,-116.19871,1.95812,4.21732,23.66566,-30.8289,443e0ea1-06a6-48e4-9302-516b2416dcec,NA,NA,NA,NA,NA,813400,"Winnay, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,1,WAK_DEA,4,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,WAK_DEA,SpringsBrooksStadium,D1,SBELT,20250311-SpringsBrooksStadium-1,9de5eaa0-fed3-11ef-816a-e357e305dcbc,78.3378,NA,NA,7.34181,NA,NA,NA,18cb7875-c2c7-4bae-9c47-31b829ce7c73,2025-03-11,23:50:31,2025-03-11T23:50:31Z,2025-03-11T23:50:31Z,NA,v3,4104,471484,NA,"Bodine, Caden",805207,Right,COA_CHA,55.0874,-117.23026,11.83283,5.09693,3.30191,-15.41445,-2.7338,5.02925,2.10866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
