PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
154,2025-03-02,13:49:22,"Rouse, Scott",1000133849,Right,KEN_WIL,Undefined,Slider,NA,NA,81.22562,-0.133168,-4.963113,2220.21834,55.665094,07:45:00,4.88951,2.80022,5.61745,-44.42034,-0.81429,-3.40622,1.06307,-2.12714,73.86692,-8.249315,-5.567836,0.475275,0.14335,0.06685,-2.37344,50,4.84964,10.33091,-117.40489,-1.77914,0.19731,25.12438,-32.08204,949552a0-8a3c-43e4-b598-737f472ae7fd,NA,NA,NA,NA,NA,1000158873,"Lane, Sean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,HOF_PRI,5,Top,2,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,HOF_PRI,UKentucky,D1,SEC,20250302-UKentucky-2,0f014ac0-f797-11ef-b003-799bf55bf666,79.30663,NA,NA,7.3587,NA,NA,NA,85931e52-6a3c-4c80-9447-17705b8d6a73,2025-03-02,18:49:22,2025-03-02T18:49:22Z,2025-03-02T18:49:22Z,NA,v3,471331,471312,NA,"Burkes, Devin",1000051659,Right,KEN_WIL,54.88017,-118.44463,12.56219,4.89579,-0.45146,-16.04102,-2.8008,10.32274,0.09865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-03-02,13:49:40,"Rouse, Scott",1000133849,Right,KEN_WIL,Undefined,Curveball,NA,NA,84.72209,-0.846537,-4.469173,1679.088187,280.890799,03:15:00,4.82364,3.07319,5.67599,-42.14203,-2.16602,18.78092,0.52016,0.46344,76.70692,-8.574761,-1.116879,0.455063,-10.97327,-0.40146,-2.7077,50,4.72567,8.79772,-122.56859,-3.30965,-16.43479,27.72252,-32.7753,dd13ddf9-6f92-455a-ad85-0885c21fb39e,NA,NA,NA,NA,NA,1000158873,"Lane, Sean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,HOF_PRI,5,Top,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,HOF_PRI,UKentucky,D1,SEC,20250302-UKentucky-2,197539d0-f797-11ef-b003-799bf55bf666,82.82913,NA,NA,8.01516,NA,NA,NA,85931e52-6a3c-4c80-9447-17705b8d6a73,2025-03-02,18:49:40,2025-03-02T18:49:40Z,2025-03-02T18:49:40Z,NA,v3,471331,471312,NA,"Burkes, Devin",1000051659,Right,KEN_WIL,54.82286,-123.65461,13.86126,4.83018,-2.02569,-16.38765,-3.06495,9.44155,-8.2174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-03-02,13:50:00,"Rouse, Scott",1000133849,Right,KEN_WIL,Undefined,FourSeamFastBall,NA,NA,91.2041,-0.051476,-5.671969,2077.369368,221.065749,01:15:00,5.04095,2.69846,5.85045,-19.00647,15.52379,12.38788,3.40902,-1.55687,81.58493,-3.67603,-3.467998,0.422933,-8.13788,8.28878,-2.24306,50,5.02582,12.50856,-131.59567,-0.69633,-14.01219,32.6377,-17.90201,c08624f6-4a5f-4ce6-8580-26bdd05d0efc,NA,NA,NA,NA,NA,1000158873,"Lane, Sean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,HOF_PRI,5,Top,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,HOF_PRI,UKentucky,D1,SEC,20250302-UKentucky-2,25b1daf0-f797-11ef-b003-799bf55bf666,89.12159,NA,NA,9.61918,NA,NA,NA,85931e52-6a3c-4c80-9447-17705b8d6a73,2025-03-02,18:50:00,2025-03-02T18:50:00Z,2025-03-02T18:50:00Z,NA,v3,471331,471312,NA,"Burkes, Devin",1000051659,Right,KEN_WIL,54.64341,-132.74231,16.31885,5.03923,-0.06739,-8.95101,-2.69116,13.00084,-7.00609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-03-02,13:50:24,"Rouse, Scott",1000133849,Right,KEN_WIL,Undefined,Slider,NA,NA,81.58546,1.847287,-1.332935,2349.597186,90.919896,09:00:00,4.89653,2.86161,5.61398,-41.32443,1.65347,-9.8915,3.17801,0.79303,73.78024,-5.77686,-3.097714,0.471839,4.60398,0.6537,-2.74115,50,5.02776,3.1476,-118.2743,2.42415,6.42883,25.55275,-31.26123,ba87c42d-8dbc-4ac8-8944-0f3622df0b92,NA,NA,NA,NA,-55.727484,1000158873,"Lane, Sean",NA,NA,85.02539,Right,-15.280737,NA,NA,NA,13.75871,13.53211,0.098452,-50.249926,2.10863,3.24534,-0.7621,NA,NA,NA,NA,NA,4,6,HOF_PRI,5,Top,2,3,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,HOF_PRI,UKentucky,D1,SEC,20250302-UKentucky-2,339b68c0-f797-11ef-b003-799bf55bf666,79.88406,3.24534,NA,7.80522,NA,NA,NA,85931e52-6a3c-4c80-9447-17705b8d6a73,2025-03-02,18:50:24,2025-03-02T18:50:24Z,2025-03-02T18:50:24Z,GroundBall,v3,471331,471312,NA,"Burkes, Devin",1000051659,Right,KEN_WIL,54.8839,-119.32479,12.77638,4.90168,3.70931,-15.63061,-2.86511,2.8833,3.21441,180,2.10542,67.94432,NA,NA,NA,NA,NA,NA,NA,3.2469,-32.96383,NA,NA,NA,NA,NA,NA,NA,-0.75739,-99.70534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
158,2025-03-02,13:50:48,"Rouse, Scott",1000133849,Right,KEN_WIL,Undefined,Slider,NA,NA,81.65121,0.882868,-3.689187,2278.137167,43.060011,07:30:00,4.85002,2.84523,5.52782,-46.4242,-3.16925,-4.38906,1.80845,-0.97405,73.96104,-7.608168,-4.469233,0.47335700000000003,1.01303,-1.4287,-2.52125,50,4.89613,7.79844,-118.16389,0.20185,1.40931,25.88554,-34.16166,41f880f7-9ff8-455b-9bcf-cf4d1c3e6488,NA,NA,NA,NA,NA,1000158873,"Lane, Sean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,7,HOF_PRI,5,Top,2,3,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,KEN_WIL,HOF_PRI,UKentucky,D1,SEC,20250302-UKentucky-2,41fdf720-f797-11ef-b003-799bf55bf666,79.62785,NA,NA,7.69017,NA,NA,NA,85931e52-6a3c-4c80-9447-17705b8d6a73,2025-03-02,18:50:48,2025-03-02T18:50:48Z,2025-03-02T18:50:48Z,NA,v3,471331,471312,NA,"Burkes, Devin",1000051659,Right,KEN_WIL,54.96953,-119.24757,12.94277,4.85774,1.632,-17.08083,-2.84649,7.73944,0.70466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42.7369,3.514805,1.705626,1.80918,-0.27483,1.5774,1.10663,-5.79041,6.90047,2.60147,70.33538,2.23534,54.4446,-5.69801,47.07953,-2.82742,7.03732,25.2276,-15.48226,2.61849,30.61812,-1.09441,High,High,High,NA,NA,High,High,High
159,2025-03-02,13:53:06,"Gregg, Brayden",10106048,Left,HOF_PRI,Undefined,Sinker,NA,NA,84.48142,-0.36331,2.606327,2168.737454,106.671328,09:30:00,4.99373,-1.62464,5.36539,-33.0588,7.52823,-20.17017,1.89781,-0.85994,76.16151,-6.472037,-0.978245,0.458527,11.05197,4.29512,1.40585,50,4.93786,-4.71499,-122.37062,-1.93235,16.47323,27.98152,-25.77208,78becee6-af14-4bd8-8633-0ac1ffc47138,NA,NA,NA,NA,-11.658957,1000122578,"Herrera, Patrick",NA,NA,67.51032,Right,-1.328026,NA,NA,NA,26.404419999999998,25.35418,0.255866,-9.147489,2.08413,1.96778,0.86083,NA,NA,NA,NA,NA,1,1,KEN_WIL,5,Bottom,0,0,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,KEN_WIL,HOF_PRI,UKentucky,D1,SEC,20250302-UKentucky-2,94160c50-f797-11ef-b003-799bf55bf666,82.20332,1.96778,NA,8.3199,NA,NA,NA,85931e52-6a3c-4c80-9447-17705b8d6a73,2025-03-02,18:53:06,2025-03-02T18:53:06Z,2025-03-02T18:53:06Z,GroundBall,v3,471331,471312,NA,"Biddle Jr, Nick",10137859,Right,HOF_PRI,55.133,-123.53877,13.99076,4.99608,-0.85644,-12.88604,1.61704,-5.4027,8.23661,16.497771,2.08501,96.9004,-12.38374,NA,NA,NA,NA,NA,NA,1.96972,-2.39536,-20.75468,NA,NA,NA,NA,NA,NA,0.86095,-20.01017,0.93444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
160,2025-03-02,13:53:39,"Gregg, Brayden",10106048,Left,HOF_PRI,Undefined,Sinker,NA,NA,85.95933,0.165388,3.835955,2107.565671,124.869042,10:15:00,5.34399,-1.06362,5.38344,-26.25234,12.72863,-16.32678,3.31167,1.17682,77.76876,-4.722776,0.941417,0.449363,9.27721,6.73244,0.73179,50,5.34069,-7.61334,-124.40615,-0.53521,14.42599,26.77214,-21.70511,70ce021b-5680-44eb-9f6d-80576cf4bb26,NA,NA,NA,NA,NA,1000095633,"Lawrence, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,KEN_WIL,5,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,HOF_PRI,UKentucky,D1,SEC,20250302-UKentucky-2,a7e91f10-f797-11ef-b003-799bf55bf666,83.87963,NA,NA,8.19057,NA,NA,NA,85931e52-6a3c-4c80-9447-17705b8d6a73,2025-03-02,18:53:39,2025-03-02T18:53:39Z,2025-03-02T18:53:39Z,NA,v3,471331,471312,NA,"Biddle Jr, Nick",10137859,Right,HOF_PRI,55.11234,-125.5015,13.38607,5.34442,0.35283,-10.85256,1.05536,-8.20357,7.21299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-03-02,13:53:52,"Gregg, Brayden",10106048,Left,HOF_PRI,Undefined,Slider,NA,NA,77.67546,1.113269,1.840722,2359.144281,262.859487,02:45:00,5.1075,-1.48078,5.10521,-45.40581,2.16122,5.83516,2.37328,0.74041,71.51685,-7.127508,2.872323,0.496392,-2.40228,1.23161,1.30248,50,5.17708,-3.8583,-112.70276,0.60965,-3.10084,19.79714,-30.58426,aae627c4-fdfb-492a-96c9-aa016af882c2,NA,NA,NA,NA,NA,1000095633,"Lawrence, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,KEN_WIL,5,Bottom,1,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,HOF_PRI,UKentucky,D1,SEC,20250302-UKentucky-2,af8f9640-f797-11ef-b003-799bf55bf666,75.93286,NA,NA,6.15862,NA,NA,NA,85931e52-6a3c-4c80-9447-17705b8d6a73,2025-03-02,18:53:52,2025-03-02T18:53:52Z,2025-03-02T18:53:52Z,NA,v3,471331,471312,NA,"Biddle Jr, Nick",10137859,Right,HOF_PRI,55.3932,-113.64617,9.89857,5.1133,2.06711,-15.29213,1.48282,-3.71053,-1.55042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-03-02,13:54:06,"Gregg, Brayden",10106048,Left,HOF_PRI,Undefined,Slider,NA,NA,78.50214,0.402321,2.386685,2277.044621,272.225685,03:00:00,5.13562,-1.33323,5.10356,-45.65668,1.17406,7.75091,1.71031,1.56279,72.07609,-7.874106,3.756592,0.492535,-3.16284,0.9485,1.10181,50,5.13809,-5.06284,-113.81734,-0.81314,-4.1412,21.2514,-30.93215,5aa1dd25-f0b8-4aff-9c36-a7ad6f1ec583,NA,NA,NA,NA,NA,1000095633,"Lawrence, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,KEN_WIL,5,Bottom,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,HOF_PRI,UKentucky,D1,SEC,20250302-UKentucky-2,b806caf0-f797-11ef-b003-799bf55bf666,76.52748,NA,NA,6.42604,NA,NA,NA,85931e52-6a3c-4c80-9447-17705b8d6a73,2025-03-02,18:54:06,2025-03-02T18:54:06Z,2025-03-02T18:54:06Z,NA,v3,471331,471312,NA,"Biddle Jr, Nick",10137859,Right,HOF_PRI,55.39424,-114.82011,10.6257,5.14202,0.64642,-15.46607,1.33609,-4.86743,-2.0706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-03-02,13:54:23,"Gregg, Brayden",10106048,Left,HOF_PRI,Undefined,Sinker,NA,NA,85.18411,-0.397552,3.023858,2115.722218,109.594353,09:45:00,5.04553,-1.41864,5.55063,-31.59899,7.91044,-18.28036,2.04027,-0.1138,77.04898,-6.253214,-0.23413,0.452399,10.09453,4.55292,1.1689,50,4.99058,-5.7236,-123.39306,-1.94915,15.38,27.2548,-25.23724,bfcdea98-7216-40fe-af8a-3fa36ceee26b,NA,NA,NA,NA,NA,1000095633,"Lawrence, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,KEN_WIL,5,Bottom,1,2,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,HOF_PRI,UKentucky,D1,SEC,20250302-UKentucky-2,c27c67b0-f797-11ef-b003-799bf55bf666,83.31675,NA,NA,8.13514,NA,NA,NA,85931e52-6a3c-4c80-9447-17705b8d6a73,2025-03-02,18:54:23,2025-03-02T18:54:23Z,2025-03-02T18:54:23Z,NA,v3,471331,471312,NA,"Biddle Jr, Nick",10137859,Right,HOF_PRI,54.94546,-124.4806,13.6274,5.04827,-0.9421,-12.61862,1.40954,-6.3373100000000004,7.69,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-03-02,13:54:41,"Gregg, Brayden",10106048,Left,HOF_PRI,Undefined,Sinker,NA,NA,86.59993,-1.377993,3.335374,2042.854277,123.30417,10:00:00,5.25775,-1.03575,5.38128,-24.57682,14.12942,-19.29635,1.91553,0.48629,77.87314,-5.976338,-0.090688,0.447777,10.82505,7.95835,0.75145,50,5.11744,-6.45761,-125.29233,-3.8442,16.90748,29.43225,-19.74401,98e8f6a8-2ac2-4a45-acdf-76ed8b1e967f,NA,NA,NA,NA,61.141591,1000095633,"Lawrence, Luke",NA,NA,58.51875,Right,-57.341704,NA,NA,NA,2.86483,2.86483,0.027488,12.755799,2.17707,1.99463,-0.48717,NA,NA,NA,NA,NA,2,5,KEN_WIL,5,Bottom,1,2,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,KEN_WIL,HOF_PRI,UKentucky,D1,SEC,20250302-UKentucky-2,cd051740-f797-11ef-b003-799bf55bf666,84.17682,1.99463,NA,8.72679,NA,NA,NA,85931e52-6a3c-4c80-9447-17705b8d6a73,2025-03-02,18:54:41,2025-03-02T18:54:41Z,2025-03-02T18:54:41Z,GroundBall,v3,471331,471312,NA,"Biddle Jr, Nick",10137859,Right,HOF_PRI,55.11596,-126.4884,14.71613,5.25736,-3.04183,-9.87201,1.02783,-7.1447,8.45374,NA,2.17666,22.44844,NA,NA,NA,NA,NA,NA,NA,1.99598,-72.56463,NA,NA,NA,NA,NA,NA,NA,-0.48793,40.73513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
165,2025-03-02,13:55:22,"Gregg, Brayden",10106048,Left,HOF_PRI,Undefined,Slider,NA,NA,78.60306,1.785134,3.46775,2297.696878,253.191705,02:30:00,5.0235,-1.51776,5.15139,-43.23908,3.57355,6.90595,3.1044,2.32626,71.81763,-6.091595,4.685223,0.49244,-2.42854,1.74437,1.18781,50,5.15774,-7.17913,-113.77928,2.05016,-3.17474,21.41514,-29.89367,68886484-b248-4eba-8163-c91f2adf8aa4,NA,NA,NA,NA,NA,1000125066,"Montoya, Shaun",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,KEN_WIL,5,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,HOF_PRI,UKentucky,D1,SEC,20250302-UKentucky-2,e537daa0-f797-11ef-b003-799bf55bf666,76.54226,NA,NA,6.78543,NA,NA,NA,85931e52-6a3c-4c80-9447-17705b8d6a73,2025-03-02,18:55:22,2025-03-02T18:55:22Z,2025-03-02T18:55:22Z,NA,v3,471331,471312,NA,"Biddle Jr, Nick",10137859,Right,HOF_PRI,55.34552,-114.78098,10.70757,5.02914,3.44846,-14.94684,1.52014,-7.03063,-1.58737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-03-02,13:55:40,"Gregg, Brayden",10106048,Left,HOF_PRI,Undefined,Sinker,NA,NA,85.62856,-0.266813,3.205,2089.605493,107.490913,09:30:00,4.92728,-1.53168,5.16188,-32.35529,7.25477,-18.62666,1.97948,-0.06415,77.56886,-6.211136,-0.089913,0.452975,10.30343,4.07977,1.24756,50,4.87782,-6.12178,-123.99827,-1.76509,15.87987,27.13035,-25.88621,fa0a600a-ae44-405c-8cf4-e00fc65258f1,NA,NA,NA,NA,NA,1000125066,"Montoya, Shaun",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,KEN_WIL,5,Bottom,2,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,HOF_PRI,UKentucky,D1,SEC,20250302-UKentucky-2,f013da50-f797-11ef-b003-799bf55bf666,83.21086,NA,NA,8.0597,NA,NA,NA,85931e52-6a3c-4c80-9447-17705b8d6a73,2025-03-02,18:55:40,2025-03-02T18:55:40Z,2025-03-02T18:55:40Z,NA,v3,471331,471312,NA,"Biddle Jr, Nick",10137859,Right,HOF_PRI,55.3366,-125.16045,13.56518,4.92969,-0.6562,-12.9431,1.52436,-6.80203,7.93994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-03-02,13:56:08,"Gregg, Brayden",10106048,Left,HOF_PRI,Undefined,Slider,NA,NA,74.85468,3.778588,-0.876378,2269.941612,296.792286,04:00:00,5.01866,-1.64461,4.74669,-55.01916,-2.4437,8.31473,4.0232,-1.78299,67.913570000000007,-6.171515,0.583057,0.521871,-4.33827,-1.82902,1.72485,50,5.3503,1.31796,-108.28494,5.20654,-5.11661,20.08788,-34.3312,b9bdf731-849f-4ce5-ae84-7d014ef25ba6,NA,NA,NA,NA,NA,1000125066,"Montoya, Shaun",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,KEN_WIL,5,Bottom,2,1,1,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,HOF_PRI,UKentucky,D1,SEC,20250302-UKentucky-2,00ec71c0-f798-11ef-b003-799bf55bf666,72.22563,NA,NA,6.9411,NA,NA,NA,85931e52-6a3c-4c80-9447-17705b8d6a73,2025-03-02,18:56:08,2025-03-02T18:56:08Z,2025-03-02T18:56:08Z,NA,v3,471331,471312,NA,"Biddle Jr, Nick",10137859,Right,HOF_PRI,55.75208,-109.3468,10.04394,5.02711,7.0213,-17.1656,1.64803,1.58843,-2.5583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-03-02,13:56:52,"Gregg, Brayden",10106048,Left,HOF_PRI,Undefined,Sinker,NA,NA,84.98909,-0.119747,3.417283,2088.39512,112.857939,09:45:00,5.0605,-1.60952,5.18601,-31.18309,9.36272,-18.57454,2.34906,0.06138,76.26967,-5.888412,0.132023,0.458294,10.37678,5.13823,1.30662,50,5.02623,-6.51109,-122.90603,-1.37088,15.5744,28.6279,-24.46215,2f388c39-4c1f-4cfc-970d-86ee5fe3e781,NA,NA,NA,NA,99.789565,1000092706,"Hage, Cole",4884.994377,NA,79.7415,Right,58.298349,-38.93786,86.73732,102.87778,186.96190000000001,65.29089,4.230627,114.273716,1.31252,1.68205,-0.05719,NA,NA,NA,NA,NA,4,1,KEN_WIL,5,Bottom,2,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,HOF_PRI,UKentucky,D1,SEC,20250302-UKentucky-2,1ae37a60-f798-11ef-b003-799bf55bf666,82.2451,86.95324,NA,8.71943,NA,NA,NA,85931e52-6a3c-4c80-9447-17705b8d6a73,2025-03-02,18:56:52,2025-03-02T18:56:52Z,2025-03-02T18:56:52Z,Popup,v3,471331,471312,NA,"Biddle Jr, Nick",10137859,Right,HOF_PRI,55.31005,-124.13671,14.31395,5.06256,-0.31928,-12.23107,1.60092,-7.18062,7.7872,331.588627,1.31264,-10.4613,-10.50038,4.69795,-1.15246,0.10911,0.02931,-0.00907,7e-4,1.68498,99.42302,-36.68122,5.36071,-0.39161,-0.27658,0.11384,-0.01755,9.9e-4,-0.05437,60.49738,-4.23761,-1.29707,0.93578,-0.31813,0.05021,-0.00242,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
