PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
153,2025-03-22,14:22:52,"Curry, Braden",1000367325,Right,TOL_ROC,Undefined,ChangeUp,NA,NA,79.23345,-1.325878,-2.859191,1727.305395,220.77735,01:15:00,6.52871,1.62284,6.56595,-29.61569,14.68146,11.20579,2.84357,-0.06656,71.27708,-6.969399,-0.823784,0.479026,-6.89307,8.64516,-1.43052,50,6.42497,5.35297,-114.87242,-3.40511,-9.00582,25.68757,-20.8791,e9713ee7-f9f4-4dd2-9767-ec02aabfdcf8,NA,NA,NA,NA,29.149421,10056158,"Cauthron, Jackson",NA,NA,92.72162,Left,-3.277951,NA,NA,NA,36.40818,34.3128,0.251281,26.990745,2.99362,3.0509,0.01546,NA,NA,NA,NA,NA,1,5,OHI_BOB,6,Top,0,2,2,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,TOL_ROC,OHI_BOB,ScottPark,D1,MAC,20250322-ScottPark-1,ab81f300-074a-11f0-9757-eb9d25e4e8c4,78.68557,3.0509,NA,7.95637,NA,NA,NA,2633ab47-0bb3-41ec-bf34-79b5980414b1,2025-03-22,18:22:52,2025-03-22T18:22:52Z,2025-03-22T18:22:52Z,GroundBall,v3,471468,471399,NA,"White, Brayden",1000223004,Right,TOL_ROC,53.93022,-115.74796,12.84378,6.5289,-2.69347,-10.43955,-1.6182,5.65992,-4.50291,323.048391,2.99372,118.56898,-5.46933,NA,NA,NA,NA,NA,NA,3.05129,-7.7963,-17.30398,NA,NA,NA,NA,NA,NA,0.01545,66.13211,-1.73338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
154,2025-03-22,14:23:28,"Curry, Braden",1000367325,Right,TOL_ROC,Undefined,Slider,NA,NA,77.59234,-1.300952,-1.313766,1930.05418,42.62511,07:30:00,6.56418,1.60656,5.58336,-48.70948,-0.71118,-2.32725,1.28963,0.18553,70.20714,-10.215298,-1.7303,0.498637,0.72909,0.53717,-1.49207,50,6.42059,2.66583,-112.41304,-4.12714,0.91004,25.04083,-31.50357,5a73d538-adbb-4131-9f80-ceab7fd59d70,NA,NA,NA,NA,NA,1000122344,"Dolan, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,OHI_BOB,6,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TOL_ROC,OHI_BOB,ScottPark,D1,MAC,20250322-ScottPark-1,c0ec95b0-074a-11f0-9757-eb9d25e4e8c4,75.59097,NA,NA,7.3852,NA,NA,NA,2633ab47-0bb3-41ec-bf34-79b5980414b1,2025-03-22,18:23:28,2025-03-22T18:23:28Z,2025-03-22T18:23:28Z,NA,v3,471468,471399,NA,"White, Brayden",1000223004,Right,TOL_ROC,54.91416,-113.50242,12.52041,6.57033,-2.75659,-15.75178,-1.60718,2.62624,0.45502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-03-22,14:23:45,"Curry, Braden",1000367325,Right,TOL_ROC,Undefined,Sinker,NA,NA,86.04085,-2.953431,-3.507445,1791.045973,220.95727,01:15:00,6.52885,1.72685,6.21428,-25.21745,12.95422,9.97871,1.6943,-0.68246,77.46924,-7.713611,-1.708302,0.444674,-6.3702,8.13115,-1.46867,50,6.29457,7.23669,-124.46073,-7.16941,-9.78575,29.78987,-19.68316,4a506f9e-d87d-4c58-a9cd-13cd3184e4d7,NA,NA,NA,NA,NA,1000122344,"Dolan, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,OHI_BOB,6,Top,0,1,0,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,TOL_ROC,OHI_BOB,ScottPark,D1,MAC,20250322-ScottPark-1,cad079c0-074a-11f0-9757-eb9d25e4e8c4,84.76413,NA,NA,8.57161,NA,NA,NA,2633ab47-0bb3-41ec-bf34-79b5980414b1,2025-03-22,18:23:45,2025-03-22T18:23:45Z,2025-03-22T18:23:45Z,NA,v3,471468,471399,NA,"White, Brayden",1000223004,Right,TOL_ROC,54.28166,-125.48137,14.89493,6.52865,-6.49504,-9.84158,-1.72236,7.57196,-4.89288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-03-22,14:24:24,"Curry, Braden",1000367325,Right,TOL_ROC,Undefined,Slider,NA,NA,76.29969,-2.027223,-2.435923,1683.548835,55.521595,07:45:00,6.5307,1.55195,5.62522,-50.51932,0.95689,-2.26772,0.42661,-0.91142,66.88536,-11.354508,-2.841937,0.516386,0.0289,2.03417,-1.3428,50,6.32617,4.76541,-109.99231,-5.47154,0.03323,30.52401,-29.83373,4357bd8a-0b2a-461e-abc7-32a25db028a0,NA,NA,NA,NA,NA,1000232951,"Reed, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,OHI_BOB,6,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TOL_ROC,OHI_BOB,ScottPark,D1,MAC,20250322-ScottPark-1,e24f7d80-074a-11f0-9757-eb9d25e4e8c4,72.99272,NA,NA,9.41433,NA,NA,NA,2633ab47-0bb3-41ec-bf34-79b5980414b1,2025-03-22,18:24:24,2025-03-22T18:24:24Z,2025-03-22T18:24:24Z,NA,v3,471468,471399,NA,"White, Brayden",1000223004,Right,TOL_ROC,54.86646,-111.33462,15.26201,6.53794,-4.15959,-14.91687,-1.55233,4.76395,0.01661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-03-22,14:24:47,"Curry, Braden",1000367325,Right,TOL_ROC,Undefined,Slider,NA,NA,77.07553,0.917462,-1.541175,1836.8747,85.007769,08:45:00,6.5194,1.78517,5.61463,-48.15857,2.13461,-3.47433,3.36285,0.05691,67.04959,-8.070996,-2.161852,0.510418,1.02268,1.49917,-1.65147,50,6.56866,3.13473,-111.13491,0.22467,1.20689,30.34052,-30.40484,661a1f18-b0e9-4784-9d3e-bc51edeae786,NA,NA,NA,NA,NA,1000232951,"Reed, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,OHI_BOB,6,Top,1,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TOL_ROC,OHI_BOB,ScottPark,D1,MAC,20250322-ScottPark-1,efeb8790-074a-11f0-9757-eb9d25e4e8c4,73.84623,NA,NA,10.02593,NA,NA,NA,2633ab47-0bb3-41ec-bf34-79b5980414b1,2025-03-22,18:24:47,2025-03-22T18:24:47Z,2025-03-22T18:24:47Z,NA,v3,471468,471399,NA,"White, Brayden",1000223004,Right,TOL_ROC,54.86985,-112.45655,15.17026,6.53002,1.54911,-15.20242,-1.78687,3.08216,0.60344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-03-22,14:25:04,"Curry, Braden",1000367325,Right,TOL_ROC,Undefined,Slider,NA,NA,77.21965,-1.777747,-1.895185,1778.228006,100.054973,09:15:00,6.66202,1.46333,5.77122,-46.69751,3.23705,-4.46965,1.1148,-0.6734,67.52809,-10.463012,-2.697337,0.508595,1.40228,3.11917,-1.30392,50,6.48777,3.85778,-111.3831,-4.89362,1.65506,31.23001,-28.49258,19c21d7f-2e83-437d-835f-a56ea7e0986b,NA,NA,NA,NA,NA,1000232951,"Reed, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,OHI_BOB,6,Top,1,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TOL_ROC,OHI_BOB,ScottPark,D1,MAC,20250322-ScottPark-1,fa2553d0-074a-11f0-9757-eb9d25e4e8c4,74.11094,NA,NA,9.69156,NA,NA,NA,2633ab47-0bb3-41ec-bf34-79b5980414b1,2025-03-22,18:25:04,2025-03-22T18:25:04Z,2025-03-22T18:25:04Z,NA,v3,471468,471399,NA,"White, Brayden",1000223004,Right,TOL_ROC,54.71879,-112.69841,15.615,6.6686,-3.6936,-14.24629,-1.46493,3.78807,0.82753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-03-22,14:25:22,"Curry, Braden",1000367325,Right,TOL_ROC,Undefined,Slider,NA,NA,78.16598,-3.362959,-2.666496,1873.827253,89.523902,09:00:00,6.6227,1.46065,5.60482,-46.58924,2.27701,-1.6561,-0.406,-1.16828,69.06041,-11.917266,-2.962936,0.503125,-0.32894,3.13236,-1.23125,50,6.30466,5.3089,-112.6454,-8.09696,-0.39953,30.85625,-28.36955,265ac671-7c0c-4170-a472-9ff9b5d41848,NA,NA,NA,NA,NA,1000232951,"Reed, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,OHI_BOB,6,Top,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TOL_ROC,OHI_BOB,ScottPark,D1,MAC,20250322-ScottPark-1,04c16450-074b-11f0-9757-eb9d25e4e8c4,74.91665,NA,NA,9.10558,NA,NA,NA,2633ab47-0bb3-41ec-bf34-79b5980414b1,2025-03-22,18:25:22,2025-03-22T18:25:22Z,2025-03-22T18:25:22Z,NA,v3,471468,471399,NA,"White, Brayden",1000223004,Right,TOL_ROC,54.8897,-113.97693,15.42812,6.62765,-6.87273,-14.18477,-1.46071,5.32614,-0.19976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-03-22,14:25:44,"Curry, Braden",1000367325,Right,TOL_ROC,Undefined,Slider,NA,NA,76.82179,-0.942412,-0.51988,1873.664606,93.188342,09:00:00,6.55652,1.71284,5.58039,-47.15172,2.32811,-5.00197,1.74697,0.81048,68.66857,-9.635052,-1.414899,0.506274,2.34248,2.07815,-1.66475,50,6.44513,1.19989,-111.17725,-3.32426,2.82839,26.48143,-29.66483,4677d720-e839-48c7-83e4-8c79c645a248,NA,NA,NA,NA,NA,1000232951,"Reed, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,OHI_BOB,6,Top,1,2,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,TOL_ROC,OHI_BOB,ScottPark,D1,MAC,20250322-ScottPark-1,12058a60-074b-11f0-9757-eb9d25e4e8c4,74.45069,NA,NA,8.15322,NA,NA,NA,2633ab47-0bb3-41ec-bf34-79b5980414b1,2025-03-22,18:25:44,2025-03-22T18:25:44Z,2025-03-22T18:25:44Z,NA,v3,471468,471399,NA,"White, Brayden",1000223004,Right,TOL_ROC,54.91432,-112.3417,13.24071,6.56263,-2.01983,-14.83242,-1.71478,1.07552,1.4142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-03-22,14:26:13,"Curry, Braden",1000367325,Right,TOL_ROC,Undefined,Slider,NA,NA,78.40534,-0.595739,-0.460159,1798.565595,67.404019,08:15:00,6.63447,1.40868,5.67677,-46.99908,0.57315,-3.53311,2.16248,0.68527,69.64251,-9.290211,-1.093362,0.496419,1.60047,1.13469,-1.36767,50,6.55554,1.05098,-113.41492,-2.70248,2.00084,28.4983,-30.755490000000002,fab1afa3-610c-4a5c-8ddd-a0c8e0715fb1,NA,NA,NA,NA,NA,10021488,"Mancino, Pauly",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,OHI_BOB,6,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TOL_ROC,OHI_BOB,ScottPark,D1,MAC,20250322-ScottPark-1,234c7400-074b-11f0-9757-eb9d25e4e8c4,75.9287,NA,NA,8.76283,NA,NA,NA,2633ab47-0bb3-41ec-bf34-79b5980414b1,2025-03-22,18:26:13,2025-03-22T18:26:13Z,2025-03-22T18:26:13Z,NA,v3,471468,471399,NA,"White, Brayden",1000223004,Right,TOL_ROC,54.81561,-114.61858,14.24915,6.64225,-1.40349,-15.37775,-1.41028,0.96648,1.00042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-03-22,14:26:30,"Curry, Braden",1000367325,Right,TOL_ROC,Undefined,Slider,NA,NA,78.74191,-2.187838,-1.882277,1897.539255,40.110983,07:15:00,6.64925,1.69626,5.84182,-49.08459,-2.08555,-3.4487,0.52353,-0.34105,70.29741,-11.216074,-2.502787,0.493419,1.01429,0.31661,-1.5409,50,6.44257,3.87161,-113.8485,-5.90639,1.27525,29.07659,-31.77597,24cd3b4b-87d5-499c-bf73-89406cd10e1d,NA,NA,NA,NA,NA,10021488,"Mancino, Pauly",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,OHI_BOB,6,Top,2,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TOL_ROC,OHI_BOB,ScottPark,D1,MAC,20250322-ScottPark-1,2d93fbe0-074b-11f0-9757-eb9d25e4e8c4,76.39034,NA,NA,8.4445,NA,NA,NA,2633ab47-0bb3-41ec-bf34-79b5980414b1,2025-03-22,18:26:30,2025-03-22T18:26:30Z,2025-03-22T18:26:30Z,NA,v3,471468,471399,NA,"White, Brayden",1000223004,Right,TOL_ROC,54.65333,-115.03081,14.5383,6.65646,-4.61432,-15.88799,-1.69727,3.81975,0.63762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-03-22,14:26:50,"Curry, Braden",1000367325,Right,TOL_ROC,Undefined,Slider,NA,NA,78.44895,-2.091776,-0.827328,1869.442932,47.969784,07:30:00,6.64966,1.61294,5.66005,-49.74743,-2.09984,-4.59748,0.55236,0.45826,70.00259,-11.218537,-1.652476,0.496812,2.02835,0.22902,-1.53989,50,6.44134,1.81269,-113.44872,-5.74752,2.53089,28.9748,-31.88829,2ed848ee-6611-44db-82fa-e9c6467c146f,NA,NA,NA,NA,NA,10021488,"Mancino, Pauly",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,OHI_BOB,6,Top,2,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TOL_ROC,OHI_BOB,ScottPark,D1,MAC,20250322-ScottPark-1,396dbc80-074b-11f0-9757-eb9d25e4e8c4,75.86865,NA,NA,8.44636,NA,NA,NA,2633ab47-0bb3-41ec-bf34-79b5980414b1,2025-03-22,18:26:50,2025-03-22T18:26:50Z,2025-03-22T18:26:50Z,NA,v3,471468,471399,NA,"White, Brayden",1000223004,Right,TOL_ROC,54.83599,-114.67719,14.4874,6.65636,-4.39553,-15.94414,-1.61447,1.70538,1.26544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-03-22,14:27:16,"Curry, Braden",1000367325,Right,TOL_ROC,Undefined,Slider,NA,NA,78.26457,-2.113862,-2.784789,1888.700702,90.443617,09:00:00,6.62054,1.52527,5.58083,-45.28621,1.71665,-3.7011,0.86932,-1.38592,71.31788,-10.372106,-3.445882,0.493439,0.96634,2.03701,-1.28321,50,6.40912,5.65242,-113.29243,-5.65904,1.23431,24.02073,-29.57215,229c2717-6dc7-40e0-9a31-4b564c04890c,NA,NA,NA,NA,NA,10021488,"Mancino, Pauly",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,OHI_BOB,6,Top,2,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TOL_ROC,OHI_BOB,ScottPark,D1,MAC,20250322-ScottPark-1,4886c9a0-074b-11f0-9757-eb9d25e4e8c4,76.38722,NA,NA,6.94669,NA,NA,NA,2633ab47-0bb3-41ec-bf34-79b5980414b1,2025-03-22,18:27:16,2025-03-22T18:27:16Z,2025-03-22T18:27:16Z,NA,v3,471468,471399,NA,"White, Brayden",1000223004,Right,TOL_ROC,54.91623,-114.33004,12.01037,6.62598,-4.38163,-14.78607,-1.52622,5.5991,0.61716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65.58834,NA,NA,0.961768,NA,NA,NA,-1.06682,5.4097,6.32208,62.34626,3.05611,62.43218,-1.02554,72.62299,-7.04604,5.4292299999999996,10.60361,-13.61443,6.33554,61.24752,-3.05231,High,High,High,NA,NA,High,Medium,Medium
165,2025-03-22,14:29:27,"Boncal, Hudson",1000122345,Right,OHI_BOB,Undefined,Curveball,NA,NA,72.52626,0.52791,0.447307,2195.228133,32.547462,07:00:00,5.80196,0.97782,6.41882,-69.69122,-16.52371,-11.79442,0.47969,0.40616,66.00568,-12.328316,-1.703018,0.524801,6.36831,-8.38591,-1.00454,50,5.80863,-0.44849,-105.39429,-0.95034,6.96353,22.56086,-41.34372,992b7002-7be0-420b-8066-6c9e0b5f9660,NA,NA,NA,NA,NA,1000236670,"Konczak, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TOL_ROC,6,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TOL_ROC,OHI_BOB,ScottPark,D1,MAC,20250322-ScottPark-1,96c06c20-074b-11f0-9757-eb9d25e4e8c4,71.82237,NA,NA,6.52058,NA,NA,NA,2633ab47-0bb3-41ec-bf34-79b5980414b1,2025-03-22,18:29:27,2025-03-22T18:29:27Z,2025-03-22T18:29:27Z,NA,v3,471468,471399,NA,"Cauthron, Jackson",10056158,Right,OHI_BOB,54.0835,-106.26482,11.28043,5.81452,0.64493,-20.67186,-0.98205,-0.71718,3.48177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-03-22,14:29:42,"Boncal, Hudson",1000122345,Right,OHI_BOB,Undefined,Fastball,NA,NA,87.21869,-0.981686,0.664296,2044.379241,188.874959,12:15:00,6.0435,0.82873,6.90923,-17.67686,18.17162,2.63394,3.67625,1.65324,78.53079,-4.438723,1.146215,0.43093,-1.15835,10.31115,-0.87103,50,5.97486,-1.56982,-126.65812,-2.54453,-1.85003,29.92633,-15.70568,ff4ac6eb-2c37-4956-b96c-27015ae5f4ea,NA,NA,NA,NA,NA,1000236670,"Konczak, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TOL_ROC,6,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TOL_ROC,OHI_BOB,ScottPark,D1,MAC,20250322-ScottPark-1,9f8aa2d0-074b-11f0-9757-eb9d25e4e8c4,87.46768,NA,NA,8.6879,NA,NA,NA,2633ab47-0bb3-41ec-bf34-79b5980414b1,2025-03-22,18:29:42,2025-03-22T18:29:42Z,2025-03-22T18:29:42Z,NA,v3,471468,471399,NA,"Cauthron, Jackson",10056158,Right,OHI_BOB,53.58284,-127.50185,14.96317,6.04036,-2.10173,-7.85284,-0.8275,-1.51766,-0.92501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-03-22,14:29:52,"Boncal, Hudson",1000122345,Right,OHI_BOB,Undefined,Fastball,NA,NA,87.57445,-1.448414,-0.345175,2044.488174,189.11775,12:15:00,6.01436,0.72129,6.97955,-19.34631,16.11241,2.37894,3.08455,0.60559,78.93867,-5.207677,0.090868,0.428581,-1.36555,9.42012,-0.70058,50,5.91815,0.67708,-127.19834,-3.65462,-2.19907,30.24292,-17.00405,a0e38b53-ba54-4848-8ed8-e5371dc808e8,NA,NA,NA,NA,NA,1000236670,"Konczak, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,TOL_ROC,6,Bottom,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TOL_ROC,OHI_BOB,ScottPark,D1,MAC,20250322-ScottPark-1,a5dc8680-074b-11f0-9757-eb9d25e4e8c4,87.94706,NA,NA,8.63577,NA,NA,NA,2633ab47-0bb3-41ec-bf34-79b5980414b1,2025-03-22,18:29:52,2025-03-22T18:29:52Z,2025-03-22T18:29:52Z,NA,v3,471468,471399,NA,"Cauthron, Jackson",10056158,Right,OHI_BOB,53.51379,-128.03106,15.12146,6.01233,-3.18643,-8.50202,-0.72005,0.73763,-1.09953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
