PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
166,2025-03-14,19:47:47,"Turner, Jack",1000266553,Right,NMS_AGG,Undefined,Slider,NA,NA,79.20213,2.39285,-0.839044,2398.032067,65.66889,08:15:00,4.83011,2.98105,5.30993,-51.39574,-5.84922,-16.0132,2.79474,0.85899,72.67767,-6.946671,-3.681523,0.485735,7.81595,-3.22079,-2.89274,50,5.00964,2.32226,-114.95634,2.999,10.44927,21.49534,-36.47997,0aba0e32-bb69-4de3-b113-4f1b5c39992f,NA,NA,NA,NA,NA,1000094179,"Toglia, Zach",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,POR_PIL,6,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,POR_PIL,PresleyAskewField,D1,CUSA,20250314-PresleyAskewField-1,7fcf39e0-013f-11f0-b302-a13e58856e21,77.59884,NA,NA,6.52446,NA,NA,NA,caca8764-c0c3-4933-a798-dc34b1ee5265,2025-03-15,01:47:47,2025-03-15T01:47:47Z,2025-03-15T01:47:47Z,NA,v3,471379,471412,NA,"Freeny, Tariq",811729,Right,NMS_AGG,55.19293,-115.92328,10.74767,4.83782,4.64001,-18.23998,-2.98663,1.85221,5.22464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-03-14,19:48:07,"Turner, Jack",1000266553,Right,NMS_AGG,Undefined,Sinker,NA,NA,90.81903,-0.413415,-3.77326,2217.718123,235.760323,01:45:00,4.98296,2.56486,5.97264,-24.91273,9.23217,11.83867,2.52279,0.04821,82.26739,-5.081641,-1.650986,0.420566,-7.23536,5.20693,-2.27239,50,4.9364,8.17372,-131.59953,-1.78337,-12.57194,30.3213,-23.12661,a945695f-1559-48bd-bcd8-efb0f4e97b09,NA,NA,NA,NA,-5.811146,1000094179,"Toglia, Zach",877.116426,NA,97.00591,Right,6.500022,NA,NA,NA,118.77401,118.77401,0.935874,-4.426842,1.51198,2.52898,-0.03954,NA,NA,NA,NA,NA,3,2,POR_PIL,6,Top,0,0,1,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,1,NA,NMS_AGG,POR_PIL,PresleyAskewField,D1,CUSA,20250314-PresleyAskewField-1,8b619140-013f-11f0-b302-a13e58856e21,89.62308,5.56972,NA,8.55163,NA,NA,NA,caca8764-c0c3-4933-a798-dc34b1ee5265,2025-03-15,01:48:07,2025-03-15T01:48:07Z,2025-03-15T01:48:07Z,GroundBall,v3,471379,471412,NA,"Freeny, Tariq",811729,Right,NMS_AGG,54.5263,-132.63832,15.16065,4.98393,-0.99107,-11.56331,-2.55979,8.60443,-6.28597,319.870682,1.51198,140.63408,-18.70581,2.48023,-0.56276,0.1233,-0.02541,0.00495,-5.9e-4,2.52898,16.10605,-22.30898,2.74838,-0.50759,0.12355,-0.02594,0.0047,-5.6e-4,-0.03954,-14.31273,5.34113,-0.61932,0.15133,-0.03274,0.00668,-0.00134,1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
168,2025-03-14,19:49:02,"Turner, Jack",1000266553,Right,NMS_AGG,Undefined,Slider,NA,NA,80.50148,0.80164,-0.727912,2516.319025,61.850533,08:00:00,4.86413,2.96504,5.23278,-49.16089,-4.8974,-11.75331,1.52104,1.30133,73.88614,-8.111929,-2.814533,0.478844,5.8378,-2.5611,-2.88841,50,4.90022,1.93937,-116.90739,-0.0889,8.04186,22.99266,-35.70209,6af97e0d-494e-4d08-9885-3e83d5ee60da,NA,NA,NA,NA,NA,1000213732,"Hebert, Curtis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,POR_PIL,6,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,POR_PIL,PresleyAskewField,D1,CUSA,20250314-PresleyAskewField-1,ac37c970-013f-11f0-b302-a13e58856e21,78.71547,NA,NA,6.61535,NA,NA,NA,caca8764-c0c3-4933-a798-dc34b1ee5265,2025-03-15,01:49:02,2025-03-15T01:49:02Z,2025-03-15T01:49:02Z,NA,v3,471379,471412,NA,"Freeny, Tariq",811729,Right,NMS_AGG,55.27149,-117.9396,11.49633,4.86824,1.51387,-17.85104,-2.96737,1.57835,4.02093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-03-14,19:49:18,"Turner, Jack",1000266553,Right,NMS_AGG,Undefined,Slider,NA,NA,79.34038,0.364,-1.182288,2424.292109,81.1458,08:45:00,4.81476,2.80976,5.34733,-46.79333,-1.19453,-17.23158,1.25683,0.26466,72.59262,-8.154788,-4.245585,0.486013,8.36745,-0.33988,-2.69022,50,4.81384,3.05426,-115.14448,-0.87415,11.13443,23.1423,-32.62633,6488535f-8956-46a1-9413-c18464fdf54a,NA,NA,NA,NA,NA,1000213732,"Hebert, Curtis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,POR_PIL,6,Top,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,POR_PIL,PresleyAskewField,D1,CUSA,20250314-PresleyAskewField-1,b5c5c550-013f-11f0-b302-a13e58856e21,77.55436,NA,NA,6.74776,NA,NA,NA,caca8764-c0c3-4933-a798-dc34b1ee5265,2025-03-15,01:49:18,2025-03-15T01:49:18Z,2025-03-15T01:49:18Z,NA,v3,471379,471412,NA,"Freeny, Tariq",811729,Right,NMS_AGG,55.15442,-116.17582,11.57115,4.82039,0.57985,-16.31316,-2.81528,2.55804,5.56721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-03-14,19:50:15,"Turner, Jack",1000266553,Right,NMS_AGG,Undefined,Slider,NA,NA,81.15419,1.340513,-2.477966,2559.164838,80.262105,08:45:00,4.80797,2.86968,5.57638,-44.09022,-0.88307,-13.20115,2.38723,-0.54629,74.17221,-6.731591,-4.828588,0.473096,5.95264,-0.43626,-2.64741,50,4.89461,5.62023,-117.70202,1.24981,8.29759,23.66484,-32.78216,4f40ef5b-53a0-4527-a9b5-11a356dc6fe4,NA,NA,NA,NA,NA,1000213732,"Hebert, Curtis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,POR_PIL,6,Top,1,2,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,POR_PIL,PresleyAskewField,D1,CUSA,20250314-PresleyAskewField-1,d81ad550-013f-11f0-b302-a13e58856e21,79.67186,NA,NA,6.98199,NA,NA,NA,caca8764-c0c3-4933-a798-dc34b1ee5265,2025-03-15,01:50:15,2025-03-15T01:50:15Z,2025-03-15T01:50:15Z,NA,v3,471379,471412,NA,"Freeny, Tariq",811729,Right,NMS_AGG,54.92408,-118.68791,11.83242,4.81409,2.61554,-16.39108,-2.87435,5.27454,4.14879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-03-14,19:50:34,"Turner, Jack",1000266553,Right,NMS_AGG,Undefined,Slider,NA,NA,80.49859,-0.120016,-2.877192,2595.813464,61.123301,08:00:00,4.73285,2.82728,5.51027,-48.47743,-4.20209,-10.32095,0.58069,-0.72569,73.52086,-8.942966,-4.715099,0.478908,4.37945,-1.78591,-2.56873,50,4.68932,6.26355,-116.69787,-1.89573,5.95992,24.65366,-34.60445,c655fbb8-884d-469b-a986-2aed45512dc1,NA,NA,NA,NA,NA,1000213732,"Hebert, Curtis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,POR_PIL,6,Top,1,2,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,POR_PIL,PresleyAskewField,D1,CUSA,20250314-PresleyAskewField-1,e32ba0a0-013f-11f0-b302-a13e58856e21,78.70491,NA,NA,6.97773,NA,NA,NA,caca8764-c0c3-4933-a798-dc34b1ee5265,2025-03-15,01:50:34,2025-03-15T01:50:34Z,2025-03-15T01:50:34Z,NA,v3,471379,471412,NA,"Freeny, Tariq",811729,Right,NMS_AGG,54.99164,-117.74769,12.32683,4.73867,-0.42219,-17.30223,-2.83005,6.00976,2.97996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-03-14,19:50:55,"Turner, Jack",1000266553,Right,NMS_AGG,Undefined,Slider,NA,NA,81.98825,1.506336,-3.590734,2582.292767,80.530978,08:45:00,4.7844,2.82449,5.58504,-43.01664,-0.19276,-10.14536,2.60947,-1.37856,74.1716,-6.393955,-5.393292,0.470993,3.95685,-0.13972,-2.50886,50,4.88628,7.85899,-118.64082,1.64728,5.54892,26.10713,-32.36999,000c4926-e7db-4b0a-9d3c-10d72528f9d2,NA,NA,NA,NA,NA,1000213732,"Hebert, Curtis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,POR_PIL,6,Top,1,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NMS_AGG,POR_PIL,PresleyAskewField,D1,CUSA,20250314-PresleyAskewField-1,efb3a2a0-013f-11f0-b302-a13e58856e21,80.02762,NA,NA,7.81666,NA,NA,NA,caca8764-c0c3-4933-a798-dc34b1ee5265,2025-03-15,01:50:55,2025-03-15T01:50:55Z,2025-03-15T01:50:55Z,NA,v3,471379,471412,NA,"Freeny, Tariq",811729,Right,NMS_AGG,54.9133,-119.71711,13.05357,4.79086,2.98178,-16.18499,-2.82813,7.63023,2.77446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-03-14,19:51:26,"Turner, Jack",1000266553,Right,NMS_AGG,Undefined,Sinker,NA,NA,90.62855,0.102338,-3.169105,1956.884685,271.275504,03:00:00,4.89166,2.87898,5.84342,-33.35679,0.65768,17.12902,2.20718,1.35821,83.13819,-6.040783,-0.100012,0.419762,-9.80355,0.50799,-2.6316,50,4.87987,6.58808,-131.61626,-0.95987,-17.22499,27.50214,-31.28153,5c6a3501-fc27-4e3c-afd3-5edd28eb7b19,NA,NA,NA,NA,NA,813755,"Salk, Jonas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,POR_PIL,6,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,POR_PIL,PresleyAskewField,D1,CUSA,20250314-PresleyAskewField-1,0291a700-0140-11f0-b302-a13e58856e21,89.79477,NA,NA,7.49036,NA,NA,NA,caca8764-c0c3-4933-a798-dc34b1ee5265,2025-03-15,01:51:26,2025-03-15T01:51:26Z,2025-03-15T01:51:26Z,NA,v3,471379,471412,NA,"Freeny, Tariq",811729,Right,NMS_AGG,54.66039,-132.5865,13.75107,4.89427,0.1437,-15.64076,-2.87474,7.19575,-8.61249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-03-14,19:51:46,"Turner, Jack",1000266553,Right,NMS_AGG,Undefined,Sinker,NA,NA,89.90247,-0.502136,-6.266983,1880.962787,267.620244,03:00:00,4.92238,2.68275,5.90597,-33.06714,1.88906,17.7134,1.69786,-1.68178,81.94661,-6.598115,-3.111862,0.425533,-10.83552,1.46303,-2.18753,50,4.86294,13.50647,-129.88396,-2.32392,-18.47041,27.74327,-29.68017,887f7cc0-18ee-4c96-a47e-c1ec06fb2404,NA,NA,NA,NA,NA,813755,"Salk, Jonas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,POR_PIL,6,Top,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,POR_PIL,PresleyAskewField,D1,CUSA,20250314-PresleyAskewField-1,0e0cf3f0-0140-11f0-b302-a13e58856e21,88.57696,NA,NA,7.95586,NA,NA,NA,caca8764-c0c3-4933-a798-dc34b1ee5265,2025-03-15,01:51:46,2025-03-15T01:51:46Z,2025-03-15T01:51:46Z,NA,v3,471379,471412,NA,"Freeny, Tariq",811729,Right,NMS_AGG,54.59485,-130.86174,13.87164,4.92641,-1.27787,-14.84009,-2.67502,14.15744,-9.2352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-03-14,19:52:04,"Turner, Jack",1000266553,Right,NMS_AGG,Undefined,Slider,NA,NA,81.99266,1.373983,-2.753216,2479.018798,66.604703,08:15:00,4.77547,2.69382,5.54859,-48.00507,-5.96819,-16.60737,2.06075,-1.26496,75.70728,-7.351087,-5.707733,0.466645,7.66437,-3.02984,-2.44408,50,4.86258,6.38889,-119.03139,1.16626,11.01656,22.45006,-36.52908,d1578143-9369-490f-b9cf-049b057a2c74,NA,NA,NA,NA,NA,813755,"Salk, Jonas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,POR_PIL,6,Top,2,2,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,POR_PIL,PresleyAskewField,D1,CUSA,20250314-PresleyAskewField-1,19295800-0140-11f0-b302-a13e58856e21,80.77327,NA,NA,6.28538,NA,NA,NA,caca8764-c0c3-4933-a798-dc34b1ee5265,2025-03-15,01:52:04,2025-03-15T01:52:04Z,2025-03-15T01:52:04Z,NA,v3,471379,471412,NA,"Freeny, Tariq",811729,Right,NMS_AGG,54.95454,-119.9622,11.22503,4.78282,2.68081,-18.26454,-2.6995,5.93213,5.50828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-03-14,19:52:22,"Turner, Jack",1000266553,Right,NMS_AGG,Undefined,Sinker,NA,NA,89.7785,-0.158454,-4.466125,1925.108423,264.559087,02:45:00,4.74514,2.84836,6.00325,-31.97502,2.93984,18.2991,1.9333,0.22678,81.43728,-6.094407,-1.184938,0.425282,-10.80465,1.88606,-2.50678,50,4.71508,9.39604,-130.04933,-1.46646,-18.343,29.48938,-28.97211,1753ebff-ee07-4f24-8458-9bdfffe787d1,NA,NA,NA,NA,-73.284146,813755,"Salk, Jonas",NA,NA,66.00451,Right,-34.970024,NA,NA,NA,4.01746,4.01746,0.035663,-47.360769,1.90498,1.98519,-0.23701,NA,NA,NA,NA,NA,5,4,POR_PIL,6,Top,2,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,POR_PIL,PresleyAskewField,D1,CUSA,20250314-PresleyAskewField-1,23bb7d70-0140-11f0-b302-a13e58856e21,88.62935,1.98519,NA,8.34122,NA,NA,NA,caca8764-c0c3-4933-a798-dc34b1ee5265,2025-03-15,01:52:22,2025-03-15T01:52:22Z,2025-03-15T01:52:22Z,GroundBall,v3,471379,471412,NA,"Freeny, Tariq",811729,Right,NMS_AGG,54.49769,-131.06523,14.74469,4.7484,-0.46837,-14.48605,-2.84136,10.02795,-9.1715,NA,1.90455,22.89139,NA,NA,NA,NA,NA,NA,NA,1.98623,-55.66572,NA,NA,NA,NA,NA,NA,NA,-0.23559,-76.22435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
177,2025-03-14,19:52:50,"Turner, Jack",1000266553,Right,NMS_AGG,Undefined,Slider,NA,NA,81.60068,1.736264,-2.159326,2434.183268,80.320011,08:45:00,4.85093,2.6802,5.34267,-44.19498,-1.09248,-14.48284,2.79843,-0.55329,74.51439,-6.326117,-4.727282,0.472523,6.66178,-0.68854,-2.47456,50,4.97577,5.05351,-118.32281,2.02355,9.38639,23.86716,-33.1442,7f28821c-f35a-4070-89ec-6613ff45d364,NA,NA,NA,NA,-56.05014,813755,"Salk, Jonas",NA,NA,51.38985,Right,-47.546479,NA,NA,NA,3.21985,2.20697,0.048793,-28.353431,1.43685,2.73382,0.54551,NA,NA,NA,NA,NA,5,5,POR_PIL,6,Top,2,2,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,NMS_AGG,POR_PIL,PresleyAskewField,D1,CUSA,20250314-PresleyAskewField-1,3479fd30-0140-11f0-b302-a13e58856e21,79.76853,2.73382,NA,7.08629,NA,NA,NA,caca8764-c0c3-4933-a798-dc34b1ee5265,2025-03-15,01:52:50,2025-03-15T01:52:50Z,2025-03-15T01:52:50Z,GroundBall,v3,471379,471412,NA,"Freeny, Tariq",811729,Right,NMS_AGG,55.1584,-119.35879,11.93358,4.85671,3.4622,-16.5721,-2.68507,4.64609,4.6932,180,1.43518,28.62546,NA,NA,NA,NA,NA,NA,NA,2.73709,-56.02859,NA,NA,NA,NA,NA,NA,NA,0.548,-42.5192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
178,2025-03-14,19:55:28,"Segel, Kaden",813746,Right,POR_PIL,Undefined,Slider,NA,NA,77.65199,1.07122,-1.215531,2206.873484,55.379481,07:45:00,5.57915,1.81417,5.738,-49.38215,-3.01232,-6.33678,2.46181,0.15406,71.73115,-7.961038,-2.350677,0.490105,2.91528,-1.43331,-1.70898,50,5.63777,2.62837,-112.86573,0.52353,3.77441,19.82903,-34.02974,0e805be2-f9b8-43aa-964f-bc12d158eeca,NA,NA,NA,NA,NA,814786,"Meluskey, Thomas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NMS_AGG,6,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,POR_PIL,PresleyAskewField,D1,CUSA,20250314-PresleyAskewField-1,92d85070-0140-11f0-b302-a13e58856e21,76.90688,NA,NA,5.92084,NA,NA,NA,caca8764-c0c3-4933-a798-dc34b1ee5265,2025-03-15,01:55:28,2025-03-15T01:55:28Z,2025-03-15T01:55:28Z,NA,v3,471379,471412,NA,"Howard, Tyler",804946,Right,POR_PIL,54.76412,-113.69964,9.91451,5.58566,1.95466,-17.01487,-1.81618,2.46964,1.8872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-03-14,19:55:46,"Segel, Kaden",813746,Right,POR_PIL,Undefined,Fastball,NA,NA,86.61899,-1.982105,-1.465855,1941.68056,237.951224,02:00:00,5.50625,1.91804,5.9894,-27.20856,10.08245,14.12784,1.40053,1.73652,79.0868,-7.053543,1.076959,0.439515,-7.68075,6.13969,-1.8101,50,5.3349,2.642,-125.71745,-5.22265,-12.22505,26.78942,-22.40184,2f0f1249-81d6-497a-87fb-d6c89c6b0ce9,NA,NA,NA,NA,NA,814786,"Meluskey, Thomas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NMS_AGG,6,Bottom,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,POR_PIL,PresleyAskewField,D1,CUSA,20250314-PresleyAskewField-1,9d86b070-0140-11f0-b302-a13e58856e21,85.7592,NA,NA,7.53219,NA,NA,NA,caca8764-c0c3-4933-a798-dc34b1ee5265,2025-03-15,01:55:46,2025-03-15T01:55:46Z,2025-03-15T01:55:46Z,NA,v3,471379,471412,NA,"Howard, Tyler",804946,Right,POR_PIL,54.50962,-126.67477,13.39471,5.50723,-4.42212,-11.20092,-1.91231,3.07887,-6.11253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-03-14,19:56:07,"Segel, Kaden",813746,Right,POR_PIL,Undefined,Fastball,NA,NA,86.35509,0.484048,-2.324396,2028.282937,214.328976,01:15:00,5.55459,1.88889,5.97944,-22.4073,15.34032,9.5804,4.13639,0.53143,77.99713,-3.770041,-0.604106,0.442197,-5.58008,8.09276,-1.71008,50,5.58052,4.67927,-125.21541,0.39901,-8.76633,27.75788,-19.46024,55b2a9d2-57ee-4608-b476-1cc0890f9da8,NA,NA,NA,NA,NA,814786,"Meluskey, Thomas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NMS_AGG,6,Bottom,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,POR_PIL,PresleyAskewField,D1,CUSA,20250314-PresleyAskewField-1,a9bc4cb0-0140-11f0-b302-a13e58856e21,85.23895,NA,NA,8.35796,NA,NA,NA,caca8764-c0c3-4933-a798-dc34b1ee5265,2025-03-15,01:56:07,2025-03-15T01:56:07Z,2025-03-15T01:56:07Z,NA,v3,471379,471412,NA,"Howard, Tyler",804946,Right,POR_PIL,54.51617,-126.21259,13.87894,5.55363,1.0981,-9.73012,-1.88383,4.99419,-4.38316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
