PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
264,2025-03-11,17:56:40,"Harris, Zach",90000235966,Right,GEO_BUL,Undefined,Slider,NA,NA,82.69659,1.300291,-3.334168,2558.191697,54.848879,07:45:00,5.33034,3.13551,5.51407,-46.66554,-4.76055,-8.72654,2.65973,-0.71303,75.35988,-7.213167,-4.884629,0.465912,3.37103,-2.35929,-2.8386,50,5.41273,7.34113,-119.7967,1.05389,4.85218,25.19906,-35.57,bb8a0f3e-90ff-4910-a3e8-97f75b961c61,NA,NA,NA,NA,NA,1000230177,"Miller, Cody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ETS_BUC,8,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,ETS_BUC,UGeorgia,D1,SEC,20250311-UGeorgia-1,b6ea9740-fec3-11ef-8d23-67ff352a36c4,80.90029,NA,NA,7.33671,NA,NA,NA,d25b741f-6d68-4357-9e75-a366ff256192,2025-03-11,21:56:40,2025-03-11T21:56:40Z,2025-03-11T21:56:40Z,NA,v3,226,4844,NA,"Hudson, Brennan",830984,Right,GEO_BUL,54.98672,-120.84109,12.59953,5.3385,2.52812,-17.785,-3.13869,7.14003,2.42609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
265,2025-03-11,17:56:59,"Harris, Zach",90000235966,Right,GEO_BUL,Undefined,ChangeUp,NA,NA,80.90508,-2.149841,-6.211188,1597.832348,241.634311,02:00:00,5.26426,3.11257,6.06024,-34.82955,8.43052,12.7932,0.35927,-1.59288,73.6511,-8.6039,-3.925379,0.473386,-8.48386,5.45205,-2.63521,50,5.07778,12.22392,-116.73469,-5.4565,-11.59973,23.84856,-24.71962,0545e14d-5401-4829-9ab6-74570e248bb1,NA,NA,NA,NA,NA,1000230177,"Miller, Cody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ETS_BUC,8,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,ETS_BUC,UGeorgia,D1,SEC,20250311-UGeorgia-1,c223f930-fec3-11ef-8d23-67ff352a36c4,79.62311,NA,NA,7.25397,NA,NA,NA,d25b741f-6d68-4357-9e75-a366ff256192,2025-03-11,21:56:59,2025-03-11T21:56:59Z,2025-03-11T21:56:59Z,NA,v3,226,4844,NA,"Hudson, Brennan",830984,Right,GEO_BUL,54.43947,-117.63816,11.92428,5.26676,-4.52002,-12.35981,-3.10662,12.66336,-5.79987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
266,2025-03-11,17:57:18,"Harris, Zach",90000235966,Right,GEO_BUL,Undefined,Slider,NA,NA,80.77287,0.77326,-3.684218,2585.394341,59.771555,08:00:00,5.26756,3.20268,5.32336,-49.83802,-5.41174,-11.87001,1.8416,-1.24866,73.58746,-8.269108,-5.785013,0.479724,4.76138,-2.47559,-2.86005,50,5.30194,8.0198,-116.91105,-0.20797,6.502,24.78631,-35.55464,422a94a3-ad0d-4e46-ae5e-1b651e397ade,NA,NA,NA,NA,NA,1000230177,"Miller, Cody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ETS_BUC,8,Top,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,ETS_BUC,UGeorgia,D1,SEC,20250311-UGeorgia-1,cda623f0-fec3-11ef-8d23-67ff352a36c4,78.57109,NA,NA,7.1854,NA,NA,NA,d25b741f-6d68-4357-9e75-a366ff256192,2025-03-11,21:57:18,2025-03-11T21:57:18Z,2025-03-11T21:57:18Z,NA,v3,226,4844,NA,"Hudson, Brennan",830984,Right,GEO_BUL,55.1773,-118.00358,12.39316,5.27657,1.35921,-17.77732,-3.20723,7.73321,3.251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
267,2025-03-11,17:57:40,"Harris, Zach",90000235966,Right,GEO_BUL,Undefined,Sinker,NA,NA,94.66163,0.188887,-4.132744,2266.394588,247.814275,02:15:00,5.37845,3.35094,5.94503,-23.06698,9.24477,19.29139,3.63186,1.11841,83.4055,-4.191743,-0.677373,0.409121,-11.27906,5.05166,-3.03118,50,5.38103,8.95006,-136.69816,-0.33861,-20.59892,39.90013,-22.94819,e5864624-9f4a-418a-8bf1-c1e6957f0571,NA,NA,NA,NA,NA,1000230177,"Miller, Cody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,ETS_BUC,8,Top,1,2,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,ETS_BUC,UGeorgia,D1,SEC,20250311-UGeorgia-1,da8f7fd0-fec3-11ef-8d23-67ff352a36c4,92.1303,NA,NA,11.25613,NA,NA,NA,d25b741f-6d68-4357-9e75-a366ff256192,2025-03-11,21:57:40,2025-03-11T21:57:40Z,2025-03-11T21:57:40Z,NA,v3,226,4844,NA,"Hudson, Brennan",830984,Right,GEO_BUL,54.54857,-138.01944,19.95006,5.37966,0.42131,-11.47409,-3.33886,9.63218,-10.29946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
268,2025-03-11,17:58:08,"Harris, Zach",90000235966,Right,GEO_BUL,Undefined,Sinker,NA,NA,94.43031,-0.949096,-5.026604,2461.157733,257.85761,02:30:00,5.35802,3.31016,5.90681,-26.46509,5.7354,20.78678,2.26811,0.36443,84.33339,-5.900802,-1.310232,0.408416,-12.40906,3.61126,-2.91752,50,5.26655,11.05929,-136.42492,-3.21981,-22.83387,36.624,-25.52897,7a8752ef-ec39-4b1e-b0eb-6a024003b42d,NA,NA,NA,NA,NA,1000230177,"Miller, Cody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,ETS_BUC,8,Top,1,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,ETS_BUC,UGeorgia,D1,SEC,20250311-UGeorgia-1,eb9282a0-fec3-11ef-8d23-67ff352a36c4,92.28935,NA,NA,10.09692,NA,NA,NA,d25b741f-6d68-4357-9e75-a366ff256192,2025-03-11,21:58:08,2025-03-11T21:58:08Z,2025-03-11T21:58:08Z,NA,v3,226,4844,NA,"Hudson, Brennan",830984,Right,GEO_BUL,54.59285,-137.65237,18.312,5.36012,-2.3642,-12.76449,-3.301,11.82456,-11.41694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
269,2025-03-11,17:58:37,"Harris, Zach",90000235966,Right,GEO_BUL,Undefined,Sinker,NA,NA,94.20914,-1.971362,-4.485814,2337.991838,252.139467,02:30:00,5.31185,3.10475,6.05657,-24.8184,6.51851,17.20859,1.41256,0.37805,86.44183,-6.580849,-1.396888,0.402902,-10.12276,4.17555,-2.76487,50,5.14473,9.97602,-136.53566,-5.5837,-19.16853,29.18059,-24.26719,e9a803c3-8fe9-4ff0-8398-24e64606d92b,NA,NA,NA,NA,-5.234003,1000230177,"Miller, Cody",NA,NA,87.52911,Right,-1.757805,NA,NA,NA,21.77576,19.98822,0.164046,-6.618783,1.18128,1.45556,-0.38795,NA,NA,NA,NA,NA,2,6,ETS_BUC,8,Top,1,2,2,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,GEO_BUL,ETS_BUC,UGeorgia,D1,SEC,20250311-UGeorgia-1,fcc82e30-fec3-11ef-8d23-67ff352a36c4,93.55237,1.45556,NA,7.76732,NA,NA,NA,d25b741f-6d68-4357-9e75-a366ff256192,2025-03-11,21:58:37,2025-03-11T21:58:37Z,2025-03-11T21:58:37Z,GroundBall,v3,226,4844,NA,"Hudson, Brennan",830984,Right,GEO_BUL,54.44629,-137.48264,14.59029,5.31315,-4.79616,-12.1336,-3.09871,10.59809,-9.58426,31.92336,1.18141,127.77002,-18.99334,NA,NA,NA,NA,NA,NA,1.45662,-4.02344,-29.63943,NA,NA,NA,NA,NA,NA,-0.38747,-11.74372,-7.29851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
270,2025-03-11,18:00:41,"Harris, Zach",90000235966,Right,GEO_BUL,Undefined,Slider,NA,NA,81.82537,0.880023,-3.568879,2582.689522,63.692407,08:00:00,5.18966,3.32968,5.29089,-49.04904,-5.66473,-14.44493,1.93025,-1.22959,74.45944,-8.016384,-6.123401,0.474065,6.07532,-2.66614,-2.99338,50,5.23426,7.99278,-118.43478,0.03402,8.50219,25.72412,-35.90521,b9638308-2b1c-4b21-9226-a8ec97ecf319,NA,NA,NA,NA,NA,824576,"Torres, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ETS_BUC,8,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,ETS_BUC,UGeorgia,D1,SEC,20250311-UGeorgia-1,46cab6b0-fec4-11ef-8d23-67ff352a36c4,79.50902,NA,NA,7.36592,NA,NA,NA,d25b741f-6d68-4357-9e75-a366ff256192,2025-03-11,22:00:41,2025-03-11T22:00:41Z,2025-03-11T22:00:41Z,NA,v3,226,4844,NA,"Hudson, Brennan",830984,Right,GEO_BUL,55.21015,-119.56107,12.86206,5.19835,1.60608,-17.95261,-3.33518,7.62052,4.25109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
271,2025-03-11,18:01:07,"Harris, Zach",90000235966,Right,GEO_BUL,Undefined,Slider,NA,NA,81.68253,1.842951,-2.682118,2615.825824,58.393963,08:00:00,5.15748,3.31404,5.21401,-50.17786,-6.73792,-13.28552,2.7115,-0.31705,74.39903,-7.258701,-5.03128,0.474369,5.77937,-3.46339,-3.05572,50,5.29039,6.10793,-118.32011,1.95168,8.1096,24.71892,-37.03386,7e6ce70d-8f03-4409-84ee-11d62ac0ff01,NA,NA,NA,NA,NA,824576,"Torres, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ETS_BUC,8,Top,1,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,ETS_BUC,UGeorgia,D1,SEC,20250311-UGeorgia-1,55e87ec0-fec4-11ef-8d23-67ff352a36c4,79.4581,NA,NA,7.2835,NA,NA,NA,d25b741f-6d68-4357-9e75-a366ff256192,2025-03-11,22:01:07,2025-03-11T22:01:07Z,2025-03-11T22:01:07Z,NA,v3,226,4844,NA,"Hudson, Brennan",830984,Right,GEO_BUL,55.28743,-119.41963,12.35946,5.16695,3.59898,-18.51693,-3.31938,5.74721,4.0548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
272,2025-03-11,18:01:33,"Harris, Zach",90000235966,Right,GEO_BUL,Undefined,Slider,NA,NA,83.23549,-0.36827,-5.076646,2587.926125,83.059963,08:45:00,5.23072,3.15686,5.40227,-43.01266,-0.72091,-18.47017,1.29988,-3.15192,75.33972,-8.182157,-8.333483,0.468058,7.46863,0.25854,-2.69022,50,5.16823,11.45778,-120.12681,-2.31897,10.65464,28.41312,-31.80522,f8a0538b-fdca-45e2-b4e8-7253d4d55cc7,NA,NA,NA,NA,NA,824576,"Torres, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ETS_BUC,8,Top,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,ETS_BUC,UGeorgia,D1,SEC,20250311-UGeorgia-1,65ce2ab0-fec4-11ef-8d23-67ff352a36c4,80.52947,NA,NA,7.89577,NA,NA,NA,d25b741f-6d68-4357-9e75-a366ff256192,2025-03-11,22:01:33,2025-03-11T22:01:33Z,2025-03-11T22:01:33Z,NA,v3,226,4844,NA,"Hudson, Brennan",830984,Right,GEO_BUL,55.09621,-121.32621,14.20656,5.23779,-0.97638,-15.90261,-3.16439,11.00802,5.32732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
273,2025-03-11,18:02:06,"Harris, Zach",90000235966,Right,GEO_BUL,Undefined,Slider,NA,NA,83.06173,0.674669,-2.650299,2640.679662,49.783983,07:45:00,5.14281,3.34131,5.389,-49.76696,-8.22272,-11.2915,1.62863,-0.08552,76.11599,-8.347525,-4.656364,0.463903,4.89248,-3.94811,-3.09611,50,5.16794,6.04702,-120.47163,-0.41046,7.1399,24.93102,-37.93579,f22228ed-a312-459b-946c-b63e4958ae5e,NA,NA,NA,NA,NA,824576,"Torres, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,ETS_BUC,8,Top,1,1,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,GEO_BUL,ETS_BUC,UGeorgia,D1,SEC,20250311-UGeorgia-1,790d61e0-fec4-11ef-8d23-67ff352a36c4,81.25075,NA,NA,6.94574,NA,NA,NA,d25b741f-6d68-4357-9e75-a366ff256192,2025-03-11,22:02:06,2025-03-11T22:02:06Z,2025-03-11T22:02:06Z,NA,v3,226,4844,NA,"Hudson, Brennan",830984,Right,GEO_BUL,55.11377,-121.52529,12.46551,5.15141,1.19282,-18.9679,-3.3453,5.74526,3.56995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
274,2025-03-11,18:02:50,"Harris, Zach",90000235966,Right,GEO_BUL,Undefined,Sinker,NA,NA,93.22917,-1.101285,-4.004985,2332.305843,238.971194,02:00:00,5.22071,3.17658,6.07422,-22.36997,9.8252,14.53556,2.33487,0.67589,84.71382,-5.302858,-1.39465,0.408382,-8.63792,5.70953,-2.8736,50,5.1234,8.82279,-135.09838,-3.349,-15.87702,30.93371,-21.67955,155f775f-ace7-4706-a764-0720ec40066a,NA,NA,NA,NA,NA,1000076539,"Yakubinis, JD",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ETS_BUC,8,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,ETS_BUC,UGeorgia,D1,SEC,20250311-UGeorgia-1,9347dc20-fec4-11ef-8d23-67ff352a36c4,92.29701,NA,NA,8.51535,NA,NA,NA,d25b741f-6d68-4357-9e75-a366ff256192,2025-03-11,22:02:50,2025-03-11T22:02:50Z,2025-03-11T22:02:50Z,NA,v3,226,4844,NA,"Hudson, Brennan",830984,Right,GEO_BUL,54.42565,-136.10796,15.46686,5.22116,-2.64145,-10.83978,-3.17,9.34096,-7.93851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
275,2025-03-11,18:03:14,"Harris, Zach",90000235966,Right,GEO_BUL,Undefined,Sinker,NA,NA,92.75221,-1.858182,-3.703495,2313.688498,246.088671,02:15:00,5.18885,3.24363,5.80826,-23.92824,8.96733,17.69469,1.46255,1.26923,84.28798,-6.317001,-0.537747,0.4128,-10.14052,5.45898,-2.95011,50,5.02187,7.91022,-134.35992,-5.2097,-18.40988,30.97861,-22.26338,fcba2af3-bf18-485c-b7d0-73f434e1ab14,NA,NA,NA,NA,NA,1000076539,"Yakubinis, JD",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ETS_BUC,8,Top,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,ETS_BUC,UGeorgia,D1,SEC,20250311-UGeorgia-1,a1bfc740-fec4-11ef-8d23-67ff352a36c4,91.3091,NA,NA,8.46423,NA,NA,NA,d25b741f-6d68-4357-9e75-a366ff256192,2025-03-11,22:03:14,2025-03-11T22:03:14Z,2025-03-11T22:03:14Z,NA,v3,226,4844,NA,"Hudson, Brennan",830984,Right,GEO_BUL,54.69257,-135.43753,15.4893,5.18962,-4.43524,-11.13169,-3.23641,8.55062,-9.20494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
276,2025-03-11,18:03:57,"Harris, Zach",90000235966,Right,GEO_BUL,Undefined,Sinker,NA,NA,92.72597,-0.27051,-4.239193,2440.656416,243.112168,02:00:00,5.30933,3.10925,6.06687,-24.72753,7.62477,13.0343,2.99767,0.26507,84.75275,-4.885134,-1.900542,0.409377,-7.8985900000000004,4.3061,-2.78698,50,5.27505,9.41147,-134.45361,-1.48016,-14.47421,28.86412,-24.28306,4dcac3d9-a6a5-436d-9c6b-7b3128bbe42c,NA,NA,NA,NA,-44.243398,1000076539,"Yakubinis, JD",NA,NA,76.57925,Right,-66.41996,NA,NA,NA,2.01168,1.40728,0.028431,-34.59366,0.73758,2.93727,-0.24765,NA,NA,NA,NA,NA,4,3,ETS_BUC,8,Top,2,1,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,GEO_BUL,ETS_BUC,UGeorgia,D1,SEC,20250311-UGeorgia-1,bb7cd420-fec4-11ef-8d23-67ff352a36c4,92.0726,2.93727,NA,7.97321,NA,NA,NA,d25b741f-6d68-4357-9e75-a366ff256192,2025-03-11,22:03:57,2025-03-11T22:03:57Z,2025-03-11T22:03:57Z,GroundBall,v3,226,4844,NA,"Hudson, Brennan",830984,Right,GEO_BUL,54.43469,-135.40229,14.43206,5.31058,-0.68205,-12.14153,-3.10413,9.8872,-7.23711,NA,0.73705,32.30371,NA,NA,NA,NA,NA,NA,NA,2.93898,-103.3115,NA,NA,NA,NA,NA,NA,NA,-0.24713,-31.46163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
277,2025-03-11,18:08:36,"Eaton, Colin",1000220592,Right,ETS_BUC,Undefined,FourSeamFastBall,NA,NA,89.54096,-0.754024,-1.925216,2294.257609,229.08814,01:45:00,5.35387,1.84913,5.53865,-21.10399,14.36418,15.21958,2.89,1.3173,81.44533,-4.709619,0.787764,0.428638,-8.20304,7.81622,-1.69228,50,5.27464,3.67954,-129.89115,-2.41758,-13.95594,28.26558,-18.87616,430cdb6c-2165-49cb-a0b3-c32a16b8cb83,NA,NA,NA,NA,NA,702705,"Branch, Kolby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GEO_BUL,8,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,ETS_BUC,UGeorgia,D1,SEC,20250311-UGeorgia-1,61be7960-fec5-11ef-8d23-67ff352a36c4,87.93534,NA,NA,8.09563,NA,NA,NA,d25b741f-6d68-4357-9e75-a366ff256192,2025-03-11,22:08:36,2025-03-11T22:08:36Z,2025-03-11T22:08:36Z,NA,v3,226,4844,NA,"Montesano, Lenny",822125,Right,ETS_BUC,54.96042,-130.96614,14.13279,5.35293,-1.69969,-9.43808,-1.84231,4.21031,-6.97797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
278,2025-03-11,18:09:17,"Eaton, Colin",1000220592,Right,ETS_BUC,Undefined,FourSeamFastBall,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,702705,"Branch, Kolby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,GEO_BUL,8,Bottom,0,1,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,ETS_BUC,UGeorgia,D1,SEC,20250311-UGeorgia-1,6f169ca0-fec5-11ef-8d23-67ff352a36c4,NA,NA,NA,NA,NA,NA,NA,d25b741f-6d68-4357-9e75-a366ff256192,2025-03-11,22:09:17,2025-03-11T22:09:17Z,2025-03-11T22:09:17Z,NA,v3,226,4844,NA,"Montesano, Lenny",822125,Right,ETS_BUC,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
