PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
120,2025-03-21,18:46:17,"Moore, Graham",10034009,Right,VIL_WIL,Undefined,Sweeper,NA,NA,78.83026,1.135113,-1.846562,2343.612577,151.678777,11:00:00,5.10302,1.74109,6.25517,-33.62459,11.85497,-5.43922,3.34843,-0.41564,70.42425,-5.238875,-2.828073,0.485377,2.1237,6.27118,-1.60163,50,5.17138,3.88758,-114.18301,1.33847,2.73152,26.07175,-24.10806,efa21bc7-4d44-42c5-8bf6-31dd4327afac,NA,NA,NA,NA,NA,10277928,"Hardin, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WOF_TER,4,Bottom,0,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,VIL_WIL,WoffordCollege,D1,SOCON,20250321-WoffordCollege-1,4cfd93b0-06a6-11f0-9815-6d18b0d02522,77.65595,NA,NA,8.406,NA,NA,NA,daae3aed-1156-4345-a70f-25e0014bb127,2025-03-21,22:46:17,2025-03-21T22:46:17Z,2025-03-21T22:46:17Z,NA,v3,471512,471478,21 March 2025 17:30-villanova@wofford,"Neff, Jason",1000084109,Right,VIL_WIL,54.23885,-115.14681,13.03588,5.10543,2.22968,-12.05403,-1.74348,3.7866,1.36576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
121,2025-03-21,18:46:35,"Moore, Graham",10034009,Right,VIL_WIL,Undefined,Fastball,NA,NA,88.8136,-1.560807,-3.654432,2226.234054,211.475467,01:00:00,5.17444,1.71081,7.05804,-15.16615,19.12706,10.97477,2.48987,-0.69798,80.34757,-4.545924,-1.646578,0.421479,-6.948,11.0328,-1.49285,50,5.07443,7.8244,-128.85165,-3.8126,-11.55425,29.48412,-13.82689,1136e5e4-4df0-41b2-a1a3-cb0a579a5f01,NA,NA,NA,NA,NA,10277928,"Hardin, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,WOF_TER,4,Bottom,0,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,WOF_TER,VIL_WIL,WoffordCollege,D1,SOCON,20250321-WoffordCollege-1,57fd6f10-06a6-11f0-9815-6d18b0d02522,89.42908,NA,NA,8.46602,NA,NA,NA,daae3aed-1156-4345-a70f-25e0014bb127,2025-03-21,22:46:35,2025-03-21T22:46:35Z,2025-03-21T22:46:35Z,NA,v3,471512,471478,21 March 2025 17:30-villanova@wofford,"Neff, Jason",1000084109,Right,VIL_WIL,53.44067,-129.63657,14.74206,5.17103,-3.4445,-6.91345,-1.70525,8.13199,-5.77712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68.45203,2.65495,1.697894,0.957056,-0.37782,2.34516,0.74848,0.73748,6.40847,-2.77843,72.17978,7.10977,-52.62338,0.7724,78.68951,-4.24854,6.43132,12.80266,-12.62698,-2.86835,-59.35193,7.66367,High,High,High,NA,NA,High,Medium,High
122,2025-03-21,18:47:14,"Moore, Graham",10034009,Right,VIL_WIL,Undefined,Fastball,NA,NA,84.27406,-0.814872,-2.444783,2106.56322,218.952386,01:15:00,5.11121,1.77659,6.93182,-20.77757,17.16509,12.87048,2.63719,0.62211,76.78738,-4.825679,-0.090989,0.443338,-7.57367,9.75615,-1.62763,50,5.05263,4.78843,-122.49955,-2.21805,-11.45059,25.33433,-17.42372,a3c99d85-00b7-47c1-bf0f-dd396601059a,NA,NA,NA,NA,-148.00612,10031215,"Layman, James",3188.616952,NA,68.1824,Left,35.626415,NA,NA,NA,NA,50.97427,NA,NA,0.65127,2.42616,-0.52976,NA,NA,NA,NA,NA,2,1,WOF_TER,4,Bottom,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,VIL_WIL,WoffordCollege,D1,SOCON,20250321-WoffordCollege-1,6f101c70-06a6-11f0-9815-6d18b0d02522,85.0196,29.34848,NA,7.48668,NA,NA,NA,daae3aed-1156-4345-a70f-25e0014bb127,2025-03-21,22:47:14,2025-03-21T22:47:14Z,2025-03-21T22:47:14Z,NA,v3,471512,471478,21 March 2025 17:30-villanova@wofford,"Neff, Jason",1000084109,Right,VIL_WIL,53.56919,-123.23549,12.66717,5.10971,-1.71191,-8.71186,-1.77157,5.12106,-5.7253,21.567162,0.65127,-68.93706,2.41794,0.74208,-0.21224,-0.38826,1.65689,-2.18295,0.99837,2.42616,58.25033,-28.38294,3.49451,-0.60824,-1.05154,3.52975,-4.28898,1.88012,-0.52976,-43.06647,5.56141,-0.36187,-0.00247,0.15799,-0.26005,0.21561,-0.07063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
123,2025-03-21,18:47:33,"Moore, Graham",10034009,Right,VIL_WIL,Undefined,ChangeUp,NA,NA,81.71193,2.102804,0.094557,1449.417373,219.434671,01:15:00,5.05027,1.8727,7.0101,-28.5212,11.85186,8.65477,4.58583,2.67988,74.08906,-3.365234,1.680143,0.457317,-4.52047,6.10445,-1.88028,50,5.16929,-0.49841,-118.73564,3.67269,-6.4011,24.45319,-23.52998,a6c2883e-951f-4e70-8ea6-6af26b4a8ac9,NA,NA,NA,NA,NA,10031215,"Layman, James",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WOF_TER,4,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,VIL_WIL,WoffordCollege,D1,SOCON,20250321-WoffordCollege-1,7a748600-06a6-11f0-9815-6d18b0d02522,82.42081,NA,NA,7.62287,NA,NA,NA,daae3aed-1156-4345-a70f-25e0014bb127,2025-03-21,22:47:33,2025-03-21T22:47:33Z,2025-03-21T22:47:33Z,NA,v3,471512,471478,21 March 2025 17:30-villanova@wofford,"Neff, Jason",1000084109,Right,VIL_WIL,53.4872,-119.45165,12.22659,5.05166,4.36168,-11.76499,-1.86843,-0.31097,-3.20055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
124,2025-03-21,18:47:51,"Moore, Graham",10034009,Right,VIL_WIL,Undefined,Fastball,NA,NA,88.69924,-0.89151,-1.106642,2117.563123,207.643033,01:00:00,5.13943,1.8149,6.68025,-18.00678,16.3432,8.00595,2.82312,1.46963,81.25531,-4.348943,0.351796,0.421827,-4.49213,9.17375,-1.74357,50,5.07217,2.18448,-129.00441,-2.45923,-7.58471,26.35095,-16.68465,88cda466-9294-47de-a08c-9270a909e070,NA,NA,NA,NA,NA,10031215,"Layman, James",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,WOF_TER,4,Bottom,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,VIL_WIL,WoffordCollege,D1,SOCON,20250321-WoffordCollege-1,853890e0-06a6-11f0-9815-6d18b0d02522,89.35513,NA,NA,7.44392,NA,NA,NA,daae3aed-1156-4345-a70f-25e0014bb127,2025-03-21,22:47:51,2025-03-21T22:47:51Z,2025-03-21T22:47:51Z,NA,v3,471512,471478,21 March 2025 17:30-villanova@wofford,"Neff, Jason",1000084109,Right,VIL_WIL,53.81958,-129.78227,13.17548,5.13749,-1.96671,-8.34233,-1.81136,2.40838,-3.79236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
125,2025-03-21,18:48:10,"Moore, Graham",10034009,Right,VIL_WIL,Undefined,Fastball,NA,NA,86.31326,-0.946416,-3.92471,2129.107228,214.153654,01:15:00,5.16058,1.69145,6.92068,-18.74158,17.47166,11.05772,2.7349,-0.96639,78.71909,-4.570032,-1.908004,0.433117,-6.95996,9.90497,-1.44824,50,5.09399,8.19639,-125.27842,-2.49747,-11.03864,25.78963,-16.46461,d06816a6-0f08-4c56-81a6-b32a855d4961,NA,NA,NA,NA,NA,10031215,"Layman, James",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,WOF_TER,4,Bottom,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,VIL_WIL,WoffordCollege,D1,SOCON,20250321-WoffordCollege-1,9092e850-06a6-11f0-9815-6d18b0d02522,87.02601,NA,NA,7.59417,NA,NA,NA,daae3aed-1156-4345-a70f-25e0014bb127,2025-03-21,22:48:10,2025-03-21T22:48:10Z,2025-03-21T22:48:10Z,NA,v3,471512,471478,21 March 2025 17:30-villanova@wofford,"Neff, Jason",1000084109,Right,VIL_WIL,53.57925,-126.01308,12.89481,5.15846,-2.02845,-8.23231,-1.68621,8.51084,-5.51932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
126,2025-03-21,18:48:30,"Moore, Graham",10034009,Right,VIL_WIL,Undefined,Fastball,NA,NA,84.5462,0.020216,-2.731127,2053.145897,215.942292,01:15:00,5.13581,1.72311,6.93399,-20.45261,17.48607,11.72843,3.44985,0.21235,76.47879,-3.950709,-0.587438,0.443315,-7.08063,9.68323,-1.55587,50,5.12951,5.44726,-122.80207,-0.41312,-10.68926,26.90429,-17.55581,6c6fb705-0965-4fc1-9186-76e6866a0dad,NA,NA,NA,NA,-165.052603,10031215,"Layman, James",2064.588512,NA,69.69985,Left,24.023901,-106.86655,20.33652,-26.0669,164.84899,50.85103,2.079568,-166.955134,0.25013,3.37337,-0.19957,NA,NA,NA,NA,NA,2,5,WOF_TER,4,Bottom,1,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,VIL_WIL,WoffordCollege,D1,SOCON,20250321-WoffordCollege-1,9cb6f860-06a6-11f0-9815-6d18b0d02522,85.02405,22.61347,NA,8.06742,NA,NA,NA,daae3aed-1156-4345-a70f-25e0014bb127,2025-03-21,22:48:30,2025-03-21T22:48:30Z,2025-03-21T22:48:30Z,LineDrive,v3,471512,471478,21 March 2025 17:30-villanova@wofford,"Neff, Jason",1000084109,Right,VIL_WIL,53.56569,-123.58079,13.45215,5.13412,0.09502,-8.77791,-1.71802,5.75665,-5.34463,22.262828,0.25014,-90.21296,7.12245,-0.83964,0.3417,-0.13174,0.03415,-0.002,-5.2e-4,3.37342,41.61307,-24.37684,2.16839,-0.07458,-0.19769,0.09968,-0.02146,0.00183,-0.1996,-24.08074,3.9413299999999998,-0.50668,-0.09265,0.14659,-0.06998,0.01728,-0.00181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
127,2025-03-21,18:49:10,"Moore, Graham",10034009,Right,VIL_WIL,Undefined,Fastball,NA,NA,89.61363,-2.285589,-2.330365,2085.162244,202.708432,12:45:00,5.17574,1.62311,6.94484,-14.53989,19.34926,7.58764,1.88103,0.13327,80.92682,-5.1483,-0.94257,0.418988,-4.77563,11.38355,-1.48015,50,5.02769,5.01043,-130.06374,-5.4879,-8.06183,30.97403,-12.95728,f61a3511-ede5-444b-9f86-b90a78ebe55a,NA,NA,NA,NA,-147.966924,10031215,"Layman, James",2078.64413,NA,68.42049,Left,14.825367,NA,NA,NA,136.83293,47.52811,1.584404,-150.513936,-0.61168,1.62403,-0.0467,NA,NA,NA,NA,NA,2,6,WOF_TER,4,Bottom,1,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,VIL_WIL,WoffordCollege,D1,SOCON,20250321-WoffordCollege-1,b4281970-06a6-11f0-9815-6d18b0d02522,89.9606,10.91493,NA,8.68681,NA,NA,NA,daae3aed-1156-4345-a70f-25e0014bb127,2025-03-21,22:49:10,2025-03-21T22:49:10Z,2025-03-21T22:49:10Z,LineDrive,v3,471512,471478,21 March 2025 17:30-villanova@wofford,"Neff, Jason",1000084109,Right,VIL_WIL,53.55428,-130.90744,15.48701,5.17237,-5.13496,-6.47864,-1.61962,5.23003,-4.03092,73.301809,-0.61165,-82.24189,5.21945,-0.68824,0.8487,-1.1315,0.91075,-0.37783,0.06179,1.62404,25.67482,-18.54009,1.08083,0.32522,-0.6743,0.56724,-0.23165,0.03667,-0.04667,-51.45866,6.19167,-0.79977,1.12231,-1.51162,1.21821,-0.50526,0.08257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
128,2025-03-21,18:49:33,"Moore, Graham",10034009,Right,VIL_WIL,Undefined,Sweeper,NA,NA,79.02767,0.042028,-1.118337,2326.847729,127.828991,10:15:00,5.24504,1.59708,6.21793,-37.04175,7.75894,-7.93701,2.19702,-0.09651,71.54406,-6.894548,-2.551976,0.481741,3.75607,4.46603,-1.50945,50,5.22992,2.52511,-114.7066,-0.97861,4.92142,24.4979,-26.32235,7cda2913-5b7b-43bb-aec5-faab06b4431c,NA,NA,NA,NA,40.057909,10031215,"Layman, James",3574.553514,NA,87.62721,Left,15.717516,76.49672,16.52199,79.04538,190.14153,174.92803,1.90567,50.460108,1.28335,2.24424,0.36556,NA,NA,NA,NA,NA,2,7,WOF_TER,4,Bottom,1,3,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,VIL_WIL,WoffordCollege,D1,SOCON,20250321-WoffordCollege-1,c20ac970-06a6-11f0-9815-6d18b0d02522,78.24211,16.76087,NA,7.48362,NA,NA,NA,daae3aed-1156-4345-a70f-25e0014bb127,2025-03-21,22:49:33,2025-03-21T22:49:33Z,2025-03-21T22:49:33Z,LineDrive,v3,471512,471478,21 March 2025 17:30-villanova@wofford,"Neff, Jason",1000084109,Right,VIL_WIL,54.28159,-115.61741,12.24895,5.24811,3e-5,-13.16117,-1.59993,2.34213,2.46071,NA,1.28335,94.69018,-23.24546,5.00488,-1.11119,0.2028,-0.03829,0.00642,-5.6e-4,2.24424,34.81529,-23.11192,3.08124,-0.63509,0.12578,-0.02023,0.00257,-1.9e-4,0.36556,79.61778,1.41086,-2.78178,1.07232,-0.31824,0.07167,-0.01162,8.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
129,2025-03-21,18:50:01,"Moore, Graham",10034009,Right,VIL_WIL,Undefined,Fastball,NA,NA,89.11843,-1.942801,-1.766388,2137.333632,210.467231,01:00:00,5.16756,1.58399,6.81679,-15.4682,19.19155,10.51205,2.10444,0.84786,79.88769,-4.989685,0.152914,0.423725,-6.09201,11.15583,-1.47292,50,5.03577,3.57126,-129.26811,-4.70291,-10.08674,32.34427,-13.703,a63232af-61fa-45ab-a68e-7a086cc12f7e,NA,NA,NA,NA,NA,10031215,"Layman, James",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8,WOF_TER,4,Bottom,1,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,WOF_TER,VIL_WIL,WoffordCollege,D1,SOCON,20250321-WoffordCollege-1,d315bb80-06a6-11f0-9815-6d18b0d02522,88.95497,NA,NA,9.23074,NA,NA,NA,daae3aed-1156-4345-a70f-25e0014bb127,2025-03-21,22:50:01,2025-03-21T22:50:01Z,2025-03-21T22:50:01Z,NA,v3,471512,471478,21 March 2025 17:30-villanova@wofford,"Neff, Jason",1000084109,Right,VIL_WIL,53.67923,-130.18544,16.17214,5.16364,-4.31428,-6.8515,-1.57826,3.85733,-5.04337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65.24713,NA,NA,0.944604,NA,NA,NA,2.10691,6.65982,-5.39199,66.84011,6.83117,-57.96345,2.14564,72.31337,-4.04121,6.66453,10.81731,-11.26297,-5.44262,-60.52636,5.20401,High,High,High,NA,NA,High,Medium,High
130,2025-03-21,18:50:33,"Moore, Graham",10034009,Right,VIL_WIL,Undefined,Fastball,NA,NA,86.30407,-0.208882,-3.453982,1927.946378,204.744379,12:45:00,5.21637,1.83918,6.83181,-16.64997,20.30816,8.71973,3.638,-0.58844,77.28059,-3.493446,-1.865614,0.437549,-5.7154,11.16772,-1.61948,50,5.19596,7.21568,-125.08889,-0.78365,-8.87244,29.99547,-14.83761,ef241373-8012-4d2c-92cd-11d8b9d272ce,NA,NA,NA,NA,NA,809053,"Manning, Lucas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WOF_TER,4,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,VIL_WIL,WoffordCollege,D1,SOCON,20250321-WoffordCollege-1,e5e60440-06a6-11f0-9815-6d18b0d02522,86.14455,NA,NA,9.02348,NA,NA,NA,daae3aed-1156-4345-a70f-25e0014bb127,2025-03-21,22:50:33,2025-03-21T22:50:33Z,2025-03-21T22:50:33Z,NA,v3,471512,471478,21 March 2025 17:30-villanova@wofford,"Neff, Jason",1000084109,Right,VIL_WIL,53.66372,-125.96436,14.99773,5.21252,-0.35058,-7.41881,-1.83386,7.47464,-4.43622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
131,2025-03-21,18:50:50,"Moore, Graham",10034009,Right,VIL_WIL,Undefined,Sinker,NA,NA,84.1097,-1.477421,-3.16423,2016.325136,211.724971,01:00:00,5.21456,1.63036,6.77106,-19.70773,18.77473,10.80099,2.22074,-0.362,76.47294,-5.284782,-1.197069,0.446481,-6.6465,10.75879,-1.42723,50,5.11007,6.36512,-122.08562,-3.60293,-9.96178,25.5929,-16.04875,4be3ff03-9d93-44e0-9d97-98196a9b0f33,NA,NA,NA,NA,NA,809053,"Manning, Lucas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WOF_TER,4,Bottom,2,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,VIL_WIL,WoffordCollege,D1,SOCON,20250321-WoffordCollege-1,efcbbd10-06a6-11f0-9815-6d18b0d02522,84.42117,NA,NA,7.63676,NA,NA,NA,daae3aed-1156-4345-a70f-25e0014bb127,2025-03-21,22:50:50,2025-03-21T22:50:50Z,2025-03-21T22:50:50Z,NA,v3,471512,471478,21 March 2025 17:30-villanova@wofford,"Neff, Jason",1000084109,Right,VIL_WIL,53.72888,-122.86482,12.79645,5.21233,-3.11431,-8.02437,-1.62564,6.66841,-4.98089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
132,2025-03-21,18:51:05,"Moore, Graham",10034009,Right,VIL_WIL,Undefined,Sweeper,NA,NA,78.75656,-1.154104,-0.771381,2292.119604,104.779872,09:30:00,5.27993,1.65879,6.0975,-40.23187,5.02571,-13.03698,0.85957,-0.14115,71.69404,-8.614007,-3.123956,0.484191,6.50831,3.41429,-1.59255,50,5.17002,2.00961,-114.32034,-3.49815,8.48134,24.08142,-27.72472,b522e513-b9a2-47b5-8d9d-44491698c83b,NA,NA,NA,NA,NA,809053,"Manning, Lucas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,WOF_TER,4,Bottom,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,VIL_WIL,WoffordCollege,D1,SOCON,20250321-WoffordCollege-1,f8f551d0-06a6-11f0-9815-6d18b0d02522,77.84617,NA,NA,7.06252,NA,NA,NA,daae3aed-1156-4345-a70f-25e0014bb127,2025-03-21,22:51:05,2025-03-21T22:51:05Z,2025-03-21T22:51:05Z,NA,v3,471512,471478,21 March 2025 17:30-villanova@wofford,"Neff, Jason",1000084109,Right,VIL_WIL,54.40332,-115.24415,12.04071,5.28382,-2.43456,-13.86236,-1.6634,1.68425,4.24067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
133,2025-03-21,18:51:27,"Moore, Graham",10034009,Right,VIL_WIL,Undefined,Fastball,NA,NA,84.67219,0.946523,-5.036142,1964.110343,202.592761,12:45:00,5.24187,1.69006,6.96893,-22.61883,15.16343,5.79725,4.22146,-2.42018,76.93795,-3.401191,-3.981804,0.4424,-4.52512,8.1617,-1.37947,50,5.29245,10.60246,-122.66257,1.50656,-6.86268,25.30334,-19.7962,665b6cb1-7f42-41db-846c-16286691a6c8,NA,NA,NA,NA,NA,809053,"Manning, Lucas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,WOF_TER,4,Bottom,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,VIL_WIL,WoffordCollege,D1,SOCON,20250321-WoffordCollege-1,05e23020-06a7-11f0-9815-6d18b0d02522,85.19986,NA,NA,7.73424,NA,NA,NA,daae3aed-1156-4345-a70f-25e0014bb127,2025-03-21,22:51:27,2025-03-21T22:51:27Z,2025-03-21T22:51:27Z,NA,v3,471512,471478,21 March 2025 17:30-villanova@wofford,"Neff, Jason",1000084109,Right,VIL_WIL,53.52933,-123.38847,12.65167,5.24108,2.07447,-9.8981,-1.68645,10.79934,-3.43134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
